index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
103,c1e60568-88a0-4960-8c76-8b4168b08c95,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
104,a63699e5-ba62-4877-93dd-c914d8f7b0ec,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
105,6b0a47ce-1d4d-44ed-bcdf-af50414ff4cc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
106,f58a9882-7fca-4095-a21b-19887e562440,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
107,e2119cd8-5ae3-41a2-b65c-bcd301893a08,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
108,a835405d-dca5-437a-8409-66a0dbe40be2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
109,8ecf8827-8069-475b-a465-ee749dcd90d1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
110,59fb5e0e-2fc5-4014-9f0b-aa0f7440c748,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,11,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
111,6f42bd4d-ae02-41fb-a3d8-fd997a43c330,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,23,,-1,-1
112,bc8d7644-9eb1-4da9-b818-6f4d2a46fb0f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
113,d741763c-7251-4aee-bccc-473f61a9a58b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
114,c71d7776-2b1c-4268-bd18-edb7efb8667e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,3,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
115,cb4ca6b9-db1b-46ef-8114-4bbd31d0ba28,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
116,db1f1b94-65f4-4023-b039-21886631335b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,12,,-1,-1
117,93590850-8c99-44af-bfc5-0a238c5f29b4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
118,201b8ee5-ca82-4390-8b90-5b88ca514f94,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,11,,-1,-1
119,82e7f739-fc7a-46da-a50f-a27e426acbc0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,10,,-1,-1
120,8478b466-6c08-4e01-9c8c-beb07ccf13b1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
121,a19ed57f-35d3-4d1e-b9ff-d03d31246993,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
122,e3ce6663-2807-4e92-bed1-936283a4a745,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,1,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
123,eb958069-d6b5-4c88-9e24-1ae1c6cc338b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
124,9ec82e61-adbb-4380-9a18-24102378e34a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,12,,-1,-1
125,940a8695-8259-46e7-8acf-1a4ffb3e4eeb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
126,86fc08c7-5e0b-46d1-abc0-216e73385dcf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
127,a70717ec-ee6a-462a-af59-dba5ca54f1fb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
128,b04a3e1e-9e60-45b5-b3fc-a0b77f4996b0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
129,b7c7ca48-e1bd-4c41-ab37-0f478c2dfd13,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
130,e473a50c-8f4b-4bbc-a3b2-bfdcf418b130,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,9,,-1,-1
131,bc8dcfe4-f247-4e90-ab00-d67bdc1851bd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,1,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
132,8476a5e2-1334-43f1-8660-c61ffc9d534c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,28,,-1,-1
133,33ded819-95c2-45f4-95b7-3bc3f2ff4573,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
134,471ab1aa-ca9d-467b-9835-6e3b92386553,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
135,d189d6e8-7153-46e8-8560-167208e3b10d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
136,44b02652-d2d2-4460-a4cd-2794c978723c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,3,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
137,06cc03fc-86b2-44e1-a310-84ca163c703a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
138,d83a9ed5-eaa3-40d5-a34d-84164e16a3b4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
139,2f68394c-375f-4bf1-ad40-ca86a3760708,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
140,778e29ff-8f73-4757-8446-2f4ab3bdf92b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,2,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
141,92a6f194-63d8-4220-b6de-53c1c1be8124,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
142,86504d8d-96aa-4090-bc02-5e5ffd3db9a7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,3,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
143,15d54304-5c56-409d-89aa-65c97cac9940,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
144,7c83cff1-3902-4765-9b2e-52881dd40c92,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
145,5041264e-29c1-4c4e-b5f1-aa33adb552fa,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
146,c46263c4-11c7-44c2-a138-e9f71efd69a2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
147,d6f064c4-71d7-45b4-a480-f14a034dfdee,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,1,,-1,-1
148,1e6d1108-06e3-4be3-9ff3-8ed7fb1f53c0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
149,31f77841-652e-43ee-b1d6-fd0e21874e2c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
150,c9e8b490-94d9-448b-b761-0119a37e5111,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,23,,-1,-1
151,4b82067c-c583-4bec-9574-51f829bd0bac,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
152,b7a8d78d-8787-41d9-9b99-aa81817dab47,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
153,c56ece5e-8f88-4a08-9c24-eee1660f4798,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
154,44b514e2-5023-4251-844c-3e426c1003ec,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,3,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
155,dc7005bd-2c9b-4c59-ab30-5437db4c888c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,16,,-1,-1
156,dc5e9301-4177-4e7f-b506-db2b5f115994,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
157,a5cdd7aa-6503-46f4-bf95-8fff89bec93a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
158,8fa4bbdf-181b-443d-811f-5a066aa13b8f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,18,,-1,-1
159,83be1311-ca74-49f9-851b-f2f517e6efe2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
160,e040c277-db76-49e0-8bf0-98968a1a98a1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
161,79b65907-ae17-4fba-8e75-18ba33dfadc2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
162,618931f0-27c2-4b20-81d9-140b89cc5f36,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,26,,-1,-1
163,166751b4-25af-4762-b6f6-6f0cf0c89e56,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
164,788caaee-ec84-473f-9fa9-9cfd7f9893dd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
165,30623fa2-0f6e-4b21-9ad0-db6227e206ff,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,4,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
166,019e1414-55a7-4c5e-90f5-554923cdc008,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
167,30502f42-1733-406a-b6cf-9fa2706d7460,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
168,34a8573b-e807-486a-a16b-560d0e4f9ef9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
169,6c06cc8d-a3b6-4367-be54-9b76f63ea4fd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,10,,-1,-1
170,2d2b2899-afeb-4030-95f0-7f4dfe5a998e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
171,f6289bf3-2f82-469e-aef9-d5c6e8b699f3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
172,3575fbeb-2df3-4133-8a63-b4091c352303,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
173,2b45f93f-c8f3-45b8-b74f-0dbcbe81e096,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
174,df8d363f-4db3-448e-a399-2a693f82603d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
175,c6e1494e-3051-41b8-a2c3-c308c22289a9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
176,3df23c18-c6e5-458a-aba5-3cf259a5b94b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
177,b0381260-0e38-4954-87ad-d9d7cddaa764,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
178,bf0724c0-3c95-47db-9826-210f60694fd8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
179,77c324b7-9753-4ed0-b5ab-030e5f766212,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,17,,-1,-1
180,4ccba506-4541-49c3-842a-fcb9fac5f42a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
181,b1b9dd02-126f-48da-a63e-66b527093bb2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
182,6341296c-1b63-4d18-9ff7-336e5668c782,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
183,281d75cd-f3ac-4218-ade7-febed52bbc1e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
184,70afae15-cf1b-4473-92f0-adf8e8cfc153,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,11,,-1,-1
185,365c71e8-8fa1-47ec-bcf1-c10bab0a794d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,15,,-1,-1
186,25ebba7b-9287-47ec-9349-8b1eb3cc7ffe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,0,,-1,-1
187,e92a0f0d-e726-44b0-9119-58bc81e757e2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
188,1a3b7405-4ab9-48a9-8d88-c5c3db2cf361,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
189,43e19638-ddcd-4459-b9b4-afc64425eb77,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,29,,-1,-1
190,4ff29ddc-e71e-4f48-81af-d6068cca77ac,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,36,,-1,-1
191,a5cf3908-66b5-4c3e-a609-d76b6bc604bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
192,5f12fd7a-0fe9-4201-b376-cbbb879215ca,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,4,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
193,a5e4ff1d-c6ab-4830-9c01-8ec949c9a644,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,16,,-1,-1
194,799f71b2-06e8-42ff-8623-5689a4e78cc3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
195,410e2e90-f551-4392-a239-0db36571696c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(0.3333333333333333),-1,-1
196,3b251c86-7c6e-4cf9-b781-43f4940c5153,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,13,,-1,-1
197,66605826-4d56-4d57-8704-71fc2bac931b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
198,ae74c83b-8f56-42cc-9694-262b022aff41,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,10,,-1,-1
199,6f3dce49-7c7d-41a8-89b4-273401f98a1e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
200,e5f112e3-9aac-4f76-af4d-8e4eab99fcbd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
201,3e2b7c22-b33a-42c7-adbf-d78ce3219514,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
202,ddb7f26b-0997-4006-a28a-ef752483b3fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
203,1c60d1bb-f248-4f19-a659-5b9dd55b1a0a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
204,c61ee1e0-3cd0-4da9-86f3-8a3fb8568028,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
205,370db478-9357-4ef2-83c4-7a3d39a155a7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,10,,-1,-1
206,ae9dcee6-181c-413a-ab6a-733f985e001c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,1,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
207,1ae3ff79-ba72-44e3-8d11-33d3b9024a67,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
