index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
222,cf8d6bbf-8c27-4303-9c80-f77aa472a09e,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,6,5,4,2,-1,2,07Dec@3|05Ran@2,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 43)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
186,67370eba-ab4c-4bbe-9a30-424053c8faed,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,4,46,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (31, 62)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
127,515dcf1d-3254-4244-8180-821d0eecec36,06MyA@3,BUYER,MyAgent,_SystemAgent,6,3,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
27,2428b22f-4c48-4efa-a841-2a5c653fe3cf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
26,293d87f3-9430-4f87-8c17-53fc51413884,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,60,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
182,e8e7ce44-4335-4f0e-87f7-2d72a71218ee,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,35,-1,-1,1,,"[quantity: (1, 12), time: (1, 6), unit_price: (23, 46)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
129,8e1b880a-1117-4b1e-be37-f6d04895281a,06MyA@3,BUYER,MyAgent,_SystemAgent,6,5,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
37,3c8b6020-0b67-499a-b465-f8d72c379fe4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
77,79f5e409-49f0-4347-9eed-ae4e8684f19c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
179,a5ba6208-2ddd-40dc-9dfe-29c329cda88e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,19,33,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 19), time: (3, 8), unit_price: (23, 46)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,6,,-1,-1
253,adec5a68-5177-4b9a-8196-d4f760026402,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,1,60,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,-1,,-1,-1
178,abae330f-b9e8-48f7-9042-1d06ce4bf3e4,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,9,34,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 11), time: (7, 12), unit_price: (23, 46)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.6666666666666666),-1,-1
143,49f3844d-821e-4704-a253-94cd99d4430d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,9,34,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (7, 12), unit_price: (23, 46)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,7,,-1,-1
171,4bcfbc92-b575-490a-8cb3-c42b237ddf7f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,19,33,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 19), time: (4, 9), unit_price: (23, 46)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,7,,-1,-1
282,df1fe544-03c7-4fc9-88e5-8abb16a980ef,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,7,6,13,4,-1,4,07Dec@3|05Ran@2,"[quantity: (1, 7), time: (4, 8), unit_price: (1, 43)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
130,5cb5c0a7-8c66-43e1-b15d-36f8309e7908,06MyA@3,BUYER,MyAgent,_SystemAgent,7,4,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
308,6683bbe6-20fe-48ee-bcc3-dd07a4486caf,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,7,5,59,5,-1,5,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (6, 11), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,16,7,,-1,-1
115,808f41b2-d571-4874-bdf3-ad307dae3fb0,06MyA@3,BUYER,MyAgent,_SystemAgent,7,4,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
302,727f3e1f-cb17-4e64-ab25-86abaaa2719b,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,7,1,5,5,-1,5,07Dec@3|05Ran@2,"[quantity: (1, 8), time: (5, 9), unit_price: (1, 43)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
355,440fdf20-36a5-4587-ba61-dec6e074ad35,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,7,8,3,-1,-1,7,,"[quantity: (1, 11), time: (7, 11), unit_price: (1, 43)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,12,-1,,-1,-1
359,8d72dfd5-e802-4493-aab2-8d7517edde16,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,1,12,-1,-1,7,,"[quantity: (1, 5), time: (7, 7), unit_price: (1, 23)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
358,0825bd1c-e176-4c32-bb24-011132d6f354,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,9,21,-1,-1,7,,"[quantity: (1, 11), time: (7, 11), unit_price: (1, 43)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
247,741a296f-0511-4d20-81d3-6854a52a630a,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,7,3,60,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
56,ec19b81e-7cff-41e0-9165-fb36c83f13e3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,5,60,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
193,c2247254-d885-49d6-a40c-1c6e9afcae06,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,10,35,-1,-1,1,,"[quantity: (1, 14), time: (2, 7), unit_price: (23, 46)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
86,10629fb2-a5af-4869-99de-f55cffa9a666,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
74,b7607df4-57c1-4c89-9328-b3baf2cc16c1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
87,2ca65cd3-2543-4708-b26a-330bc420d0b8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,60,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
44,73aea8ec-a681-4a1c-94b9-570acae235d5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,4,60,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
33,b8b52fb9-59fe-4d2a-96b3-7868af7f06a0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
95,311d98b4-5b66-450b-a2c0-8d10975ab348,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
365,ba23870a-6a6c-4cb1-9b04-81db116f5716,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,1,12,-1,-1,7,,"[quantity: (1, 5), time: (7, 7), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
337,2f1e3d0b-07c0-4ae3-b458-827ad90df7c1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,26,23,-1,-1,6,,"[quantity: (1, 26), time: (6, 7), unit_price: (1, 23)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
264,8f40ec6d-146c-4986-a681-ca7f7608ba0b,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,7,5,4,3,-1,3,07Dec@3|05Ran@2,"[quantity: (1, 10), time: (3, 7), unit_price: (1, 43)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
75,ed96221f-1459-49e5-8e6d-2af4b252b881,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
140,fa747828-c9d0-4054-99b4-717064a4e2d0,06MyA@3,BUYER,MyAgent,_SystemAgent,8,6,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
10,e1405f75-f864-4882-98bd-68ef4c40e3b5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
378,f0536ff3-c557-45ea-9c47-e67c701a4ccf,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,8,2,2,-1,-1,8,,"[quantity: (1, 7), time: (8, 12), unit_price: (1, 43)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,11,-1,,-1,-1
311,0ca4ef1e-6513-4bd2-8c98-084c3d7cb53f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,8,5,13,-1,-1,5,,"[quantity: (1, 5), time: (5, 17), unit_price: (1, 23)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
260,fc26db7c-9cb9-4756-abaf-5577d1e24099,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,8,16,36,3,-1,3,00Ind@0|02Buy@1,"[quantity: (1, 16), time: (8, 13), unit_price: (23, 46)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.375),-1,-1
49,d6bf961e-b3eb-4260-8185-917877dc5e4c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
50,0614c825-401f-43c5-9437-ec42c4d5690d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
28,2009b5c6-8a8c-4e3f-81cb-4999b30ac1f5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
31,474beec8-9b9d-4ace-b965-1a6c00a2fef4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
30,2bdb1597-3b10-4fb1-8b70-27b89b13ff9b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,5,60,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
207,8f5c0224-6d3a-4eb0-97cd-c7ac5fa72ad3,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,4,47,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (31, 62)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
84,f3968c76-cf5b-4200-8db2-8e5dd39db4e4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,3,60,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,8,,-1,-1
327,84af153e-3566-4ec1-bdfc-b6403875f842,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,13,6,-1,6,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (6, 16), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
120,a2bf7813-8ea0-4ebd-890c-eec1af6b865a,06MyA@3,BUYER,MyAgent,_SystemAgent,8,3,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
200,129059b5-b1cc-4884-89e0-0663ac27a946,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,8,10,35,-1,-1,1,,"[quantity: (1, 14), time: (3, 8), unit_price: (23, 46)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
103,1eb5e2dc-27ab-4284-9e09-0ede807f4fb9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,3,60,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
242,3a01b5ad-f4fe-4e14-8538-fb870ad5d8f5,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,8,1,62,-1,-1,2,,"[quantity: (1, 34), time: (7, 12), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
362,cd7a37df-8635-4d80-8685-8ff259e0a080,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,8,5,13,-1,-1,7,,"[quantity: (1, 5), time: (7, 16), unit_price: (1, 23)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
206,209efdb3-ed25-4d9a-9881-0ed63b4984d3,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,9,7,35,-1,-1,1,,"[quantity: (1, 8), time: (4, 9), unit_price: (23, 46)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
187,aaa929a1-a4b7-46af-8fff-ea84f529769b,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,9,1,62,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,-1,,-1,-1
345,2ee9b82a-233b-4a93-9e9b-6b0b31c82f3e,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,5,13,7,-1,7,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (7, 17), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
372,70d626e1-68f1-4c9e-952f-03dbeca271cf,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,5,13,8,-1,8,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (8, 16), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
161,c2d14dba-3959-42ac-b52c-f7585051ce6a,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,9,9,34,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 11), time: (9, 14), unit_price: (23, 46)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.8888888888888888),-1,-1
0,cd1ce0f6-f6fb-4098-ac33-7067c01770e8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,9,,-1,-1
25,a2aa0d6c-5e3a-46d6-bd2a-4428b587eae6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,9,,-1,-1
119,4d237c9c-91eb-41e9-8bbb-0f6af36ed8fc,06MyA@3,BUYER,MyAgent,_SystemAgent,9,2,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
43,6b85dc7d-0060-46c0-8625-d3c40c6a3cdc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,9,,-1,-1
300,e1e30f7a-164d-4b6d-94a7-ee390ed86e74,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,9,4,46,5,-1,5,03Dec@1|04Buy@2,"[quantity: (1, 5), time: (9, 14), unit_price: (31, 62)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,9,,-1,-1
47,b17dae61-45ec-45a4-b2bb-dd9e5a44e7e8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,9,,-1,-1
118,4b2164e0-bdd8-4d70-ab4e-c07cc6b23e26,06MyA@3,BUYER,MyAgent,_SystemAgent,9,5,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2,dd3168b4-f329-45cd-aef9-e6beb9ba34e9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,5,60,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
147,1cc12832-37a5-4eb8-9e3f-4bdcf9b04f11,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,9,9,34,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (9, 14), unit_price: (23, 46)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,9,,-1,-1
97,5b329d09-15be-46e8-a03f-18f58b227c92,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,9,,-1,-1
142,e93b20ba-8a3e-460d-b135-f4add24ae920,06MyA@3,BUYER,MyAgent,_SystemAgent,9,4,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
78,a852b869-d4bb-4e2a-8eb8-e23aafc635da,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,4,60,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
280,ee2277de-0110-4f4d-b363-5b8fc6051d5a,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,10,1,61,4,-1,4,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (6, 11), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,10,,-1,-1
99,1f9e70d4-7890-48c0-b043-4bdf7a85790c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,4,60,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
96,ab002ef0-efdd-41cc-945f-bbcb6fa4e0d0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,10,,-1,-1
21,cf632bf0-f82c-456f-82af-30cff5641fa1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,10,,-1,-1
269,18d122f4-6b05-4992-a503-2cb590c85aff,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,10,33,45,3,-1,3,03Dec@1|04Buy@2,"[quantity: (1, 33), time: (8, 13), unit_price: (31, 62)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,10,,-1,-1
150,e2dbe20a-88fd-4f02-abc0-a06cd6993b20,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,10,9,34,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 11), time: (10, 15), unit_price: (23, 46)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,10,,-1,-1
216,b5312755-cff5-41c0-98b3-9781211937e5,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,10,10,35,-1,-1,1,,"[quantity: (1, 13), time: (5, 10), unit_price: (23, 46)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
67,59d6f6e7-3a3d-42d6-a0b1-b4df0fc06c07,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,10,,-1,-1
121,74ce9911-c4b8-4974-a227-aa3e20db4c25,06MyA@3,BUYER,MyAgent,_SystemAgent,10,3,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
219,eda64396-34a3-4805-b726-649a29da3392,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,10,8,35,-1,-1,1,,"[quantity: (1, 9), time: (5, 10), unit_price: (23, 46)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
420,e1404575-1962-41f9-8d6a-145663371f9f,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,5,13,-1,-1,10,,"[quantity: (1, 5), time: (10, 17), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
35,f448921e-788b-462a-9d0d-8d3cc1dc4be5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,7,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,10,,-1,-1
55,1cf357d7-5ac3-442d-8ac6-2c02d36b4128,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,10,,-1,-1
393,85f8fbaf-2789-4e7d-a217-31f6b94f3713,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,5,13,9,-1,9,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (9, 17), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
256,83f6266a-d953-4fe3-96d4-0965c5c84b8b,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,10,34,48,-1,-1,2,,"[quantity: (1, 34), time: (7, 12), unit_price: (31, 62)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
268,2d0f0e5c-e0af-4fe2-801d-5e97c7d74ad3,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,10,5,58,3,-1,3,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (6, 11), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,10,,-1,-1
188,d4e56cd5-82b9-412c-a2cd-9c574baeb5a8,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,10,5,62,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,8,-1,,-1,-1
255,4d78a96f-6247-448c-90ac-ddd747a6f109,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,10,2,62,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,-1,,-1,-1
166,8ff4fd50-4ea6-48f3-94a5-78e716c99c70,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,10,10,35,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 13), time: (5, 10), unit_price: (23, 46)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
159,c222310a-4c86-4030-9bbc-09f8598f4aea,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,10,9,34,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (10, 15), unit_price: (23, 46)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.8888888888888888),-1,-1
325,9cd527b0-fead-4df8-b9bb-c2513ff47e11,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,10,7,2,6,-1,6,07Dec@3|05Ran@2,"[quantity: (1, 10), time: (6, 10), unit_price: (1, 43)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
5,80376196-75c4-494a-a9b5-f5a905e40e9f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,4,60,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
135,c76f90d8-142f-43fa-ac77-99c90c0f24a8,06MyA@3,BUYER,MyAgent,_SystemAgent,10,7,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
138,492e21dc-c7f0-44fa-ae8c-09d800892c03,06MyA@3,BUYER,MyAgent,_SystemAgent,10,2,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
80,fcad8cf7-81cb-4485-825d-7d8fd60aaaa8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,11,,-1,-1
139,da9fc259-c75e-47af-b3c5-b86184b46ea4,06MyA@3,BUYER,MyAgent,_SystemAgent,11,7,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
