index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
76,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2757647391408682,0.15,True,False,,,2,False,,"(3, 3, 23)",30b2282a-e04c-49c7-8364-c0f703321e3e,0,[]
77,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.15241700410842896,0.15,False,False,"(26, 20, 23)",,2,False,,"(26, 20, 23)",31ba310d-a38b-4958-b32f-0b88580a0de3,0,"[('31ba310d-a38b-4958-b32f-0b88580a0de3', (26, 20, 23))]"
78,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.466885176487267,0.15,True,False,,,2,False,,,5acfcd68-13da-43d6-a840-165fa25a957a,0,[]
79,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.059841468930244446,0.15,True,False,,,2,False,,,97a80966-d9a6-454f-be4a-54958a4aafe8,0,[]
80,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8285807352513075,0.15,False,False,"(26, 13, 23)",,2,False,,"(26, 13, 23)",5f22ab40-92e5-4291-aa4c-72b7154fa6a2,0,[]
81,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9270457392558455,0.15,False,False,"(28, 14, 23)",,2,False,,"(28, 14, 23)",c765beeb-3873-41f6-bb5f-a078af51ad1c,0,[]
82,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9859436461701989,0.15,False,False,"(25, 11, 23)",,2,False,,"(25, 11, 23)",49b44baf-d1ef-459d-a1a8-ea9965abd9d2,0,"[('49b44baf-d1ef-459d-a1a8-ea9965abd9d2', (25, 11, 23))]"
83,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2389897489920259,0.15,False,False,"(26, 19, 23)",,2,False,,"(26, 19, 23)",baf0a655-96f1-48f7-8d25-0b6c28764c46,0,"[('baf0a655-96f1-48f7-8d25-0b6c28764c46', (26, 19, 23))]"
84,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3597239954397082,0.15,False,False,"(27, 18, 23)",,2,False,,"(27, 18, 23)",4841a49c-95b1-415d-9d6d-2a4fc4d6b46f,0,[]
85,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.35628567170351744,0.15,False,False,"(26, 17, 23)",,2,False,,"(26, 17, 23)",d72c1cc9-9ec5-490e-89fa-f749a72bec2e,0,"[('d72c1cc9-9ec5-490e-89fa-f749a72bec2e', (26, 17, 23))]"
86,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.462738873437047,0.15,False,False,"(26, 15, 23)",,2,False,,"(26, 15, 23)",716287d8-702b-430e-b8ce-1f2cd32fc055,0,[]
87,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6458836626261473,0.15,False,False,"(25, 12, 23)",,2,False,,"(25, 12, 23)",d8b6706c-416e-4189-b149-055bc6798e56,0,"[('d8b6706c-416e-4189-b149-055bc6798e56', (25, 12, 23))]"
88,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5744417104870081,0.15,True,False,,,2,False,,"(4, 20, 46)",16ffb495-d321-44cd-9de2-273e482f1fb9,0,[]
89,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.43948808033019304,0.15,True,False,,,2,False,,,73378e65-95b3-4738-a2cc-fd470652fd41,0,[]
90,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6935651255771518,0.15,True,False,,,2,False,,"(16, 9, 23)",6c3a8c75-a7ba-48bc-8a3d-b9dc1d63ddeb,0,[]
91,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4442251240834594,0.15,True,False,,,2,False,,,100de72d-81d8-4b2a-93de-0d3cdb601666,0,[]
92,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7958838446065784,0.15,True,False,,,2,False,,,c892c318-7856-43fe-89cf-6410d3245c9e,0,[]
93,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8128464631736279,0.15,False,False,"(26, 16, 23)",,2,False,,"(26, 16, 23)",f5d697fc-8544-4d0c-b2a3-15e99a7746b5,0,"[('f5d697fc-8544-4d0c-b2a3-15e99a7746b5', (26, 16, 23))]"
94,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6389294601976871,0.15,False,False,"(29, 21, 23)",,2,False,,"(29, 21, 23)",fde2833a-04fa-4c11-93f0-914f8ce648fc,0,"[('fde2833a-04fa-4c11-93f0-914f8ce648fc', (29, 21, 23))]"
95,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,7,1.7126885270699859,0.4,False,False,"(18, 5, 23)",,2,False,,"(18, 5, 23)",d7608358-f8f8-48ba-a3ca-bc08b2f86173,0,"[('d7608358-f8f8-48ba-a3ca-bc08b2f86173', (18, 5, 23))]"
96,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.5334637649357319,0.55,False,False,"(2, 10, 62)",,2,False,,"(2, 10, 62)",005358e4-7a2a-4168-ba50-b32da8c322ee,0,"[('005358e4-7a2a-4168-ba50-b32da8c322ee', (2, 10, 62))]"
97,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.4429473420605063,0.6,False,False,"(1, 6, 60)",,2,False,,"(1, 6, 60)",08cb8847-712d-4e6c-b393-c4685cf3dae5,0,"[('08cb8847-712d-4e6c-b393-c4685cf3dae5', (1, 6, 60))]"
98,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.544969174079597,0.6,False,False,"(5, 6, 4)",,2,False,,"(5, 6, 4)",896e5728-1db8-4859-9bd0-acab55e50203,0,"[('896e5728-1db8-4859-9bd0-acab55e50203', (5, 6, 4))]"
99,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.655530110001564,0.6,False,False,"(2, 4, 4)",,2,False,,"(2, 4, 4)",d0fb5aec-9443-41c8-9c60-4ce1f474f9b5,0,"[('d0fb5aec-9443-41c8-9c60-4ce1f474f9b5', (2, 4, 4))]"
100,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.7962487060576677,0.7,False,False,"(5, 6, 58)",,2,False,,"(5, 6, 58)",d5eecb5f-24b4-4e35-9e2f-7fcbef40c741,0,[]
101,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.6184790283441544,0.7,True,False,,,2,False,,"(5, 3, 35)",e402cd70-7a08-481d-a48f-ed340b885815,0,[]
102,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.629315922036767,0.75,False,False,"(3, 7, 60)",,2,False,,"(3, 7, 60)",21e19bdd-794c-4656-8054-0f6bc1aa3a14,0,"[('21e19bdd-794c-4656-8054-0f6bc1aa3a14', (3, 7, 60))]"
103,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.473895070143044,0.75,False,False,"(1, 8, 62)",,2,False,,"(1, 8, 62)",66538ed2-f7ad-4aa8-ab85-23f9314ea9c1,0,[]
104,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.34937517158687115,0.9,False,False,"(7, 2, 21)",,2,False,,"(7, 2, 21)",4d025f76-9f45-41b8-a3e0-f51b0200563b,0,"[('4d025f76-9f45-41b8-a3e0-f51b0200563b', (7, 2, 21))]"
105,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7314021922647953,0.9,False,False,"(4, 5, 46)",,2,False,,"(4, 5, 46)",cf27fd46-fc2e-4874-a28f-3ff123d79b87,0,"[('cf27fd46-fc2e-4874-a28f-3ff123d79b87', (4, 5, 46))]"
106,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.404068754054606,0.9,False,False,"(4, 11, 47)",,2,False,,"(4, 11, 47)",123e68c7-685e-4b2e-ba5a-d46425013d78,0,"[('123e68c7-685e-4b2e-ba5a-d46425013d78', (4, 11, 47))]"
107,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3950292309746146,0.9,False,False,"(34, 10, 48)",,2,False,,"(34, 10, 48)",fe3aa6cd-1f28-40e9-9297-a8551775c96d,0,[]
108,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8331398954614997,0.9,False,False,"(4, 19, 35)",,2,False,,"(4, 19, 35)",076f8b43-6909-4754-8c5a-f6f636cbfb68,0,"[('076f8b43-6909-4754-8c5a-f6f636cbfb68', (4, 19, 35))]"
109,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0580527232959867,0.9,False,False,"(8, 2, 21)",,2,False,,"(8, 2, 21)",d966b328-19ee-4a74-b8ea-e931c35651a7,0,"[('d966b328-19ee-4a74-b8ea-e931c35651a7', (8, 2, 21))]"
110,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8122574519366026,0.9,False,False,"(4, 3, 46)",,2,False,,"(4, 3, 46)",5a0760ba-6f4a-495f-b1e6-2fad78cbd9b1,0,"[('5a0760ba-6f4a-495f-b1e6-2fad78cbd9b1', (4, 3, 46))]"
111,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.031066427007317543,0.15,True,False,,,2,False,,,0e2cc779-7f24-4328-8448-f621629a5883,0,[]
112,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.09278736356645823,0.15,True,False,,,2,False,,"(3, 4, 23)",665cac18-587b-498d-b60f-edebba37aafd,0,[]
113,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.17422317806631327,0.15,True,False,,,2,False,,"(16, 10, 23)",551cb8b6-a125-482c-8be3-06daac64e674,0,[]
114,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.552844044752419,0.15,True,False,,,2,False,,,fd71a22b-0ebf-466b-a887-71ac7ba8e163,0,[]
115,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6533947056159377,0.15,True,False,,,2,False,,,63b70fd8-38dc-4d89-b42d-b1e1b52a44c6,0,[]
116,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5640367437154055,0.15,True,False,,,2,False,,"(3, 3, 23)",dac6557b-e611-4b4c-8515-bd597e4fee4e,0,[]
117,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7586669744923711,0.15,True,False,,,2,False,,"(5, 7, 23)",af775bc7-27b2-49e9-a547-6ce6980ebcdd,0,[]
118,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.17851765546947718,0.15,True,False,,,2,False,,,2dc53344-448e-4c99-a6af-ddc58e0a4b55,0,[]
119,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.22322233952581882,0.65,False,False,"(5, 7, 4)",,2,False,,"(5, 7, 4)",1ea1d16b-8679-4961-ab50-9cc64bd0db9c,0,[]
120,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.26359731890261173,0.7,False,False,"(5, 10, 58)",,2,False,,"(5, 10, 58)",6ec76f00-edd1-4a9f-b89f-a27487d383ab,0,[]
121,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.6077457284554839,0.7,True,False,,,2,False,,"(5, 7, 35)",eaab2729-90c6-45cc-89d9-7f55a61264b7,0,[]
122,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.9665208542719483,0.8,False,False,"(25, 13, 55)",,2,False,,"(25, 13, 55)",9ebb9f4d-4d94-4e6a-9e8e-0563d66b6ea6,0,[]
123,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.37316722329705954,0.9,False,False,"(5, 13, 11)",,2,False,,"(5, 13, 11)",ae973997-13a1-409a-bcd8-e4ea9f96e780,0,"[('ae973997-13a1-409a-bcd8-e4ea9f96e780', (5, 13, 11))]"
124,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7024148292839527,0.9,False,False,"(5, 5, 13)",,2,False,,"(5, 5, 13)",8f76b372-c9a2-496c-9e01-518750ace461,0,"[('8f76b372-c9a2-496c-9e01-518750ace461', (5, 5, 13))]"
125,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5180976651608944,0.9,False,False,"(5, 18, 12)",,2,False,,"(5, 18, 12)",05d12df8-4339-4ff1-bbf8-67e72b241191,0,"[('05d12df8-4339-4ff1-bbf8-67e72b241191', (5, 18, 12))]"
126,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.37709853891283274,0.9,True,False,,,2,False,,"(5, 12, 14)",59dbe1c1-ad8f-4ea3-8b91-549460cbfb2d,0,[]
127,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6686453903093934,0.9,False,False,"(5, 17, 12)",,2,False,,"(5, 17, 12)",c5a7b435-73a9-4b20-bec7-c856a53cbba7,0,"[('c5a7b435-73a9-4b20-bec7-c856a53cbba7', (5, 17, 12))]"
128,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8155221650376916,0.9,False,False,"(5, 15, 11)",,2,False,,"(5, 15, 11)",890975a9-7b75-4e92-928f-4c8f161c0089,0,"[('890975a9-7b75-4e92-928f-4c8f161c0089', (5, 15, 11))]"
129,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6868123784661293,0.9,False,False,"(5, 5, 13)",,2,False,,"(5, 5, 13)",148e6d68-ae26-4f6d-8d06-1d0420d6c059,0,"[('148e6d68-ae26-4f6d-8d06-1d0420d6c059', (5, 5, 13))]"
130,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5062077660113573,0.9,False,False,"(8, 20, 35)",,2,False,,"(8, 20, 35)",935b03fb-4f7a-4fc1-af4a-4b47ac01617b,0,"[('935b03fb-4f7a-4fc1-af4a-4b47ac01617b', (8, 20, 35))]"
131,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.46311208698898554,0.9,True,False,,,2,False,,"(5, 15, 11)",967c17f4-d090-413e-a7e7-3ced4f720c00,0,"[('967c17f4-d090-413e-a7e7-3ced4f720c00', (5, 15, 11))]"
132,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4440742898732424,0.9,True,False,,,2,False,,"(5, 11, 11)",ab32a23b-e0f3-420e-822a-3a764dfa0151,0,"[('ab32a23b-e0f3-420e-822a-3a764dfa0151', (5, 11, 11))]"
133,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.616955179721117,0.9,False,False,"(16, 8, 36)",,2,False,,"(16, 8, 36)",2d571a59-122c-4cac-92b5-bfa4a93d4ee1,0,"[('2d571a59-122c-4cac-92b5-bfa4a93d4ee1', (16, 8, 36))]"
134,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6519205262884498,0.9,True,False,,,2,False,,"(5, 13, 11)",2952fbaf-1bf7-4e81-8578-c774cf3dc917,0,"[('2952fbaf-1bf7-4e81-8578-c774cf3dc917', (5, 13, 11))]"
135,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9589363010600209,0.9,False,False,"(33, 10, 45)",,2,False,,"(33, 10, 45)",9c02a3d2-3a6b-400d-998f-8ec8eb1d2479,0,[]
136,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7040519025176764,0.9,True,False,,,2,False,,"(5, 13, 11)",c0bb0626-097d-467f-b1c9-b4d2074b45fa,0,"[('c0bb0626-097d-467f-b1c9-b4d2074b45fa', (5, 13, 11))]"
137,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9113368038088083,0.9,True,False,,,2,False,,"(5, 8, 14)",9848a9a5-77ec-42c2-a9b3-633e203df315,0,[]
138,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8421502159908414,0.9,False,False,"(8, 3, 21)",,2,False,,"(8, 3, 21)",9057934e-8eba-4a9d-952e-91402ba9233b,0,"[('9057934e-8eba-4a9d-952e-91402ba9233b', (8, 3, 21))]"
139,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4003389794379473,0.15,True,False,,,2,False,,"(3, 4, 23)",f5650b72-e2bf-4917-95bd-01173ffc1b1a,0,[]
140,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.15614399407058954,0.15,True,False,,,2,False,,,96a0930d-37ea-49bd-9cd2-789ac987068c,0,[]
141,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4136858619749546,0.15,True,False,,,2,False,,,ea5f393c-907c-49f6-8d41-fbb50ded8072,0,[]
142,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4005671814084053,0.15,True,False,,,2,False,,"(16, 10, 23)",7da795d4-f413-42dd-b695-4deef6cdaee9,0,[]
143,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.36428014002740383,0.15,True,False,,,2,False,,"(16, 9, 23)",ea15fa44-74e2-4325-843b-0fc86a7c97ad,0,[]
144,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.2833759933710098,0.65,False,False,"(1, 10, 61)",,2,False,,"(1, 10, 61)",c3d4797d-c682-4c8a-8e3e-0399a80f52ba,0,[]
145,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.2829990517348051,0.8,False,False,"(5, 14, 52)",,2,False,,"(5, 14, 52)",c1350b4a-ba5e-40a5-b7c4-6ae3671f6c9d,0,"[('c1350b4a-ba5e-40a5-b7c4-6ae3671f6c9d', (5, 14, 52))]"
146,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.3952626660466194,0.8,True,False,,,2,False,,"(5, 9, 41)",149891c0-88c7-499e-84e4-dcc9639fe721,0,"[('149891c0-88c7-499e-84e4-dcc9639fe721', (5, 9, 41))]"
147,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,16,0.3029703665524721,0.85,False,False,"(6, 7, 13)",,2,False,,"(6, 7, 13)",b5d85cb7-600c-40d6-ad45-ba595e375a9a,0,[]
148,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.30707847885787487,0.9,False,False,"(5, 17, 12)",,2,False,,"(5, 17, 12)",7dc95324-b9c6-47c3-abfc-5d6fda997a5f,0,"[('7dc95324-b9c6-47c3-abfc-5d6fda997a5f', (5, 17, 12))]"
149,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.39870323054492474,0.9,False,False,"(5, 16, 11)",,2,False,,"(5, 16, 11)",9069770c-a5f1-48aa-9113-c9a2c1ace008,0,"[('9069770c-a5f1-48aa-9113-c9a2c1ace008', (5, 16, 11))]"
150,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4499006224796176,0.9,False,False,"(5, 13, 11)",,2,False,,"(5, 13, 11)",b7546c4e-a858-490a-9632-6f81088761e2,0,"[('b7546c4e-a858-490a-9632-6f81088761e2', (5, 13, 11))]"
151,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5202328506857157,0.9,False,False,"(5, 15, 11)",,2,False,,"(5, 15, 11)",f9204861-9de1-4a24-8bdf-e7379bd95b0e,0,"[('f9204861-9de1-4a24-8bdf-e7379bd95b0e', (5, 15, 11))]"
152,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.28496901597827673,0.9,True,False,,,2,False,,"(5, 13, 14)",8c022cec-bcf6-4704-a668-41d86c1de529,0,[]
153,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.27347839809954166,0.9,True,False,,,2,False,,"(5, 13, 11)",5db67ca8-c0b6-4bd3-8726-6f6443ece229,0,"[('5db67ca8-c0b6-4bd3-8726-6f6443ece229', (5, 13, 11))]"
154,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6027534296736121,0.9,False,False,"(7, 15, 34)",,2,False,,"(7, 15, 34)",5694aa19-f758-4c46-8ab4-e30d8cd0a7eb,0,"[('5694aa19-f758-4c46-8ab4-e30d8cd0a7eb', (7, 15, 34))]"
155,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.300741508603096,0.9,False,False,"(4, 11, 47)",,2,False,,"(4, 11, 47)",1824818c-0037-49f6-9747-960a6f213da7,0,"[('1824818c-0037-49f6-9747-960a6f213da7', (4, 11, 47))]"
156,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3544314969331026,0.9,True,False,,,2,False,,"(5, 14, 11)",66d714f7-9c65-4cad-a0db-a760527b4186,0,"[('66d714f7-9c65-4cad-a0db-a760527b4186', (5, 14, 11))]"
157,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5585375120863318,0.9,False,False,"(7, 4, 21)",,2,False,,"(7, 4, 21)",53a99774-b858-4a8b-a057-457032396e94,0,"[('53a99774-b858-4a8b-a057-457032396e94', (7, 4, 21))]"
158,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.44170478358864784,0.9,True,False,,,2,False,,"(5, 12, 14)",2bb310d1-80f3-4665-bcfb-1669743006b7,0,[]
159,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.18020798359066248,0.15,True,False,,,2,False,,"(16, 9, 23)",3e2d99b3-1f08-4d07-baa1-e3da4442d2de,0,[]
