index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
131,653f2ad7-77fb-49bc-8986-2250b86066d5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,3,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,16,,-1,-1
299,6944efaf-bed9-471b-b091-30026cc24ed0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,3,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
1085,ba609603-51cd-4efc-9454-aecfa85d7105,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,16,2,4,-1,-1,16,,"[quantity: (1, 12), time: (16, 19), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,,-1,-1
201,a87cf282-0fcb-4961-8f1f-f4c027384c1c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,16,,-1,-1
843,59f2f91f-91f1-4c04-b375-de6a1ce623b7,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,16,3,52,9,-1,9,03Dec@1|04Ran@2,"[quantity: (1, 4), time: (14, 19), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,16,,-1,-1
1082,4c52529b-362a-4c60-b1cb-e12251c60d28,04Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,16,6,3,-1,-1,16,,"[quantity: (1, 6), time: (16, 20), unit_price: (1, 34)]",04Ran@2,07Ind@3,p3,07Ind@3,True,3,12,-1,,-1,-1
12,7eb5bf88-153e-47ae-8fe4-346fac131c92,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
478,541d5374-1df5-461f-ba26-3c6cbf7b071c,SELLER,00MyA@0,_SystemAgent,MyAgent,16,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
25,50dd2ac9-f3d5-4aad-aa03-d18f4c8731e9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
1067,9267dd07-0a07-4716-96d2-33c80ab27ebb,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,17,6,9,16,-1,16,07Ind@3|05Ran@2,"[quantity: (1, 6), time: (16, 20), unit_price: (1, 34)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1030,3006b8ec-9f86-4df0-999b-0c270fc9679e,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,17,8,4,15,-1,15,06Dec@3|05Ran@2,"[quantity: (1, 10), time: (15, 18), unit_price: (1, 34)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1077,8bb5e614-5cf5-4e33-9c1b-c93c5d208c3d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,17,5,3,16,-1,16,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
78,ae9fc6ee-06f4-4b2e-86ac-43632177dfe8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
16,5b6ae107-79fe-4853-9fff-b3e55b8d42f3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
413,b857e851-d3a5-4126-922c-2cdb0767a8a9,SELLER,00MyA@0,_SystemAgent,MyAgent,17,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
19,81308a0d-1e7a-4762-8e56-ef8afd4a393c,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
1063,6b6ad424-f19b-40fa-ba2c-925ea5aa33fc,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,17,12,3,16,-1,16,07Ind@3|05Ran@2,"[quantity: (1, 12), time: (16, 20), unit_price: (1, 34)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
177,87d60f89-14c3-42ec-a83b-d54714879d87,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
1040,881ae1f3-4b78-45b9-8959-c392749e96ba,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,17,3,9,15,-1,15,06Dec@3|04Ran@2,"[quantity: (1, 10), time: (15, 18), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
178,1cc3ed5a-8c3d-4508-a379-63350bd9aa02,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
436,59b8cf16-35e1-46d4-8f72-7cecac63ff5f,SELLER,00MyA@0,_SystemAgent,MyAgent,17,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
410,ce14fb51-00d4-4d45-8ebd-1509f2bfbe10,SELLER,00MyA@0,_SystemAgent,MyAgent,17,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1074,bcb45bde-8227-4436-95b6-2ac189c73760,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,17,10,3,16,-1,16,06Dec@3|05Ran@2,"[quantity: (1, 10), time: (16, 20), unit_price: (1, 34)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1081,394aa683-4882-4bbd-86af-9135971f4402,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,17,9,39,-1,-1,16,,"[quantity: (1, 12), time: (16, 18), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
58,b8e0e540-2e26-4ddb-9a52-1a2edb480472,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,3,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
1055,6eb336ba-7ab3-42c9-9a89-745d6c848882,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,17,1,52,-1,-1,15,,"[quantity: (1, 1), time: (15, 20), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,8,-1,,-1,-1
1079,4423b28e-9110-45c7-9c34-c29b467f24da,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,17,1,52,-1,-1,16,,"[quantity: (1, 1), time: (16, 21), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,9,-1,,-1,-1
965,c9bf3d09-5e18-4b2e-b04f-013fed3a4268,04Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,17,7,3,13,-1,13,07Ind@3|04Ran@2,"[quantity: (1, 12), time: (13, 17), unit_price: (1, 34)]",04Ran@2,07Ind@3,p3,07Ind@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
964,198f6ea0-8ecb-407d-a384-85c44d6830ec,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,17,4,2,13,-1,13,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
383,348f1d7c-8ba8-46be-b47a-de8a9bcb294f,SELLER,00MyA@0,_SystemAgent,MyAgent,17,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
216,a6e66efa-7b97-4c4b-8f14-f58a82f259fe,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,1,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
4,d7c17f7e-7455-416c-90ae-4cb104c059d8,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
147,c3da94f3-19f1-4231-9cc3-4c1c641fe2e2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,1,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
454,1fac77e7-16d4-48d5-bd55-0bcdbfc07b9c,SELLER,00MyA@0,_SystemAgent,MyAgent,17,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
968,00ae20db-f23b-4993-bf2e-d20a9981f444,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,17,5,11,13,-1,13,06Dec@3|05Ran@2,"[quantity: (1, 9), time: (13, 17), unit_price: (1, 34)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
103,41606e49-d853-44a2-b0b8-cc9f9cbedac1,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,3,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
1118,a9260fb8-7d0c-42a5-9612-01ee72d20d50,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,17,4,2,-1,-1,17,,"[quantity: (1, 9), time: (17, 21), unit_price: (1, 34)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,11,-1,,-1,-1
175,3d359d39-d0a1-4147-af66-74b1e4255489,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
991,4d939178-191f-490f-b962-39adb5429fb5,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,17,3,51,-1,-1,13,,"[quantity: (1, 4), time: (17, 22), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,-1,,-1,-1
470,dffa6f7b-d6d1-401c-b1d5-7ee2104961f9,SELLER,00MyA@0,_SystemAgent,MyAgent,17,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1000,8061b006-7fd1-468d-9f03-fdeb3ad751f8,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,17,1,46,14,-1,14,03Dec@1|04Ran@2,"[quantity: (1, 1), time: (15, 20), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,15,-1,03Dec@1:product(1.0),-1,-1
906,7e9982ec-d7d1-41e4-b90b-705e4d83a20b,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,17,1,50,11,-1,11,03Dec@1|05Ran@2,"[quantity: (1, 2), time: (16, 21), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,-1,03Dec@1:product(1.0),-1,-1
468,16593dad-e96f-48c6-bd90-ee970fb8a98f,SELLER,00MyA@0,_SystemAgent,MyAgent,17,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
382,b885b9de-9c58-4a01-aac8-5be91ffadcd4,SELLER,00MyA@0,_SystemAgent,MyAgent,17,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
289,a062bd0f-b436-4efc-895b-20f440eb4c68,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
285,7ed3e055-9154-48f3-bb7f-7cd7fb08bf53,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
1007,ea566e41-77c2-4c81-9eed-a80739c1b27a,04Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,18,10,2,14,-1,14,07Ind@3|04Ran@2,"[quantity: (1, 12), time: (14, 18), unit_price: (1, 34)]",04Ran@2,07Ind@3,p3,07Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
357,67ed51ee-fbeb-49f2-aef7-7a88671cb66f,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
34,67317fe7-d7a4-404e-9258-b119c70b44ca,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
321,cf0a1e97-bce8-467d-9280-93691fa1ef92,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,1,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
415,081f7e7d-c031-43d0-b199-7d771ab19517,SELLER,00MyA@0,_SystemAgent,MyAgent,18,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1095,90118f12-d081-4ce9-9e82-3e379635a0a5,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,18,10,4,17,-1,17,06Dec@3|05Ran@2,"[quantity: (1, 10), time: (17, 20), unit_price: (1, 34)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
322,319d01b5-422f-4718-82b2-885770c218f1,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
408,99df2a66-0356-4471-bc83-4c38776bbf71,SELLER,00MyA@0,_SystemAgent,MyAgent,18,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
198,c04c8fa9-e31b-45de-975e-ea29b2eccd3c,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
939,919d5c54-5b6d-4024-a682-a3f9ae3f8498,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,18,4,52,12,-1,12,03Dec@1|04Ran@2,"[quantity: (1, 4), time: (17, 22), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,18,,-1,-1
280,7b3eb1fa-8344-4344-8747-05d2878987cf,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
238,1fce856e-c404-4483-87b2-2210df4688da,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,3,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
1014,7a18227f-da49-41a1-9061-e71ed9d17ab1,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,18,7,11,14,-1,14,07Ind@3|05Ran@2,"[quantity: (1, 12), time: (14, 18), unit_price: (1, 34)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
261,0b7e7cbe-ff7d-446d-a369-c53afc397020,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
1048,7cc2efc0-be34-4fd2-b193-3e4a866d6287,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,18,1,52,-1,-1,15,,"[quantity: (1, 1), time: (18, 23), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,8,-1,,-1,-1
23,6c363aa0-50f1-4e88-89ec-fe79790e8589,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,1,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
1045,cd75d69f-ce7a-47c4-a082-2df4c60ee6ee,04Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,18,6,4,15,-1,15,07Ind@3|04Ran@2,"[quantity: (1, 8), time: (15, 19), unit_price: (1, 34)]",04Ran@2,07Ind@3,p3,07Ind@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
1042,6f8210ee-9077-4138-a4be-2a5546dab1e0,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,18,1,41,15,-1,15,03Dec@1|05Ran@2,"[quantity: (1, 13), time: (15, 18), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,18,,-1,-1
398,ba359a8b-26a0-4851-a46e-d47b6f579e7e,SELLER,00MyA@0,_SystemAgent,MyAgent,18,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
985,18061607-df6d-4cb4-acf2-9aae4394ba37,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,18,4,46,-1,-1,13,,"[quantity: (1, 4), time: (17, 22), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
999,7b11b614-258e-40b9-91ff-fb6d5616dab8,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,18,10,2,14,-1,14,06Dec@3|05Ran@2,"[quantity: (1, 10), time: (14, 18), unit_price: (1, 34)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1005,0887fc26-16fb-4c47-87b2-b078e8ae545f,02Ran@1,04Ran@2,RandomAgent,RandomAgent,18,2,5,14,-1,14,04Ran@2|02Ran@1,"[quantity: (1, 2), time: (14, 18), unit_price: (1, 26)]",02Ran@1,04Ran@2,p2,04Ran@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
197,65b40a24-aa76-4160-9c92-aeb7a09dc86d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,1,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
1121,be1cc5c3-8e98-4564-b7d8-f460b0bb028d,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,18,1,40,-1,-1,17,,"[quantity: (1, 3), time: (17, 18), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1065,dc6880fc-d9d3-486a-9246-a97a4e23fd94,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,18,12,9,16,-1,16,06Dec@3|05Ran@2,"[quantity: (1, 12), time: (16, 19), unit_price: (1, 34)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
57,c5226c5c-d4cb-4980-aa10-cee6b99fb334,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,1,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
1151,b37a2808-45bf-4b4d-91b6-23c05e68ea2a,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,18,2,42,-1,-1,18,,"[quantity: (1, 2), time: (18, 18), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
76,3c9bb144-30a7-4b57-b5ef-fe0ca79ce781,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,2,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
173,25084437-0adb-469e-8df1-d64c1ab73def,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
69,063f9773-1889-4528-8ae1-2f83f72eac28,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
1155,2cc66d8b-c1cb-4f07-9476-8ed7866de924,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,18,5,7,-1,-1,18,,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,14,-1,,-1,-1
1147,cd9e0a56-1af7-407a-a737-48851661d1c3,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,18,5,1,-1,-1,18,,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 34)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,2,-1,,-1,-1
107,55ab510d-482f-472f-8fe0-53f187065d07,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,4,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
433,d425491b-7a1b-4663-a401-5b2d33935ef1,SELLER,00MyA@0,_SystemAgent,MyAgent,18,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
106,ec0a0982-1d0f-486e-91fd-f80cc279e20b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,1,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
163,440849fe-d71e-4a00-b1e1-81852d15e644,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,1,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
1156,672c0e33-51db-4733-89c9-66cb9270ba99,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,18,3,3,-1,-1,18,,"[quantity: (1, 7), time: (18, 20), unit_price: (1, 34)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,15,-1,,-1,-1
66,71417e4b-de9a-468b-8296-9fd437354228,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
1148,f8cd4adf-5511-4c01-9a81-5510fd04843e,04Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,18,6,2,-1,-1,18,,"[quantity: (1, 7), time: (18, 20), unit_price: (1, 34)]",04Ran@2,07Ind@3,p3,07Ind@3,True,3,9,-1,,-1,-1
226,06383c24-48b8-4aca-8e88-4cfde0fe5451,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
259,c150836d-e64e-427e-8542-2e143dc77bb9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,2,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,19,,-1,-1
342,2ec99799-cccc-43c4-b3a0-f3b4f14b9cca,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,1,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
871,3fdaa853-be24-4a6c-9cbc-308e5de28997,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,19,1,52,10,-1,10,03Dec@1|04Ran@2,"[quantity: (1, 1), time: (15, 20), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,19,,-1,-1
1049,5b88ec24-e0b6-4d77-b4a9-3271fa2dd063,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,19,2,51,-1,-1,15,,"[quantity: (1, 3), time: (19, 24), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,-1,,-1,-1
312,1635a719-046a-4399-8f80-009bd2c33535,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
80,802488e8-f9f1-44ce-a850-632be0300900,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,19,,-1,-1
308,bc4fb177-5be3-429e-884a-18c0f414e7fa,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
1031,1a1d8f2f-a1d3-4bb4-b473-f15f9446258b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,19,5,1,15,-1,15,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1188,2e337e28-01bf-4872-bfc1-63a607d71f88,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,19,5,4,-1,-1,19,,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 34)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,12,-1,,-1,-1
149,bb9b1bd3-5217-4e85-b7ff-3d2e83e735fc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,3,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
217,273af34a-3e6b-4d6f-9f8e-50ebafc5ff50,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
313,41dc6c38-02b9-4b2d-a394-532e3e830396,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,19,,-1,-1
1189,7ab3c027-0027-4e7e-9356-a4d7f3b35fc5,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,19,1,2,-1,-1,19,,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,12,-1,,-1,-1
1191,5ce2d7a9-6c21-42a4-b066-5bc5d092d899,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,19,7,1,-1,-1,19,,"[quantity: (1, 7), time: (19, 20), unit_price: (1, 34)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,14,-1,,-1,-1
