index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
85,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.26644045196007937,0.15,True,False,,,2,False,,"(5, 2, 1)",69c04cdb-c3e6-4075-b552-ed1632be0182,0,"[('69c04cdb-c3e6-4075-b552-ed1632be0182', (5, 2, 1))]"
86,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2380241770297289,0.15,True,False,,,2,False,,,0ff39b2b-c75d-4b12-82fd-7ea5cfb0a820,0,[]
87,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3293151269899681,0.15,True,False,,,2,False,,,726d99b1-fd3d-4364-bf2f-5441c68f919e,0,[]
88,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.13554738997481763,0.15,True,False,,,2,False,,"(4, 4, 23)",15f13ca7-6d43-4730-8d6f-6c9c7659b9aa,0,[]
89,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.23599871003534645,0.15,True,False,,,2,False,,,de5cb9fa-a7fb-4253-9428-4ab7d81c13b9,0,[]
90,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2204632530338131,0.15,True,False,,,2,False,,"(1, 2, 18)",d67afef8-8ecb-4d07-8841-14e592ae5a83,0,[]
91,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.10016727796755731,0.15,True,False,,,2,False,,"(2, 2, 9)",b8369d87-13b9-4c3a-ac46-05858527392c,0,[]
92,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.22468076896620914,0.15,True,False,,,2,False,,"(5, 2, 1)",7ab41bd3-1d79-4aba-872f-2e7d4c6294fb,0,[]
93,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2400418950128369,0.15,True,False,,,2,False,,,d0fa25a3-1ba4-4b8a-9a2f-a6dfc9e41104,0,[]
94,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.09309794299770147,0.15,True,False,,,2,False,,"(3, 4, 25)",684326e3-a09a-436d-bc5a-d2d3f71bbdf4,0,[]
95,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.30949699599295855,0.15,True,False,,,2,False,,"(4, 3, 23)",b84942fe-8e50-466e-89c8-39add3da01e0,0,[]
96,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.22871324699372053,0.15,True,False,,,2,False,,,22900695-eaa0-4198-aca1-d8c043281c5e,0,[]
97,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.23951373697491363,0.15,True,False,,,2,False,,"(2, 2, 17)",17bc62e4-d738-449f-b2a0-833a50f1bb65,0,[]
98,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.16222030599601567,0.15,True,False,,,2,False,,,c966fc50-0b99-4442-858d-a66c802a28ae,0,[]
99,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2559437929885462,0.15,True,False,,,2,False,,"(5, 2, 1)",45d3471c-5308-4418-9270-34c8cbf52199,0,"[('45d3471c-5308-4418-9270-34c8cbf52199', (5, 2, 1))]"
100,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.25698360695969313,0.15,True,False,,,2,False,,,b79d2ea9-f968-4f0d-9d43-07333588e8f8,0,[]
101,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.42472245800308883,0.15,True,False,,,2,False,,"(6, 2, 20)",45c00589-0dd0-4abb-b879-a3ba409cecbf,0,[]
102,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.31655881699407473,0.15,True,False,,,2,False,,,c14490dd-e771-40c7-8379-c0a300ee37e0,0,[]
103,failed,"['00MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4389589480124414,0.15,False,False,"(2, 2, 32)",,2,False,,"(2, 2, 32)",be2b8578-5053-4881-ad2a-282d6fbfb68f,0,[]
104,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,5,0.2109676169930026,0.3,False,False,"(11, 2, 1)",,2,False,,"(11, 2, 1)",98e27590-2678-410a-9c22-80ce77b8b69f,0,[]
105,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,6,0.4890205960255116,0.35,True,False,,,2,False,,"(6, 3, 14)",2582776f-eec7-4d36-a40b-4f4c26a75b98,0,"[('2582776f-eec7-4d36-a40b-4f4c26a75b98', (6, 3, 14))]"
106,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.5721804789500311,0.55,False,False,"(7, 3, 18)",,2,False,,"(7, 3, 18)",af9f0af1-aaff-44d3-ad8c-32f6457773b8,0,[]
107,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.3247176220174879,0.55,False,False,"(2, 2, 20)",,2,False,,"(2, 2, 20)",db6486c1-d531-4fbb-b3b7-2fb171d88127,0,"[('db6486c1-d531-4fbb-b3b7-2fb171d88127', (2, 2, 20))]"
108,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.5295097330235876,0.55,False,False,"(5, 4, 3)",,2,False,,"(5, 4, 3)",f7bdad8f-6885-43e8-a932-fa3dd0834397,0,[]
109,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.4029521999764256,0.55,False,False,"(11, 3, 10)",,2,False,,"(11, 3, 10)",69565295-f431-4528-8ffa-a32f9f1d5a1c,0,"[('69565295-f431-4528-8ffa-a32f9f1d5a1c', (11, 3, 10))]"
110,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.6269420449971221,0.6,False,False,"(2, 4, 6)",,2,False,,"(2, 4, 6)",666342d0-304b-4c22-b38c-e4a7ccecaaef,0,"[('666342d0-304b-4c22-b38c-e4a7ccecaaef', (2, 4, 6))]"
111,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.3896748019615188,0.6,False,False,"(15, 3, 4)",,2,False,,"(15, 3, 4)",7d8ca8b6-4d2e-4861-9345-f387967ee313,0,"[('7d8ca8b6-4d2e-4861-9345-f387967ee313', (15, 3, 4))]"
112,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.2892299119848758,0.65,False,False,"(4, 3, 2)",,2,False,,"(4, 3, 2)",0418ae18-ed79-42b4-b29e-5702ebd9eaf7,0,[]
113,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.5797536790487356,0.65,False,False,"(4, 3, 2)",,2,False,,"(4, 3, 2)",cdbc92f0-2bb7-4e50-b94c-bef32302aa81,0,"[('cdbc92f0-2bb7-4e50-b94c-bef32302aa81', (4, 3, 2))]"
114,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.35480937000829726,0.65,False,False,"(5, 3, 50)",,2,False,,"(5, 3, 50)",0e29f46f-e3d0-438b-9952-00cd3ddcc892,0,[]
115,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.5353817130089737,0.65,True,False,,,2,False,,"(6, 2, 8)",a10b6b09-0653-4857-9aa7-140edd4c8d78,0,"[('a10b6b09-0653-4857-9aa7-140edd4c8d78', (6, 2, 8))]"
116,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.4748797310166992,0.65,False,False,"(6, 2, 14)",,2,False,,"(6, 2, 14)",150dfead-12e7-43c3-b4d4-3ae2b98bb33c,0,"[('150dfead-12e7-43c3-b4d4-3ae2b98bb33c', (6, 2, 14))]"
117,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.29354680998949334,0.65,True,False,,,2,False,,"(4, 4, 44)",5c2bd703-efcb-4b6d-983f-4360851b8562,0,[]
118,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.42311219801194966,0.65,False,False,"(5, 3, 3)",,2,False,,"(5, 3, 3)",98b4a2f9-66a8-4f81-8486-fa3cb6aff223,0,"[('98b4a2f9-66a8-4f81-8486-fa3cb6aff223', (5, 3, 3))]"
119,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.4521554849925451,0.65,False,False,"(5, 7, 23)",,2,False,,"(5, 7, 23)",847d8ec8-a987-4bb2-9704-2a36707940e4,0,"[('847d8ec8-a987-4bb2-9704-2a36707940e4', (5, 7, 23))]"
120,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.5960449849953875,0.7,False,False,"(4, 2, 1)",,2,False,,"(4, 2, 1)",cf7d4fca-c4d6-4b85-a155-f4e472734dc5,0,"[('cf7d4fca-c4d6-4b85-a155-f4e472734dc5', (4, 2, 1))]"
121,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.596898830961436,0.7,False,False,"(5, 6, 9)",,2,False,,"(5, 6, 9)",f310bfa1-c1ff-4f58-a3ba-4582d4f0cd2f,0,[]
122,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.3226301990216598,0.7,False,False,"(2, 4, 25)",,2,False,,"(2, 4, 25)",96e1765b-4137-47d9-8747-611575d4ed1e,0,[]
123,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.6205399199970998,0.7,False,False,"(2, 5, 25)",,2,False,,"(2, 5, 25)",d9f12e18-13e5-47dd-b497-a2be9fb0dc47,0,[]
124,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.43159402400488034,0.7,False,False,"(2, 2, 7)",,2,False,,"(2, 2, 7)",8b138d3e-059d-46a6-b8d6-18e768053306,0,[]
125,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.5405561689985916,0.7,False,False,"(5, 4, 2)",,2,False,,"(5, 4, 2)",83349add-b98b-48a4-a0df-fd285a1c8ced,0,"[('83349add-b98b-48a4-a0df-fd285a1c8ced', (5, 4, 2))]"
126,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.5876966050127521,0.7,False,False,"(4, 9, 52)",,2,False,,"(4, 9, 52)",dec7ad50-dd0c-4495-8b15-66fb81cc95da,0,[]
127,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.7122925799922086,0.75,False,False,"(7, 3, 24)",,2,False,,"(7, 3, 24)",06f2cdc7-4545-4a2d-bcee-dd681e1d87b1,0,[]
128,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.690517850976903,0.75,False,False,"(5, 5, 46)",,2,False,,"(5, 5, 46)",f5b27d42-48ee-4755-8755-9aa3e67122a3,0,"[('f5b27d42-48ee-4755-8755-9aa3e67122a3', (5, 5, 46))]"
129,failed,"['00MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.43836668302537873,0.75,False,False,"(2, 3, 32)",,2,False,,"(2, 3, 32)",4b9b400d-bb8d-470e-8fab-39a7d78e685f,0,"[('4b9b400d-bb8d-470e-8fab-39a7d78e685f', (2, 3, 32))]"
130,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.3819487339933403,0.8,False,False,"(2, 6, 9)",,2,False,,"(2, 6, 9)",24c20db5-df80-4805-b232-1daaf2e731d9,0,[]
131,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.6400405520107597,0.85,False,False,"(5, 3, 2)",,2,False,,"(5, 3, 2)",8899b84d-7d99-4961-911d-d490a8d98674,0,"[('8899b84d-7d99-4961-911d-d490a8d98674', (5, 3, 2))]"
132,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.47119118203409016,0.9,False,False,"(4, 2, 11)",,2,False,,"(4, 2, 11)",d1f4c7d9-387b-4766-98f4-642c718a3fb3,0,[]
133,failed,"['00MyA@0', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.393941184040159,0.9,False,False,"(2, 2, 25)",,2,False,,"(2, 2, 25)",ab442470-a8b6-49e2-b308-d4e3f39c2ac2,0,"[('ab442470-a8b6-49e2-b308-d4e3f39c2ac2', (2, 2, 25))]"
134,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.15017439000075683,0.15,True,False,,,2,False,,"(5, 3, 1)",24593789-915b-4a2b-9796-60500ef5606a,0,[]
135,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.030165711999870837,0.15,True,False,,,2,False,,,4407dd86-b62c-4323-9be2-0d621e912344,0,[]
136,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.059115077019669116,0.15,True,False,,,2,False,,"(1, 4, 32)",7c6fa10b-a58a-4ca6-8a54-f449d7f384bf,0,[]
137,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.02742686099372804,0.15,True,False,,,2,False,,"(1, 5, 10)",038e090d-be3b-4dec-b336-6d5efa8a93d5,0,[]
138,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.10989193996647373,0.15,True,False,,,2,False,,"(1, 5, 39)",f208fdbc-6587-424c-9d16-9f84174a8ff0,0,[]
139,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.10588911600643769,0.15,False,False,"(2, 3, 13)",,2,False,,"(2, 3, 13)",2c9b3bbb-cdc1-47a1-b3a3-6f35801534c3,0,[]
140,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.04456119198584929,0.15,True,False,,,2,False,,,1c43ca9d-c4b2-4070-aa5f-2c3020a1d271,0,[]
141,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.06336650199955329,0.15,True,False,,,2,False,,,42f5b8d6-a5ee-4b01-876a-f87bcc2349e2,0,[]
142,failed,"['00MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.05835599696729332,0.15,False,False,"(1, 4, 26)",,2,False,,"(1, 4, 26)",220c0cd6-5886-43c0-bfc6-86f0c8a51660,0,[]
143,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.3275737190269865,0.6,False,False,"(10, 4, 4)",,2,False,,"(10, 4, 4)",8814ce24-00b2-4e7b-87fb-19820853cd1e,0,"[('8814ce24-00b2-4e7b-87fb-19820853cd1e', (10, 4, 4))]"
144,failed,"['00MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.28629872598685324,0.6,False,False,"(10, 8, 32)",,2,False,,"(10, 8, 32)",d54acd22-0f24-4594-9bc4-be4b4456d97f,0,[]
145,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.21548157499637455,0.6,True,False,,,2,False,,"(6, 6, 32)",80591c9a-5918-40bc-83d4-dcd2570d4db1,0,[]
146,failed,"['00MyA@0', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.18911966599989682,0.6,True,False,,,2,False,,"(10, 8, 18)",bbb862fa-943f-4758-ae01-a8bb3d82cb8b,0,"[('bbb862fa-943f-4758-ae01-a8bb3d82cb8b', (10, 8, 18))]"
147,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.2995005539851263,0.65,False,False,"(1, 4, 2)",,2,False,,"(1, 4, 2)",0080d7f4-5ea4-46da-bb03-f30aff1179e0,0,[]
148,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.27484344103140756,0.65,False,False,"(4, 7, 20)",,2,False,,"(4, 7, 20)",e81d27b0-5ce4-47e1-8a0f-3e081aef2c49,0,[]
149,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.3543835129821673,0.65,False,False,"(4, 3, 4)",,2,False,,"(4, 3, 4)",900aa918-8b81-4678-bffc-524da8dbca02,0,[]
150,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.26322823797818273,0.7,False,False,"(4, 3, 7)",,2,False,,"(4, 3, 7)",fed095a7-d1ca-42ba-b5f0-02974aec6a5f,0,"[('fed095a7-d1ca-42ba-b5f0-02974aec6a5f', (4, 3, 7))]"
151,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.22368258802453056,0.7,False,False,"(1, 3, 1)",,2,False,,"(1, 3, 1)",0c129f2d-d23b-4913-b68c-6ad1f5f48b16,0,"[('0c129f2d-d23b-4913-b68c-6ad1f5f48b16', (1, 3, 1))]"
152,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.3338173169759102,0.7,False,False,"(1, 5, 26)",,2,False,,"(1, 5, 26)",2e2ced10-53f6-429a-a5ae-3132afc515e8,0,"[('2e2ced10-53f6-429a-a5ae-3132afc515e8', (1, 5, 26))]"
153,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.31841084302868694,0.7,False,False,"(11, 4, 7)",,2,False,,"(11, 4, 7)",55d39b0f-f661-4865-9398-914cadf62cd6,0,"[('55d39b0f-f661-4865-9398-914cadf62cd6', (11, 4, 7))]"
154,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.32292455597780645,0.75,False,False,"(1, 10, 47)",,2,False,,"(1, 10, 47)",8f3075da-3475-4390-b4de-613e06b4c874,0,[]
155,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.3705070950090885,0.75,True,False,,,2,False,,"(1, 12, 31)",3d753679-ab79-4fe0-a2df-9d1dd3038620,0,[]
156,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.24988774000667036,0.8,False,False,"(6, 3, 9)",,2,False,,"(6, 3, 9)",ded42096-c5df-4dca-ab7f-55431e846e5e,0,[]
157,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.2628779159858823,0.8,False,False,"(1, 7, 1)",,2,False,,"(1, 7, 1)",02da3a67-a313-4253-a566-dc7bf4500ed4,0,[]
158,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,16,0.29902753804344684,0.85,True,False,,,2,False,,"(4, 3, 34)",656f630a-47e9-439d-a559-a94b08dc8549,0,"[('656f630a-47e9-439d-a559-a94b08dc8549', (4, 3, 34))]"
159,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,16,0.286746486031916,0.85,False,False,"(1, 6, 7)",,2,False,,"(1, 6, 7)",e97767d5-5735-48d9-abde-2c0eae8d0fd8,0,"[('e97767d5-5735-48d9-abde-2c0eae8d0fd8', (1, 6, 7))]"
160,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.0008125400054268539,0.1,True,False,,,2,False,,,,0,[]
161,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.013454946980345994,0.15,True,False,,,2,False,,,d6ce9893-96f4-4da5-9264-590001873003,0,[]
162,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1190551680047065,0.15,True,False,,,2,False,,"(2, 5, 16)",21bd7ccf-43f2-4a76-9066-67cb8b6c0880,0,[]
163,failed,"['00MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.096318488009274,0.15,False,False,"(6, 4, 30)",,2,False,,"(6, 4, 30)",0e27685f-114d-4408-bde0-b528cd8052c6,0,"[('0e27685f-114d-4408-bde0-b528cd8052c6', (6, 4, 30))]"
164,failed,"['00MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.046365906950086355,0.15,True,False,,,2,False,,"(1, 4, 18)",ae50381b-82b4-4ea8-af2c-57b73fe2052e,0,[]
165,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.10345493699423969,0.15,True,False,,,2,False,,"(1, 5, 4)",b17068e3-8e99-4c96-9441-41ccc39fed36,0,[]
166,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.06148915900848806,0.15,True,False,,,2,False,,,0f8050d5-bb3c-4354-b6e9-e63aa2ab950e,0,[]
167,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.07439513300778344,0.15,True,False,,,2,False,,"(3, 4, 4)",041e7ebd-37b6-40b0-933b-aec3925b070b,0,[]
168,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.06314143800409511,0.15,False,False,"(3, 5, 8)",,2,False,,"(3, 5, 8)",434ae37c-a4a7-4486-8ad3-bc2865c8588e,0,[]
169,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.07088513602502644,0.15,True,False,,,2,False,,"(1, 6, 32)",df46c247-2b56-4325-9441-a33af96a38ec,0,[]
170,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.07486890495056286,0.15,True,False,,,2,False,,,cce836bd-5a13-48d1-bfb6-e7ac66de2e4f,0,[]
171,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.06653470901073888,0.15,True,False,,,2,False,,,d40fb205-1a96-4c66-93c6-732b87899f0f,0,[]
172,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,9,0.1803798010223545,0.5,False,False,"(1, 8, 52)",,2,False,,"(1, 8, 52)",b378bf15-9bbe-4050-8137-3fa960124192,0,[]
173,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,9,0.21867931098677218,0.5,True,False,,,2,False,,"(1, 10, 49)",e6183f55-c34a-45af-b186-f06c3862fb12,0,[]
174,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,9,0.13198127696523443,0.5,False,False,"(9, 7, 2)",,2,False,,"(9, 7, 2)",701c5560-405a-4ef1-a762-74767fa9ff1d,0,"[('701c5560-405a-4ef1-a762-74767fa9ff1d', (9, 7, 2))]"
175,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.2619107869686559,0.55,False,False,"(9, 5, 3)",,2,False,,"(9, 5, 3)",7d639e1d-3f5d-4e2e-84d4-2be0ecc77570,0,"[('7d639e1d-3f5d-4e2e-84d4-2be0ecc77570', (9, 5, 3))]"
176,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.21803364797960967,0.6,False,False,"(6, 4, 3)",,2,False,,"(6, 4, 3)",f3a5c9ad-b1be-4725-a150-8641875fb6cc,0,[]
177,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.20156961801694706,0.6,True,False,,,2,False,,"(6, 5, 33)",0a0537cf-62cb-444b-a502-36b2d0dde192,0,"[('0a0537cf-62cb-444b-a502-36b2d0dde192', (6, 5, 33))]"
