index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1815,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.1847732219612226,0.15,True,False,,,2,False,,,7f5e8e90-5f38-4e0b-acd9-5c5c22f8022c,0,[]
1816,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.11447533901082352,0.15,True,False,,,2,False,,,82656c51-e1d7-4f54-a5f3-21fb02e7d386,0,[]
1817,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.18994443299015984,0.15,True,False,,,2,False,,"(13, 61, 16)",948a5f63-991e-4e8c-8725-0e6e887cadc7,0,[]
1818,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,11,0.18670600501354784,0.6,False,False,"(8, 63, 35)",,2,False,,"(8, 63, 35)",b3ca57b6-73de-454a-ae1d-d4f2d342d178,0,"[('b3ca57b6-73de-454a-ae1d-d4f2d342d178', (8, 63, 35))]"
1819,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,15,0.19432613300159574,0.8,False,False,"(2, 65, 64)",,2,False,,"(2, 65, 64)",152ce546-bb7a-45d0-b5c3-ff328e8bbc55,0,"[('152ce546-bb7a-45d0-b5c3-ff328e8bbc55', (2, 65, 64))]"
1820,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,15,0.4243945089983754,0.8,True,False,,,2,False,,"(2, 64, 50)",a4eee547-b053-4332-8e0b-fa0d198bc5b9,0,"[('a4eee547-b053-4332-8e0b-fa0d198bc5b9', (2, 64, 50))]"
1821,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.422571656992659,0.9,False,False,"(17, 64, 25)",,2,False,,"(17, 64, 25)",511aae85-9bba-41bd-b1d9-7444f05e4709,0,[]
1822,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.21882639004616067,0.9,False,False,"(13, 63, 25)",,2,False,,"(13, 63, 25)",03cc9ce2-831b-45aa-aa71-c893e8bd2912,0,"[('03cc9ce2-831b-45aa-aa71-c893e8bd2912', (13, 63, 25))]"
1823,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.2727177600027062,0.9,True,False,,,2,False,,"(13, 63, 23)",e29c29aa-cc59-4c08-8bc5-53f28300e180,0,[]
1824,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.37114229099825025,0.9,False,False,"(15, 67, 23)",,2,False,,"(15, 67, 23)",82bb50ec-5522-4ba4-8ac4-559a42bbf084,0,[]
1825,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.3345079120481387,0.9,False,False,"(15, 67, 23)",,2,False,,"(15, 67, 23)",30932760-d3f5-4f4a-98ca-9cc8e08021ea,0,[]
1826,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.020767804991919547,0.15,True,False,,,2,False,,,f0438875-06b0-45e8-bad9-d5468cedac23,0,[]
1827,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.30468581401510164,0.15,False,False,"(17, 60, 16)",,2,False,,"(17, 60, 16)",1d57cf99-485c-4f5c-92e5-b3cc7eefaed2,0,[]
1828,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.07418607600266114,0.15,True,False,,,2,False,,"(25, 60, 16)",3e38a092-c9f6-40f3-a478-da8bad9ff943,0,[]
1829,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.0667366599664092,0.15,True,False,,,2,False,,,3673f4fe-113c-4f55-ad86-1c7cdb9007c6,0,[]
1830,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.050195936986710876,0.15,True,False,,,2,False,,,c6101454-8ccd-4de3-aadd-ca331bb8c932,0,[]
1831,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.22566587396431714,0.15,True,False,,,2,False,,,718890d3-9174-47a9-885c-2329debfdc37,0,[]
1832,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.0739658169914037,0.15,True,False,,,2,False,,,75194b98-1e16-4883-9da1-9e1693311c71,0,[]
1833,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.05826284101931378,0.15,True,False,,,2,False,,"(5, 64, 23)",1d95b250-96cd-45de-b9b1-06f2a975afeb,0,[]
1834,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.24915867700474337,0.15,True,False,,,2,False,,,8d0ef173-6596-4b0f-ba7d-cb8f374c42af,0,[]
1835,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.08658393897349015,0.15,True,False,,,2,False,,"(1, 64, 8)",5d15b330-a376-4dfd-ad4e-5acb80d2ece1,0,[]
1836,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.35144442197633907,0.15,True,False,,,2,False,,,9c11f13b-c001-437e-bebb-668f1fc32d26,0,[]
1837,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.1786724179983139,0.15,True,False,,,2,False,,,661152f9-861b-417c-b07e-eb81b33605fe,0,[]
1838,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.2751698800129816,0.15,True,False,,,2,False,,,a56f3103-6384-457c-b3cd-5e1dce35a9d0,0,[]
1839,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.2873943399754353,0.15,True,False,,,2,False,,,51e2ec4f-71b5-42ec-9175-6660f2ab15c7,0,[]
1840,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.12253497302299365,0.15,True,False,,,2,False,,"(5, 60, 1)",878b8860-d894-43f0-8a79-42df37b1584b,0,[]
1841,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.22737940296065062,0.15,True,False,,,2,False,,,1a2ef3ef-8881-40cb-87c7-c037ff9c3ec3,0,[]
1842,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.35965050000231713,0.15,True,False,,,2,False,,,be13b274-2b0c-4a94-8dc5-025308dce862,0,[]
1843,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.2767981920042075,0.15,True,False,,,2,False,,,2e6c620c-91d4-4055-bacf-c9a7a98d21e8,0,[]
1844,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.18460988998413086,0.15,True,False,,,2,False,,,a64ab61b-f71c-4983-b19f-295cd7c7f984,0,[]
1845,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.23807599197607487,0.15,True,False,,,2,False,,,febe3291-ddf2-4a32-8c60-c1657b457e76,0,[]
1846,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.24351203098194674,0.15,True,False,,,2,False,,"(15, 69, 32)",b3e6eff9-aed2-4472-80f0-7f35f0bc359a,0,[]
1847,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,12,0.34812560997670516,0.65,False,False,"(8, 65, 73)",,2,False,,"(8, 65, 73)",fa8b95ba-911c-4447-8cd8-da04b522fc56,0,[]
1848,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,12,0.34540635702433065,0.65,False,False,"(1, 63, 75)",,2,False,,"(1, 63, 75)",5f434d47-d40f-49d8-9d67-c693e2d7dcd8,0,[]
1849,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.32807629700982943,0.9,False,False,"(2, 63, 58)",,2,False,,"(2, 63, 58)",b9a9f32c-54ee-462f-aad3-f4afc6185e49,0,"[('b9a9f32c-54ee-462f-aad3-f4afc6185e49', (2, 63, 58))]"
1850,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.3762656879844144,0.9,False,False,"(13, 63, 25)",,2,False,,"(13, 63, 25)",425e7376-cf26-4c33-8699-d9afe284beca,0,"[('425e7376-cf26-4c33-8699-d9afe284beca', (13, 63, 25))]"
1851,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.26624159602215514,0.9,False,False,"(15, 67, 23)",,2,False,,"(15, 67, 23)",b8d1c86a-60c1-438a-9558-aff4d3e1b94c,0,[]
1852,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5192692760028876,0.9,True,False,,,2,False,,"(13, 63, 25)",06c2c632-2912-4fa0-aeb4-ea9f609504f9,0,"[('06c2c632-2912-4fa0-aeb4-ea9f609504f9', (13, 63, 25))]"
1853,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.3749329559504986,0.9,False,False,"(15, 67, 23)",,2,False,,"(15, 67, 23)",9655c60e-236f-48f9-b730-e68747d11f73,0,[]
1854,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5555166080011986,0.9,False,False,"(3, 63, 24)",,2,False,,"(3, 63, 24)",70926b2f-35cb-4693-aa26-445d5bc11832,0,"[('70926b2f-35cb-4693-aa26-445d5bc11832', (3, 63, 24))]"
1855,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5748097809846513,0.9,False,False,"(5, 62, 9)",,2,False,,"(5, 62, 9)",c2d3e3e3-49d6-4a34-8af3-ec87bf72bd48,0,"[('c2d3e3e3-49d6-4a34-8af3-ec87bf72bd48', (5, 62, 9))]"
1856,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5510411189752631,0.9,False,False,"(13, 68, 23)",,2,False,,"(13, 68, 23)",6ea98b1f-d609-4023-a80f-c06cb6daa840,0,"[('6ea98b1f-d609-4023-a80f-c06cb6daa840', (13, 68, 23))]"
1857,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.38000908598769456,0.9,False,False,"(17, 68, 23)",,2,False,,"(17, 68, 23)",ecdb6d72-8ae1-4548-ac0f-44d4b0e3e44d,0,[]
1858,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.17523345298832282,0.15,True,False,,,2,False,,,440ef36e-b8a7-479c-a38f-b0bc2e8d7673,0,[]
1859,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.22977648203959689,0.15,True,False,,,2,False,,,4ef4e5d6-238b-42af-93e5-c0672f8e8331,0,[]
1860,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.27875655301613733,0.15,True,False,,,2,False,,"(1, 68, 64)",29a39ea2-bf78-4bee-8a14-a4c2c4ccbc03,0,[]
1861,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.28409626201028004,0.15,True,False,,,2,False,,,4c154163-ec1a-4ad4-9f18-b54c9590b2f0,0,[]
1862,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.11671077599748969,0.15,True,False,,,2,False,,,27305b52-9aa1-4e52-871a-f50827552f7c,0,[]
1863,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.2866523900302127,0.15,True,False,,,2,False,,,db1078ed-7842-4ea1-b13e-1d379f3b4edd,0,[]
1864,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.15266047202749178,0.15,True,False,,,2,False,,,81012254-e078-456d-a011-55c7428502bf,0,[]
1865,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.18736526102293283,0.15,False,False,"(25, 61, 16)",,2,False,,"(25, 61, 16)",1102e021-4945-4958-8cc2-2a7aa91aa4ba,0,[]
1866,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.2508411320159212,0.15,True,False,,,2,False,,,bed7d8e8-7749-4464-9416-8dfe4cf50cb5,0,[]
1867,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.16097432898823172,0.15,True,False,,,2,False,,"(25, 61, 16)",7cc31a8b-4eb0-41ff-af6c-14e14c5c47d7,0,[]
1868,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.03680757398251444,0.15,True,False,,,2,False,,,2c8c8055-7c37-46a2-8ce3-ba611ee6a556,0,[]
1869,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.13083535997429863,0.15,True,False,,,2,False,,"(10, 66, 32)",483d1191-2b5e-45ad-814d-5f231f9fca71,0,[]
1870,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.10643541696481407,0.15,True,False,,,2,False,,,43096b64-3941-4be4-ac55-6313b42d5939,0,[]
1871,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.155449761019554,0.15,True,False,,,2,False,,,45b502b1-70c5-41c6-8ac7-6b0f6dd537d8,0,[]
1872,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.28709961799904704,0.15,True,False,,,2,False,,"(2, 61, 16)",e5de8cf3-0162-4935-aca1-6bfdf5272bf9,0,[]
1873,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.08960426499834284,0.15,True,False,,,2,False,,"(5, 69, 46)",f68944a5-27c3-4b4a-a728-08e756a445a9,0,[]
1874,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.3259511989890598,0.15,True,False,,,2,False,,,0d954324-7ec4-4d38-8239-d458734b2213,0,[]
1875,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.27331433701328933,0.15,True,False,,,2,False,,,bc824503-c231-4f41-8240-5964af94c8c0,0,[]
1876,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.15236348297912627,0.15,False,False,"(52, 61, 16)",,2,False,,"(52, 61, 16)",e2e7f3d9-e93a-4adf-894f-e25b4c271b1c,0,[]
1877,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.1595535509986803,0.15,True,False,,,2,False,,,1a8c99e8-a416-4d78-80d4-972d71109b8b,0,[]
1878,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.1994832059717737,0.15,True,False,,,2,False,,,83b4210c-ffbb-4571-afbb-a2651199b1f2,0,[]
1879,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.3515117010101676,0.15,True,False,,,2,False,,"(4, 66, 75)",1cc0800a-e7d5-4d87-bc37-e38fb3661803,0,[]
1880,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.11927646602271125,0.15,True,False,,,2,False,,,e091e816-8f5d-44b0-9003-992891cff213,0,[]
1881,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.14029520197072998,0.15,True,False,,,2,False,,"(17, 69, 32)",a5d98072-7285-4fe4-989d-29e21fda2a5f,0,[]
1882,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.19964019302278757,0.15,True,False,,,2,False,,,01cb0340-1d14-4a5d-840b-dbf79b585105,0,[]
1883,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.18531428900314495,0.15,True,False,,,2,False,,,7680da90-4383-40f4-b2ac-cd63a1841b53,0,[]
1884,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.3795566150220111,0.15,True,False,,,2,False,,,14602d03-b669-48d0-adde-2f2d04189ef2,0,[]
1885,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,9,0.4869212119956501,0.5,False,False,"(3, 65, 38)",,2,False,,"(3, 65, 38)",556a9166-b680-4634-981b-60f2d5d25342,0,"[('556a9166-b680-4634-981b-60f2d5d25342', (3, 65, 38))]"
1886,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,16,0.24548050301382318,0.85,False,False,"(3, 68, 64)",,2,False,,"(3, 68, 64)",2669eb77-4509-4960-83ad-864575439294,0,[]
1887,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.278637446986977,0.9,False,False,"(19, 69, 23)",,2,False,,"(19, 69, 23)",cf551010-9809-4f5f-9937-ad8c264cfc75,0,[]
1888,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3695418970310129,0.9,False,False,"(13, 66, 25)",,2,False,,"(13, 66, 25)",a8ba5223-bd1d-4ea1-9fa2-ac6bebe935c5,0,"[('a8ba5223-bd1d-4ea1-9fa2-ac6bebe935c5', (13, 66, 25))]"
1889,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3954232130199671,0.9,False,False,"(4, 66, 24)",,2,False,,"(4, 66, 24)",9b232d7e-0103-40b5-90c5-4299ef1f1b8a,0,"[('9b232d7e-0103-40b5-90c5-4299ef1f1b8a', (4, 66, 24))]"
1890,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.28667651198338717,0.9,False,False,"(15, 67, 23)",,2,False,,"(15, 67, 23)",2494a650-03ff-4f65-b3c1-9fe66fd1a005,0,[]
1891,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.47670872596791014,0.9,False,False,"(15, 66, 25)",,2,False,,"(15, 66, 25)",fa19950c-a053-4e3e-b82c-45fc5159308d,0,[]
1892,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.5556460139923729,0.9,False,False,"(17, 66, 25)",,2,False,,"(17, 66, 25)",44187a80-e51b-4b31-9af0-e912e4fd8409,0,[]
1893,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.5894982520258054,0.9,False,False,"(5, 63, 9)",,2,False,,"(5, 63, 9)",4459f254-7110-463d-b9fc-cd9d4e486a16,0,"[('4459f254-7110-463d-b9fc-cd9d4e486a16', (5, 63, 9))]"
1894,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.6131899890024215,0.9,False,False,"(10, 61, 25)",,2,False,,"(10, 61, 25)",e17bb598-06cf-477f-b09d-56fc9cbbd341,0,"[('e17bb598-06cf-477f-b09d-56fc9cbbd341', (10, 61, 25))]"
1895,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,1,0.01172235596459359,0.1,True,False,,,2,False,,,,0,[]
1896,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.22582755103940144,0.15,False,False,"(11, 64, 48)",,2,False,,"(11, 64, 48)",2c1b6ce3-724b-4f74-985d-bfcbbd0181c7,0,"[('2c1b6ce3-724b-4f74-985d-bfcbbd0181c7', (11, 64, 48))]"
1897,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.10957815300207585,0.15,True,False,,,2,False,,,277580f7-4578-4d52-a538-753bedb3acde,0,[]
1898,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.21912011597305536,0.15,True,False,,,2,False,,"(15, 69, 32)",5693d179-af43-4a69-92c6-7d9981268040,0,[]
1899,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.23801869398448616,0.15,True,False,,,2,False,,,c105b4b2-00e8-4207-b0bd-15972ee2aa41,0,[]
1900,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.029425323009490967,0.15,True,False,,,2,False,,,158fe908-4c90-4c75-b03f-f36ac360d60c,0,[]
1901,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.17333831498399377,0.15,True,False,,,2,False,,,178da505-e294-486b-90f6-8131dac03587,0,[]
1902,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.13612201903015375,0.15,True,False,,,2,False,,,ee271837-ed98-456d-b88d-aba8f93beb2e,0,[]
1903,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.23138367000501603,0.15,True,False,,,2,False,,,466b3786-9717-4636-962f-5b205e63b626,0,[]
1904,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.23789973999373615,0.15,True,False,,,2,False,,,84e9b607-9521-41ca-b514-ffdaaa1a9edc,0,[]
1905,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.2384663749835454,0.15,True,False,,,2,False,,,7f96a387-653f-4b16-9c9a-f446893e8369,0,[]
1906,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.06019575701793656,0.15,True,False,,,2,False,,,f3ba1ffb-6235-433a-bf2a-000f4ea9c6b0,0,[]
1907,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.12374563497724012,0.15,True,False,,,2,False,,"(3, 69, 76)",28ecdc9a-9c37-40a1-96cf-e7820ac6a9bc,0,[]
1908,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.24334511399501935,0.15,True,False,,,2,False,,,d4d870e2-addf-484a-9984-5799c77140c7,0,[]
1909,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.12779923499329016,0.15,True,False,,,2,False,,"(13, 69, 32)",d669090a-6b9f-4c4a-97f7-d8d55ea94b38,0,[]
1910,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.14396474097156897,0.15,True,False,,,2,False,,"(1, 65, 68)",d8741fcf-58b7-4bbb-88b1-a2763ff27bf4,0,[]
1911,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.15300363895948976,0.15,True,False,,,2,False,,,553bb33a-e8b8-462c-91c1-292760d10e67,0,[]
1912,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.34749670804012567,0.15,True,False,,,2,False,,,e5a31799-aea3-454e-8dee-856d11a8f5e3,0,[]
