index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
462,0ebe950c-a35d-4abb-a048-b8dfb5108726,05Ran@2,07Ran@3,RandomAgent,RandomAgent,4,6,32,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (1, 27), unit_price: (1, 38)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,7,-1,05Ran@2:product(1.0),-1,-1
353,838fc4e5-32c3-469f-a04e-003c16158c37,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
463,2bb0626a-e835-4be2-a80a-2f37b61ab18b,05Ran@2,07Ran@3,RandomAgent,RandomAgent,4,5,32,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 6), time: (1, 5), unit_price: (1, 38)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
581,e43c2bd9-a708-4de5-841d-15ac811c90e0,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,4,3,69,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,15,-1,,-1,-1
484,dd8c17b9-1ba6-4821-8820-5b0b38fcf9e2,05Ran@2,07Ran@3,RandomAgent,RandomAgent,4,3,30,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (1, 10), unit_price: (1, 38)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
579,675bfaf4-86a6-4f9e-adf1-3be009493b15,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,4,12,20,-1,-1,2,,"[quantity: (1, 12), time: (2, 4), unit_price: (1, 23)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
331,b4b5e4a6-e982-41c1-8482-21ceabc505ef,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,3,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
608,347cad23-4a0f-45b7-b747-5171c19fac8c,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,4,2,11,3,-1,3,06Dec@3|05Ran@2,"[quantity: (1, 9), time: (3, 7), unit_price: (1, 38)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
592,2fb0a00c-5c91-404b-b07c-153cab0953a8,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,4,9,18,-1,-1,2,,"[quantity: (1, 9), time: (2, 10), unit_price: (1, 23)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,14,-1,,-1,-1
596,2898e57c-0d36-48a1-947e-cd9b9fea5cbd,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,4,6,38,3,-1,3,06Dec@3|04Dec@2,"[quantity: (1, 56), time: (3, 9), unit_price: (1, 38)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,04Dec@2:product(1.0),-1,-1
539,aefd829a-3aad-4a7a-b1fc-d06c99da36b0,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,4,3,41,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (23, 46)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,14,-1,,-1,-1
606,ef7fd0f7-2cdd-419c-bb83-6da0bcc2ef5a,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,4,1,38,3,-1,3,07Ran@3|04Dec@2,"[quantity: (1, 10), time: (3, 7), unit_price: (1, 38)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,8,-1,04Dec@2:product(1.0),-1,-1
605,7931a860-fb71-446a-911d-804d13af053b,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,4,6,38,3,-1,3,06Dec@3|04Dec@2,"[quantity: (1, 46), time: (3, 12), unit_price: (1, 38)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,04Dec@2:product(1.0),-1,-1
503,447e3470-4fb4-4bab-972e-3d9a81a73811,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,17,25,-1,-1,1,,"[quantity: (1, 17), time: (4, 9), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
355,67eecb4a-c749-4935-889a-bb1d27e78207,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
689,45b2fc21-9aa2-401f-92b9-a8b3ebbc8edb,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,1,34,-1,-1,5,,"[quantity: (1, 10), time: (5, 29), unit_price: (1, 38)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
687,b7511a3c-6448-4728-83a9-3d0eecede1d6,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,5,22,5,-1,-1,5,,"[quantity: (1, 22), time: (5, 7), unit_price: (1, 38)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
422,218e724b-49fa-43ee-9f82-65b592b96c16,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
522,42257f4c-edfd-43e0-8de4-b3cf272247b7,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,5,67,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,15,-1,,-1,-1
519,6337dafd-3b91-4416-a308-48bce80e9e42,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,35,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (23, 46)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
650,5691b50a-65cb-44f1-ad4a-53180004f295,05Ran@2,07Ran@3,RandomAgent,RandomAgent,5,4,16,4,-1,4,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (4, 8), unit_price: (1, 38)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
694,c3afd58e-93f8-4d73-96d8-36a87faaa20f,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,5,17,11,-1,-1,5,,"[quantity: (1, 30), time: (5, 12), unit_price: (1, 38)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
652,7425a927-61b4-4ab7-9b32-258a1f4b86b0,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,5,3,31,4,-1,4,06Dec@3|05Ran@2,"[quantity: (1, 4), time: (4, 8), unit_price: (1, 38)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
485,295c8470-753b-470c-9004-6cd6314a5ba9,05Ran@2,07Ran@3,RandomAgent,RandomAgent,5,8,9,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (1, 9), unit_price: (1, 38)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
244,2faa2ada-303c-4594-8a16-f952e86005f7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
511,4edc6f88-e313-4018-93b3-149284b42a32,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,3,71,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,15,-1,,-1,-1
3,c20e6c21-1f9d-4590-b564-72946178d9b4,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,3,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
411,b5e783b8-8346-4195-9597-0750bd25cd55,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
466,033d8f47-c3e7-4ef4-8636-c68dbefa4463,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,13,23,1,-1,1,00Dec@0|03Ind@1,"[quantity: (1, 13), time: (2, 7), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,5,,-1,-1
515,9c80fcd8-f3cf-44b7-89a4-e23f61867f9e,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,5,17,25,-1,-1,1,,"[quantity: (1, 17), time: (4, 9), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
210,256c0bc1-932b-4000-b447-563a880ad4c2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
684,3c1dce96-4056-455c-aa5f-972038a3440c,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,5,8,27,-1,-1,5,,"[quantity: (1, 11), time: (5, 9), unit_price: (1, 38)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
335,bb4b926f-a375-4d1f-9687-f52308419730,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,4,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
501,adfa3017-7c1b-486f-96ca-d8ccee94186b,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,34,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (23, 46)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
464,10093329-18a9-48c9-8f36-f97b1b0f2f10,05Ran@2,07Ran@3,RandomAgent,RandomAgent,5,2,33,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 12), time: (1, 16), unit_price: (1, 38)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
8,1c0c4d29-523c-4626-8738-fbb23e695fe0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
14,e2540fbf-cc2b-45fe-b67c-9205713aab5b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,4,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
266,08c1936d-1a3d-4126-bc37-2afc7e96d287,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,4,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
306,5c3b965e-5903-40cd-8a74-e45e2390d55d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
604,d2ccfb5f-6bcf-4d20-b440-f395666c5f5d,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,1,24,3,-1,3,00Dec@0|03Ind@1,"[quantity: (1, 1), time: (5, 10), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,5,,-1,-1
497,32c2f8d1-db0c-42cb-a131-5ff310e211c5,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,5,16,25,-1,-1,1,,"[quantity: (1, 16), time: (3, 8), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
206,27e42c48-7445-48bf-95fa-b30036aa06ce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
613,65af0bf5-bfde-4ea7-a890-1b0cc364c6ab,05Ran@2,07Ran@3,RandomAgent,RandomAgent,5,4,32,3,-1,3,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (3, 7), unit_price: (1, 38)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,17,-1,05Ran@2:product(1.0),-1,-1
35,0163958c-7e20-4740-807c-7e0c638b140a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
500,0a3439af-96c2-4379-94fb-a4d00af1e1ac,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,16,25,-1,-1,1,,"[quantity: (1, 16), time: (3, 8), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
639,4c3158d6-2969-4c94-b147-a11cf343e581,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,1,24,4,-1,4,00Dec@0|03Ind@1,"[quantity: (1, 1), time: (5, 10), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,5,,-1,-1
202,4ace1072-a800-45de-84f6-bf0ffd8cb078,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
199,6f7c9d0a-1f04-44bf-b387-fb6279496a80,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,4,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
158,2f857002-b2a4-44a0-b9cc-1701d2c1b81b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
705,f6d67f1a-0677-424a-a993-aefaab27dc0d,05Ran@2,07Ran@3,RandomAgent,RandomAgent,6,9,11,6,-1,6,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (6, 10), unit_price: (1, 38)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
702,4dba35f8-0193-4781-a49b-178ef56b5126,02MyA@1,05Ran@2,MyAgent,RandomAgent,6,1,45,6,-1,6,02MyA@1|05Ran@2,"[quantity: (1, 1), time: (6, 11), unit_price: (23, 45)]",02MyA@1,05Ran@2,p2,02MyA@1,False,2,8,6,,-1,-1
385,1503d5e7-113b-4c6d-8b57-c391b467793c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
30,ad26cbfc-9524-4afe-a593-09db7281dc61,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
219,5e01b584-aa4d-489b-9aa4-63699560cb04,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,5,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
553,0031f7e7-11c0-48e8-937e-f37c5f85fe7f,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,1,12,2,-1,2,04Dec@2|03Ind@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 23)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,6,,-1,-1
528,150037b3-93bc-4bec-9b03-95b54ba8424f,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,14,23,-1,-1,1,,"[quantity: (1, 14), time: (3, 8), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
229,26d24154-d89e-4f9d-826d-13224915ffa8,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
224,100554fa-bfd7-42f7-ac4c-51d37345e334,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
38,23f56e9d-bed7-418b-b2e6-6ac30647a710,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
659,615f1e08-6f2f-49a3-a32a-12516d04541e,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,6,32,-1,-1,4,,"[quantity: (1, 10), time: (4, 8), unit_price: (1, 38)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,17,-1,,-1,-1
563,405baaf8-63c6-4503-a715-e9c8f8cdbae2,05Ran@2,07Ran@3,RandomAgent,RandomAgent,6,5,37,2,-1,2,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (2, 6), unit_price: (1, 38)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
570,d836b0f4-ca5f-4702-ab07-e41fb2a66ef2,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,6,5,58,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
114,e783e938-524d-4e24-b0ec-501bdbea9d72,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
717,70aab393-edd7-4869-b2dc-d1385000c814,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,71,16,-1,-1,6,,"[quantity: (1, 71), time: (6, 9), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
504,0fa6e885-7ee4-49f5-ab70-388c91d50f16,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,4,45,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (23, 46)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,13,-1,,-1,-1
356,690714cc-ee03-4cf5-a8f5-db789a6af693,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
506,28de39d0-663e-4f9a-b274-5edd38301865,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,35,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (23, 46)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
638,ced60481-20e5-4ee9-9cf8-2908e7ddb5e0,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,13,39,4,-1,4,03Ind@1|05Ran@2,"[quantity: (1, 17), time: (6, 11), unit_price: (23, 46)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,16,6,,-1,-1
280,47972ff4-f3c5-4eca-a026-27e36607a856,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,3,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
648,74ed589f-a040-4219-82db-8198175b1ce0,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,6,2,36,4,-1,4,06Dec@3|05Ran@2,"[quantity: (1, 4), time: (4, 8), unit_price: (1, 38)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
452,75ac01df-59b5-4f70-a976-4a8075cbc798,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,6,5,56,1,-1,1,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (4, 9), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
418,8afa0c76-05d4-46e4-a363-c65ade1a4bae,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
448,b82dee95-09df-4d5e-aa69-a78523f290e5,05Ran@2,07Ran@3,RandomAgent,RandomAgent,6,2,27,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (1, 6), unit_price: (1, 38)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
590,a1bdf0fa-437b-45ec-9973-918b09d13f82,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,13,25,-1,-1,2,,"[quantity: (1, 13), time: (4, 9), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
559,7a4e2947-454c-44f5-9d0d-3486fba8a5a8,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,6,4,7,2,-1,2,06Dec@3|05Ran@2,"[quantity: (1, 8), time: (2, 6), unit_price: (1, 38)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
313,3e72823e-45de-4c3c-bbd0-99471e6f9554,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
573,dd9a91e1-104f-47fc-b0cb-db8499ab0e2a,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,14,23,-1,-1,2,,"[quantity: (1, 14), time: (3, 8), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
307,816b26c1-b7ff-44b4-a62b-bd27cdfad855,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
710,4b8dd9b7-b366-4dfa-bf19-40b7c2e45b36,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,7,3,32,6,-1,6,06Dec@3|05Ran@2,"[quantity: (1, 24), time: (6, 10), unit_price: (1, 38)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
625,88accee8-b994-42e7-9ca1-6c26e5653002,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,7,17,25,-1,-1,3,,"[quantity: (1, 17), time: (6, 11), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
594,4c6efcd1-0af7-4753-a433-a659a9d72942,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,13,23,3,-1,3,00Dec@0|03Ind@1,"[quantity: (1, 13), time: (4, 9), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,7,,-1,-1
715,2554f4e7-9683-44c9-b8b9-e45e3b379657,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,7,8,24,6,-1,6,06Dec@3|05Ran@2,"[quantity: (1, 13), time: (6, 12), unit_price: (1, 38)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
635,dd842a8f-52af-4ea6-a5eb-b8bcda58364c,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,7,24,4,4,-1,4,06Dec@3|05Ran@2,"[quantity: (1, 46), time: (4, 7), unit_price: (1, 38)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
676,d5e3f09e-88f7-44ff-ab8a-3af04affb781,05Ran@2,07Ran@3,RandomAgent,RandomAgent,7,8,23,5,-1,5,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 38)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
585,009774c0-8de7-448c-a654-dd47b0e36c33,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,7,5,56,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
259,9bab1364-37f2-4168-afb2-6574e3df2cb4,07Ran@3,BUYER,RandomAgent,_SystemAgent,7,2,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
545,8fe41a1a-6f78-49a9-b3ae-6e68a3796e3a,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,14,25,2,-1,2,00Dec@0|03Ind@1,"[quantity: (1, 14), time: (5, 10), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,7,,-1,-1
566,371f4679-4276-464b-8301-fc332bd52979,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,7,48,5,2,-1,2,06Dec@3|05Ran@2,"[quantity: (1, 52), time: (2, 8), unit_price: (1, 38)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
575,4084c15d-05d7-492b-a967-7b62f8463f0a,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,4,46,-1,-1,2,,"[quantity: (1, 5), time: (7, 12), unit_price: (23, 46)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,8,-1,,-1,-1
59,9734795e-750b-417e-a935-67343cd76975,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
587,0d3cb057-3376-40be-87a4-ed89d4bb7857,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,7,4,75,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,9,-1,,-1,-1
309,f2b17f1e-4ac8-4123-b523-15636d55f899,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,5,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
577,f60aba5e-9984-40d7-8960-d5fccf057e0b,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,26,42,-1,-1,2,,"[quantity: (1, 27), time: (7, 12), unit_price: (23, 46)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,14,-1,,-1,-1
37,736b94b5-9491-419b-a49f-345f924c59cf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
