index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
348,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 49} [id 9e60c3e7-b5c8-44a0-9e6b-c3e35d72fdec]",9e60c3e7-b5c8-44a0-9e6b-c3e35d72fdec,product,1.0,19ae4194-41f0-4e27-8ef6-e21885984c09,07Ran@3,str,['BUYER'],-1,False
349,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 49} [id 69b2838f-9c2b-4ec2-a9b9-e3272b6b5272]",69b2838f-9c2b-4ec2-a9b9-e3272b6b5272,product,1.0,8d5bd0cc-8cfb-46ff-bd58-3eb13d0fb5cd,07Ran@3,str,['BUYER'],-1,False
350,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 49} [id 28dbadc1-5762-495e-b556-f028bf0545e7]",28dbadc1-5762-495e-b556-f028bf0545e7,product,1.0,2a89696f-2c29-4f03-a95a-f6dc0b755b63,07Ran@3,str,['BUYER'],-1,False
351,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 5, 'unit_price': 49} [id ec76dfa6-5eed-4a27-8c6d-f82647b57845]",ec76dfa6-5eed-4a27-8c6d-f82647b57845,product,1.0,dddfdf7d-79e9-45ab-9f2a-1290fffd5b92,07Ran@3,str,['BUYER'],-1,False
352,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 49} [id 69daf0ae-349f-4555-901f-d7b40a214ad9]",69daf0ae-349f-4555-901f-d7b40a214ad9,product,1.0,13a49e23-46e6-474f-8969-c0fcd178d589,07Ran@3,str,['BUYER'],-1,False
353,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 49} [id ebbd4c03-fcdd-4146-99de-21730306dd2c]",ebbd4c03-fcdd-4146-99de-21730306dd2c,product,1.0,3121991d-108e-4ef4-bbeb-6c1f81bd6044,07Ran@3,str,['BUYER'],-1,False
354,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 5, 'unit_price': 49} [id cde5baa4-aaf6-478c-8c95-a2933bb42077]",cde5baa4-aaf6-478c-8c95-a2933bb42077,product,1.0,3fb1fc7d-b6c7-41bb-922f-dd33056bc8d2,07Ran@3,str,['BUYER'],-1,False
355,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 5, 'unit_price': 49} [id 80a00d22-5b7e-4356-9688-3aa0191f8155]",80a00d22-5b7e-4356-9688-3aa0191f8155,product,1.0,834a88bb-76dd-444e-b18e-2337712d0e96,07Ran@3,str,['BUYER'],-1,False
356,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 49} [id aa70bce2-64f8-40b5-84a2-3423807afad4]",aa70bce2-64f8-40b5-84a2-3423807afad4,product,1.0,ee33ef8c-5493-4ed9-a39b-9a9cff763c26,07Ran@3,str,['BUYER'],-1,False
357,"00Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 61, 'unit_price': 23} [id 2d28f21a-e146-47ea-a6b8-9537bc46ac62]",2d28f21a-e146-47ea-a6b8-9537bc46ac62,product,0.5714285714285714,b2a89a76-0110-4a9b-bbb9-fde23c8acf03,00Dec@0,str,['03Ind@1'],-1,False
358,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 49} [id 259625cb-e0d6-4ec4-9afa-5e4c8f5c5b00]",259625cb-e0d6-4ec4-9afa-5e4c8f5c5b00,product,1.0,e665dbc7-59e7-4831-9ddd-00f7937d3e4a,07Ran@3,str,['BUYER'],-1,False
359,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 49} [id 7ad26826-0b4c-4fb9-bfcb-d833da38272b]",7ad26826-0b4c-4fb9-bfcb-d833da38272b,product,1.0,ff299ca8-145f-4fb4-84e2-95137b4eeb02,07Ran@3,str,['BUYER'],-1,False
360,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 5, 'unit_price': 49} [id 1d0b8305-be04-4d25-bb91-465db62f1b3d]",1d0b8305-be04-4d25-bb91-465db62f1b3d,product,1.0,ecd5f131-a5c4-466a-adca-79e1399f7d36,07Ran@3,str,['BUYER'],-1,False
361,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 49} [id 6aca78f6-a2fd-4132-8c8f-ba2f6590a091]",6aca78f6-a2fd-4132-8c8f-ba2f6590a091,product,1.0,d301c080-3ff8-4d71-a857-40bfbef6faa4,07Ran@3,str,['BUYER'],-1,False
362,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 49} [id 0fb740a3-104a-48fa-822b-674333671a48]",0fb740a3-104a-48fa-822b-674333671a48,product,1.0,1ccb28c8-6e3d-49bb-bc4c-9f917ea7130f,07Ran@3,str,['BUYER'],-1,False
363,"00Dec@0, 03Ind@1 agreed on {'quantity': 15, 'time': 62, 'unit_price': 23} [id 61b268a2-b11d-482e-aeee-f262e641f5cf]",61b268a2-b11d-482e-aeee-f262e641f5cf,product,0.3333333333333333,db09800b-dd68-4fe9-864e-f7b11146a49a,00Dec@0,str,['03Ind@1'],-1,False
364,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 49} [id 8bd12db7-0090-4fad-ad88-66ea32f4bab5]",8bd12db7-0090-4fad-ad88-66ea32f4bab5,product,1.0,8dd21217-8b7d-4cb5-8636-33330c27cb65,07Ran@3,str,['BUYER'],-1,False
365,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 49} [id 7480a2fc-7993-4050-9d19-ec6db9c011fe]",7480a2fc-7993-4050-9d19-ec6db9c011fe,product,1.0,ff34e70b-8f91-42f9-8523-2c9430ca606a,07Ran@3,str,['BUYER'],-1,False
366,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 49} [id b1b9f44e-a925-4ed7-83a1-cf6d8ee9ce6b]",b1b9f44e-a925-4ed7-83a1-cf6d8ee9ce6b,product,1.0,24d54646-4ac5-476e-9442-5dc28975da54,07Ran@3,str,['BUYER'],-1,False
367,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 49} [id 2f657a2a-da19-41f4-9a99-308040ca9d88]",2f657a2a-da19-41f4-9a99-308040ca9d88,product,1.0,7120b958-e7be-4f8a-965c-b3483ff71542,07Ran@3,str,['BUYER'],-1,False
368,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 49} [id afc12c72-17df-4af1-80d4-b4b5bf7d8c05]",afc12c72-17df-4af1-80d4-b4b5bf7d8c05,product,1.0,209c7139-7585-436d-bb25-40721bbae1fb,07Ran@3,str,['BUYER'],-1,False
369,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 49} [id b4ddbf00-507d-405c-b0c7-b55e32a7c6f5]",b4ddbf00-507d-405c-b0c7-b55e32a7c6f5,product,1.0,4d0e30d2-f193-4218-ab94-87e64ac5812f,07Ran@3,str,['BUYER'],-1,False
370,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 49} [id 825f6b6c-db17-41cd-b730-540ce3a171a9]",825f6b6c-db17-41cd-b730-540ce3a171a9,product,1.0,8e161fe5-5f9e-4e35-869d-5202ac692ea5,07Ran@3,str,['BUYER'],-1,False
371,"04Dec@2, 06Dec@3 agreed on {'quantity': 5, 'time': 64, 'unit_price': 58} [id b134a9d9-83f8-4117-97c0-d0930cff4ea1]",b134a9d9-83f8-4117-97c0-d0930cff4ea1,product,0.8,d3d9979e-4a27-406e-b177-2907fd4c8111,04Dec@2,str,['06Dec@3'],-1,False
372,"04Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 64, 'unit_price': 67} [id 9e995519-2d28-4e63-899b-1dd681bd0d34]",9e995519-2d28-4e63-899b-1dd681bd0d34,product,1.0,cfad1bbf-7465-4bcd-9e57-924d66e08309,04Dec@2,str,['07Ran@3'],-1,False
373,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 49} [id c59e0bf0-ad95-43af-a1d6-84f5bf0590fb]",c59e0bf0-ad95-43af-a1d6-84f5bf0590fb,product,1.0,2b4ef83f-a6d5-4662-8d4e-35f748ba393f,07Ran@3,str,['BUYER'],-1,False
374,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 4, 'unit_price': 49} [id 5134072d-3648-413b-876b-92eb27d4cdb8]",5134072d-3648-413b-876b-92eb27d4cdb8,product,1.0,abb1e30c-afd6-4f0f-8a3c-efef2517e945,07Ran@3,str,['BUYER'],-1,False
375,"04Dec@2, 07Ran@3 agreed on {'quantity': 8, 'time': 65, 'unit_price': 73} [id a34eb566-6929-46a7-a5d6-a11139c05ecd]",a34eb566-6929-46a7-a5d6-a11139c05ecd,product,0.5,c3fc5287-f0c4-4a5d-a379-c30eec05dc3a,04Dec@2,str,['07Ran@3'],-1,False
376,"07Ran@3, 04Dec@2 agreed on {'quantity': 3, 'time': 65, 'unit_price': 38} [id 9fe72cbb-10a0-4dd4-b0e5-bfb0e51c1ff6]",9fe72cbb-10a0-4dd4-b0e5-bfb0e51c1ff6,product,1.0,7f09e358-d40f-4c7a-82b1-9db236d561a2,04Dec@2,str,['07Ran@3'],-1,False
377,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 5, 'unit_price': 49} [id cb8b248d-72af-4585-82be-7fac89aaaccf]",cb8b248d-72af-4585-82be-7fac89aaaccf,product,1.0,7b661020-fe6a-44b8-90a0-0d285600835f,07Ran@3,str,['BUYER'],-1,False
378,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 49} [id 124e4788-5e2a-4860-9c3f-594df14f3a88]",124e4788-5e2a-4860-9c3f-594df14f3a88,product,1.0,64727f54-c423-4265-8b4b-a6ed1814c645,07Ran@3,str,['BUYER'],-1,False
379,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 49} [id 646a7b8b-d0c1-47eb-a0a8-618ed7951845]",646a7b8b-d0c1-47eb-a0a8-618ed7951845,product,1.0,a6192545-577c-431e-9d50-43c183d61cc8,07Ran@3,str,['BUYER'],-1,False
380,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 49} [id 7dad3c74-7619-4221-8a4a-09ee576cdabb]",7dad3c74-7619-4221-8a4a-09ee576cdabb,product,1.0,17efa622-3bf2-412b-b43c-9e024c35777d,07Ran@3,str,['BUYER'],-1,False
381,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 49} [id f8ca65f6-5a32-496a-81af-a35a5dcf0143]",f8ca65f6-5a32-496a-81af-a35a5dcf0143,product,1.0,18ef8edf-27ec-4ff3-a3fd-d6816237345e,07Ran@3,str,['BUYER'],-1,False
382,"04Dec@2, 07Ran@3 agreed on {'quantity': 2, 'time': 66, 'unit_price': 76} [id e25bc8d4-23af-4b60-aca1-e8be6e3cb3fc]",e25bc8d4-23af-4b60-aca1-e8be6e3cb3fc,product,1.0,a05cd29f-acce-4911-af6c-fff7925d43d2,04Dec@2,str,['07Ran@3'],-1,False
383,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 49} [id 87516e01-180e-4f31-9093-db9cdf4301cc]",87516e01-180e-4f31-9093-db9cdf4301cc,product,1.0,ad5d59d8-060a-48a5-8c25-02e9b29f0265,07Ran@3,str,['BUYER'],-1,False
384,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 4, 'unit_price': 49} [id 54f885b6-ddc5-47ad-a035-d082da0d0b33]",54f885b6-ddc5-47ad-a035-d082da0d0b33,product,1.0,ce34518b-f628-45aa-86bb-283d1e2bdfe5,07Ran@3,str,['BUYER'],-1,False
385,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 49} [id c637c91f-0ef7-441b-b7f1-1d5fba034ef1]",c637c91f-0ef7-441b-b7f1-1d5fba034ef1,product,1.0,0db799fd-0398-4488-9a09-d584ffbbcfe7,07Ran@3,str,['BUYER'],-1,False
386,"04Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 67, 'unit_price': 75} [id 53256134-c986-4511-81af-b2c54e57110b]",53256134-c986-4511-81af-b2c54e57110b,product,1.0,bc48fb27-fa61-47fe-9e98-94406f1a126d,04Dec@2,str,['07Ran@3'],-1,False
387,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 49} [id 7496d40e-762f-43fc-8bd7-bfe0743a86c2]",7496d40e-762f-43fc-8bd7-bfe0743a86c2,product,1.0,b92dcf03-593a-4dd8-83cc-6473120fe7ef,07Ran@3,str,['BUYER'],-1,False
388,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 49} [id e40ddfd4-1138-43a4-9446-a11802f6b0ec]",e40ddfd4-1138-43a4-9446-a11802f6b0ec,product,1.0,d2ae08ac-3b6f-4f56-9125-f24f9bcb88f7,07Ran@3,str,['BUYER'],-1,False
389,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 5, 'unit_price': 49} [id d7df49bc-bfde-4af2-a553-07b8993ac4e4]",d7df49bc-bfde-4af2-a553-07b8993ac4e4,product,1.0,a59f127d-61d6-448f-8fd7-1ca8c0513d21,07Ran@3,str,['BUYER'],-1,False
390,"04Dec@2, 07Ran@3 agreed on {'quantity': 3, 'time': 68, 'unit_price': 64} [id b709ec63-2a8f-4366-b485-d03282bab92f]",b709ec63-2a8f-4366-b485-d03282bab92f,product,1.0,b9f7dae9-6a3b-476d-b155-65707a26a748,04Dec@2,str,['07Ran@3'],-1,False
391,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 49} [id 5a132d7e-562a-4f85-830b-efe943a28e12]",5a132d7e-562a-4f85-830b-efe943a28e12,product,1.0,662ddceb-f514-4e3e-a1ed-d07de9cd8d60,07Ran@3,str,['BUYER'],-1,False
392,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 49} [id fffb2fb4-b638-48a9-a799-5680a9024437]",fffb2fb4-b638-48a9-a799-5680a9024437,product,1.0,915ff659-5947-4a8a-adf1-4aea69f0acd2,07Ran@3,str,['BUYER'],-1,False
393,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 49} [id 116c2ebc-73fe-4a58-8507-cf40f214ee5e]",116c2ebc-73fe-4a58-8507-cf40f214ee5e,product,1.0,9ffaf9c0-0817-4629-8d3b-e8ad5285c3a1,07Ran@3,str,['BUYER'],-1,False
394,"04Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 69, 'unit_price': 75} [id 9638d1eb-2efb-477c-9553-f816c16c0d6f]",9638d1eb-2efb-477c-9553-f816c16c0d6f,product,1.0,e526f8c1-befb-4e44-80cf-c1ce977095e4,04Dec@2,str,['07Ran@3'],-1,False
395,"04Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 69, 'unit_price': 73} [id f9d5c712-cfbc-42a6-b92d-a4fd7e7d4d63]",f9d5c712-cfbc-42a6-b92d-a4fd7e7d4d63,product,1.0,32c3e92e-a084-4b26-b075-3cefaa54d4f0,04Dec@2,str,['07Ran@3'],-1,False
396,"04Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 69, 'unit_price': 75} [id e2e14254-056b-4378-b94f-1c860c230568]",e2e14254-056b-4378-b94f-1c860c230568,product,1.0,e065442a-6c02-40e6-86e3-5d7079911a63,04Dec@2,str,['07Ran@3'],-1,False
397,"04Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 69, 'unit_price': 70} [id a4b9450c-5691-435b-b530-8c2ce372d074]",a4b9450c-5691-435b-b530-8c2ce372d074,product,1.0,ce97007d-0108-4b78-8ca2-9114b81d3616,04Dec@2,str,['07Ran@3'],-1,False
398,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 49} [id 87db7a04-32e2-4114-957d-10e2c03e8515]",87db7a04-32e2-4114-957d-10e2c03e8515,product,1.0,b12925c9-67d7-49d1-8c73-7cff3c6bcdd2,07Ran@3,str,['BUYER'],-1,False
399,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 5, 'unit_price': 49} [id 10d9b2da-77af-4072-8026-fc8038c460bb]",10d9b2da-77af-4072-8026-fc8038c460bb,product,1.0,87199d34-8db8-4ac7-ae81-874ad51265bd,07Ran@3,str,['BUYER'],-1,False
400,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 49} [id e87d6f9e-b048-479b-848b-4e2e9f611bd8]",e87d6f9e-b048-479b-848b-4e2e9f611bd8,product,1.0,01a1425a-df40-4c48-85c0-d9b84fdab116,07Ran@3,str,['BUYER'],-1,False
401,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 49} [id 56186fee-1e6f-4706-9598-9fdff9a38780]",56186fee-1e6f-4706-9598-9fdff9a38780,product,1.0,5e046b8e-d215-44fb-b502-a112d07ed833,07Ran@3,str,['BUYER'],-1,False
