index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
913,536e2c0a-1bb5-46dd-86b4-6a4107ec4ca9,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,31,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
74,8363dc63-b4ed-422f-bfb5-1cfea9ef301f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,27,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
374,43a58d0c-d043-4791-a2cc-bea0065f7ac4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
46,eaa2ce6e-aea0-49a8-b736-b055c473c7df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
842,1120d2dc-8079-4e20-9368-1daef59a891d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,4,27,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
962,b6c56530-091a-4618-b4de-632d3087d66f,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,5,9,3,-1,3,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 16)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,5,,-1,-1
378,2a783e59-1d5d-4f60-9c9c-f54818f264bf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
747,ff9ccb21-061f-4972-a024-dd8d52a79108,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,27,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
292,28dfc282-d39b-4dfb-a455-6e25cd791a45,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
85,090e040a-f18f-4456-b1a7-301c76dc6b83,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,27,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
745,27bc8f17-a93b-4d2f-97db-f04a0d61f688,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,27,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
743,92d3f5ec-85f2-4fd5-8d1d-24cdda1c8c75,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
760,93343e3b-d003-4613-94d1-f1543df8684f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,27,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
993,bb30e814-56e5-4ec9-8769-2ebf7e186a51,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,31,-1,-1,3,,"[quantity: (1, 5), time: (5, 10), unit_price: (21, 42)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1084,89de75ee-be5c-42f7-a791-4af621acb042,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,13,16,-1,-1,6,,"[quantity: (1, 13), time: (6, 9), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
999,57d01555-a226-4d5f-82de-98c5c60abc61,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,8,4,-1,4,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 16)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
922,864460ee-57ff-454d-93ae-4638cb178e82,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,10,23,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
306,70fe5a52-61c6-4f97-a96c-0470f0568a7b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
814,3f090399-1adb-42f4-b72b-937e70fcfc93,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
494,42f7994b-726a-41d0-b940-1c3660340f2f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,27,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
461,c5a45f95-7a71-40bb-8e18-356768533df7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,27,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
685,e30299db-6441-4cf3-aef0-b9e89cabd20b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
476,99b77cc1-215c-4466-a25b-934d4bf97c6e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,27,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
492,8c8aabd3-4413-4ae5-b34f-999079758f6e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
856,56a8b7d9-9ced-402d-bac1-e55ec4bd4a7f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
900,2736c2ce-d181-41d9-9b55-992df6c4e134,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,15,25,-1,-1,1,,"[quantity: (1, 15), time: (4, 9), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
899,6cb66b0a-7897-4b1c-9c22-025d3452ea15,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,32,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
602,dd34f14a-fa40-4ccd-93c4-c4d836f092ed,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,27,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
4,fe769854-bd8c-4f59-9745-b05f1bdd48e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
531,a2ebc47f-854e-4326-ae53-de77d452a1a5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,27,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
833,02d853a1-d984-4bc1-b571-d59b5df0eb3d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,27,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
646,f56cd1e9-79bb-4408-8cbe-36ac352fd70a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
68,a0c30eae-197e-4480-867a-e0e90404292c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,27,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
907,24a80208-44e7-46f1-a879-407c9aad8f79,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,31,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
58,83624d01-53e8-4c7c-91d8-926b8ad96c9a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
849,2a589eb5-26ff-4960-906c-6f39bf2f0b7c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,27,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
888,2519ca8a-2688-431f-b2c7-228de2832bf2,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,7,20,23,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 20), time: (2, 7), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,7,,-1,-1
1019,023e9870-61f3-4af8-968d-87ce0a960e50,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,31,-1,-1,4,,"[quantity: (1, 5), time: (6, 11), unit_price: (21, 42)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
890,bd4ba8b9-11d7-433c-9af9-19f623e4918a,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,7,16,25,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 16), time: (5, 10), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,7,,-1,-1
951,63ffdee0-9a0c-4a41-a152-c6438f305add,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,5,32,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
488,acd48455-e8e1-48ef-bb3f-db6a3027aa38,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
970,e9f13b27-bef6-4df1-8efd-cb0cf1601477,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,9,3,-1,3,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (3, 10), unit_price: (1, 16)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
299,c3d35ad1-2d73-40f2-8414-d5e6ebfc5c80,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
637,88f4898d-266a-4e86-bad4-5fdf2b99ef24,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,27,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
79,e6c1e9c9-8138-49b2-a2e4-7b42345cf444,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,27,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
201,9e771a09-87e5-4bfb-9185-8b58f07558f5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,27,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1101,ad869004-94a7-451e-822f-6aa8291e99fc,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,67,21,-1,-1,7,,"[quantity: (1, 67), time: (7, 9), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
968,0a7dffba-287e-484e-adeb-9314c4457956,02MyA@1,05Dec@2,MyAgent,DecentralizingAgent,7,5,32,3,-1,3,02MyA@1|05Dec@2,"[quantity: (1, 8), time: (3, 8), unit_price: (21, 41)]",02MyA@1,05Dec@2,p2,02MyA@1,False,2,17,7,,-1,-1
1036,48007121-648e-4155-bec6-12bac95ac2c7,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,9,5,-1,5,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (5, 10), unit_price: (1, 16)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
5,e7e14314-dc18-4f8e-b964-9452d9ecb75a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,4,27,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1070,c92d0674-d3d7-4e46-b414-4f0ae7df37be,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,31,-1,-1,6,,"[quantity: (1, 5), time: (6, 11), unit_price: (21, 42)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
55,3a27a54a-0ff5-47c9-b939-96a3bcd61227,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
934,6241329c-331a-4be6-beed-40c843cda09d,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,18,16,2,-1,2,03Dec@1|00Buy@0,"[quantity: (1, 18), time: (2, 9), unit_price: (1, 16)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,8,-1,00Buy@0:product(1.0),-1,-1
1007,42b7eaec-c5a9-4af7-96f4-7cdb687e74c2,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,8,4,-1,4,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (4, 11), unit_price: (1, 16)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
279,d00a0df5-fcaa-4ba6-9ce0-a82285860791,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,27,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
691,0bcfe45c-b00a-4f21-91bd-48946a4ad2c0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,27,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1001,de7e1ac9-2477-4c59-9ed6-4050e1267bf2,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,8,4,-1,4,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (4, 10), unit_price: (1, 16)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
666,f7887019-3d6d-4be1-b009-09493877e152,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,27,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
669,a6baca44-570c-4db4-b3ea-6eaad3ee1e1b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,27,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
355,30625fe8-87f3-485b-bb64-d29a5f7cc727,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
414,609dc828-0d40-47d6-b694-3f5ca4ea39e3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
908,2e21971d-1df1-4fce-a979-ce180b746449,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,5,32,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
910,8c1cf274-4012-4cbe-bf2a-294c9fea4cd0,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,7,15,23,-1,-1,1,,"[quantity: (1, 15), time: (4, 9), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
821,7c2eba27-e9f5-48e7-9b74-fb72f4fd544b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
537,7b61959b-553f-4f42-ad7d-5762f4b0d6d9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,27,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
927,d39fe4e6-680a-46a0-a18e-d35715d061d9,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,35,16,2,-1,2,03Dec@1|00Buy@0,"[quantity: (1, 35), time: (2, 7), unit_price: (1, 16)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
911,3640ddc1-fc56-403d-953e-17dd49da66b5,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,7,17,25,-1,-1,1,,"[quantity: (1, 17), time: (6, 11), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
704,e10b3b98-91bb-4bf9-a1bb-d51e96410c4c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
36,c5743a5b-4c32-4460-8b32-5d0792218e68,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
980,ee1a9cc0-033c-4117-a68f-d96e0a488796,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,31,-1,-1,3,,"[quantity: (1, 5), time: (6, 11), unit_price: (21, 42)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
668,b70d1396-6571-4e74-b63e-d034d6e3ea55,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,27,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
597,5a577112-0081-47ef-bc8e-62e2d2b43686,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
136,70d28ad0-5b56-439d-a749-dd0825d2777e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,27,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1078,068576bd-f6a0-4f59-9dc5-250aabda4eaa,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,26,33,-1,-1,6,,"[quantity: (1, 30), time: (8, 13), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
558,a7e342ef-fa0f-4ddf-8f91-47f65b59933c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,5,27,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1025,18034918-75b4-468d-8d07-68fd1c351825,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,8,5,31,5,-1,5,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (7, 12), unit_price: (21, 42)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,8,,-1,-1
1032,59b55303-5d09-43c4-916a-64377485ed8a,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,8,5,-1,5,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (5, 11), unit_price: (1, 16)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1098,07b7e1fa-9805-492b-b0bd-48af4a95d7cd,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,5,31,-1,-1,7,,"[quantity: (1, 5), time: (7, 12), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1027,aead0cd0-9c38-4c74-8b16-0c68af37a77e,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,8,5,-1,5,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (5, 12), unit_price: (1, 16)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1103,543692d4-296e-4750-b713-b8a11493d43e,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,8,50,16,-1,-1,7,,"[quantity: (1, 50), time: (7, 8), unit_price: (1, 16)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
185,0b738699-cc12-4aa7-8b6d-15b90447d07c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
303,620ae1f7-510f-43b7-9993-219477d73de1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
1009,23ce0793-9442-499e-bc29-baacd1ad79b8,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,9,4,-1,4,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (4, 12), unit_price: (1, 16)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
286,1e6c3074-0350-4401-84fe-8bf80861af71,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
330,ae9802b8-41b1-4a97-b1e3-7d9090226fb2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,27,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
901,2e9c8629-2122-4a6c-ab6a-741859dd82a5,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,8,16,23,-1,-1,1,,"[quantity: (1, 16), time: (5, 10), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
575,cd247e87-54b8-4e7b-ab97-6c4e1efe2aef,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
1066,98082c24-bfaa-47c9-9f4b-2529bfeb7dad,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,5,31,6,-1,6,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (7, 12), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,8,,-1,-1
1067,de562841-8dcb-4440-b150-05b02885fe62,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,9,6,-1,6,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (6, 11), unit_price: (1, 16)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
965,d5ff0576-68ac-40b1-af28-4aeeb2846cfa,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,8,5,9,3,-1,3,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (3, 12), unit_price: (1, 16)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,8,,-1,-1
249,c4737501-068a-482c-ac8b-15133bfd4817,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,27,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
317,256d1ae2-4f02-46a2-a838-35d9ad0c8053,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,27,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
425,767cc763-8b87-416e-809b-8afadbe4ae9d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
943,03a0b704-4060-4b89-8b85-9df03d981c6f,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,5,32,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
219,2349d45c-f401-4445-855b-79524d60f250,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,27,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1138,0d1d21ce-1719-42b8-84f2-03673ea0bc56,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,8,94,16,-1,-1,8,,"[quantity: (1, 94), time: (8, 11), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1074,55ba1489-bdaa-42b9-824b-4abaae9fa1ea,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,8,5,9,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 16)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
