index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
434,"00Buy@0, SELLER agreed on {'time': 85, 'quantity': 1, 'unit_price': 10} [id 9ec0546f-3491-4fa4-8110-c96d606204a2]",9ec0546f-3491-4fa4-8110-c96d606204a2,money,3217.6444444444446,ba58ddcb-0eef-49cb-9a01-1c7141c578af,00Buy@0,str,['SELLER'],-1,False
435,"00Buy@0, SELLER agreed on {'time': 85, 'quantity': 3, 'unit_price': 10} [id 17a767bb-4111-4108-b300-321b4b1c88dd]",17a767bb-4111-4108-b300-321b4b1c88dd,money,1073.2148148148149,507e7c5a-19cf-4dc0-8abd-b12ded18b458,00Buy@0,str,['SELLER'],-1,False
436,"00Buy@0, SELLER agreed on {'time': 85, 'quantity': 2, 'unit_price': 10} [id 4cd36205-f618-48bc-b15d-7eb247b6a486]",4cd36205-f618-48bc-b15d-7eb247b6a486,money,1609.3222222222223,2f96100d-ef05-4ee6-ad77-0b842b3ed24e,00Buy@0,str,['SELLER'],-1,False
437,"00Buy@0, SELLER agreed on {'time': 85, 'quantity': 2, 'unit_price': 10} [id 76e7ad40-69cc-48e5-83d4-5687d7d4eaeb]",76e7ad40-69cc-48e5-83d4-5687d7d4eaeb,money,1609.3222222222223,8104804b-6cda-4f6e-b284-8c14ee0f04e4,00Buy@0,str,['SELLER'],-1,False
438,"00Buy@0, SELLER agreed on {'time': 86, 'quantity': 3, 'unit_price': 10} [id 9d77edf9-c999-4b46-a33d-832eec9930b5]",9d77edf9-c999-4b46-a33d-832eec9930b5,money,1073.2148148148149,e3bd28ab-7596-48ef-8860-fccaae51ad1b,00Buy@0,str,['SELLER'],-1,False
439,"00Buy@0, SELLER agreed on {'time': 86, 'quantity': 1, 'unit_price': 10} [id dd13a703-1961-4b26-8e57-a1fb3984f8cb]",dd13a703-1961-4b26-8e57-a1fb3984f8cb,money,3217.6444444444446,a1978e25-771a-4e21-a7b3-793217b747a4,00Buy@0,str,['SELLER'],-1,False
440,"00Buy@0, SELLER agreed on {'time': 86, 'quantity': 3, 'unit_price': 10} [id 8491e9ca-8fa8-4fd5-b8b9-fdd62c3b16ac]",8491e9ca-8fa8-4fd5-b8b9-fdd62c3b16ac,money,1073.2148148148149,03549a78-50f9-4a6f-bc0d-c7ed03d13ec0,00Buy@0,str,['SELLER'],-1,False
441,"00Buy@0, SELLER agreed on {'time': 86, 'quantity': 2, 'unit_price': 10} [id 9427ee46-e0af-4210-88a5-decb5b52e142]",9427ee46-e0af-4210-88a5-decb5b52e142,money,1609.3222222222223,8c7249e0-b5e0-49d2-8142-8d75fb873f2e,00Buy@0,str,['SELLER'],-1,False
442,"00Buy@0, SELLER agreed on {'time': 86, 'quantity': 2, 'unit_price': 10} [id 0ce07e28-0308-4f0c-a8ae-0ead068696cf]",0ce07e28-0308-4f0c-a8ae-0ead068696cf,money,1609.3222222222223,6e96418e-b9b7-4dc7-b988-5e6a339f09b5,00Buy@0,str,['SELLER'],-1,False
443,"00Buy@0, SELLER agreed on {'time': 87, 'quantity': 3, 'unit_price': 10} [id 22e69041-28a0-49eb-a71e-0aed6b33a67e]",22e69041-28a0-49eb-a71e-0aed6b33a67e,money,1073.2148148148149,027ae313-f5ee-41d3-b2f3-1ca33d779fd4,00Buy@0,str,['SELLER'],-1,False
444,"00Buy@0, SELLER agreed on {'time': 87, 'quantity': 2, 'unit_price': 10} [id 8757e7cd-8633-48cf-9037-947b6404c5dd]",8757e7cd-8633-48cf-9037-947b6404c5dd,money,1609.3222222222223,2746733a-a6fd-489f-899e-034f28bb917a,00Buy@0,str,['SELLER'],-1,False
445,"00Buy@0, SELLER agreed on {'time': 87, 'quantity': 1, 'unit_price': 10} [id 7b584692-07a6-480f-85c2-e9c2ff651813]",7b584692-07a6-480f-85c2-e9c2ff651813,money,3217.6444444444446,b70d2ec6-9576-4edb-8961-8087ba50aaef,00Buy@0,str,['SELLER'],-1,False
446,"00Buy@0, SELLER agreed on {'time': 87, 'quantity': 2, 'unit_price': 10} [id 2e7ffaab-7892-4579-ab92-53e429823917]",2e7ffaab-7892-4579-ab92-53e429823917,money,1609.3222222222223,c65b1e7f-1f29-44a0-a8a1-75e4165212cd,00Buy@0,str,['SELLER'],-1,False
447,"00Buy@0, SELLER agreed on {'time': 88, 'quantity': 4, 'unit_price': 10} [id 16b03de2-b17b-4444-92b3-54a92d988db8]",16b03de2-b17b-4444-92b3-54a92d988db8,money,805.1611111111112,e13b0500-9375-4a73-a498-9e578385372f,00Buy@0,str,['SELLER'],-1,False
448,"00Buy@0, SELLER agreed on {'time': 88, 'quantity': 3, 'unit_price': 10} [id 262f8471-c980-4329-869b-9ccef8f1e919]",262f8471-c980-4329-869b-9ccef8f1e919,money,1073.2148148148149,f7141eca-6c39-4cf6-9c84-daf43dde612e,00Buy@0,str,['SELLER'],-1,False
449,"00Buy@0, SELLER agreed on {'time': 88, 'quantity': 1, 'unit_price': 10} [id 7c6072d2-69e6-4c84-965b-c888d9b265a9]",7c6072d2-69e6-4c84-965b-c888d9b265a9,money,3217.6444444444446,2820a43e-b171-4ef7-a60d-ebf9d149a574,00Buy@0,str,['SELLER'],-1,False
450,"00Buy@0, SELLER agreed on {'time': 88, 'quantity': 1, 'unit_price': 10} [id bd9700b8-fbb1-45f8-ba19-45bbcf856cfa]",bd9700b8-fbb1-45f8-ba19-45bbcf856cfa,money,3217.6444444444446,5171b534-3d9f-4f87-87ea-e9cc4cf8b7c6,00Buy@0,str,['SELLER'],-1,False
451,"00Buy@0, SELLER agreed on {'time': 89, 'quantity': 3, 'unit_price': 10} [id 0b12be89-36f7-4098-b80d-66a62f775c91]",0b12be89-36f7-4098-b80d-66a62f775c91,money,1073.2148148148149,24106e06-63b4-44da-b8e5-44a5e7f62189,00Buy@0,str,['SELLER'],-1,False
452,"00Buy@0, SELLER agreed on {'time': 89, 'quantity': 2, 'unit_price': 10} [id f28465be-6af2-4377-8872-5c80bdc9293f]",f28465be-6af2-4377-8872-5c80bdc9293f,money,1609.3222222222223,fa2d8577-b9ef-470a-91f6-41d344e618f5,00Buy@0,str,['SELLER'],-1,False
453,"00Buy@0, SELLER agreed on {'time': 89, 'quantity': 2, 'unit_price': 10} [id 197b837e-0632-4f5e-b229-df57673b7c52]",197b837e-0632-4f5e-b229-df57673b7c52,money,1609.3222222222223,452d8534-8d47-40c6-a08c-d958ff43d84d,00Buy@0,str,['SELLER'],-1,False
454,"00Buy@0, SELLER agreed on {'time': 89, 'quantity': 1, 'unit_price': 10} [id 5d5c683c-2849-4142-af3c-b42e598e1acd]",5d5c683c-2849-4142-af3c-b42e598e1acd,money,3217.6444444444446,e13db461-8e98-4470-9223-1c33d65ea516,00Buy@0,str,['SELLER'],-1,False
455,"00Buy@0, SELLER agreed on {'time': 89, 'quantity': 4, 'unit_price': 10} [id fe31813b-d655-4495-adf7-a8a471792eb1]",fe31813b-d655-4495-adf7-a8a471792eb1,money,805.1611111111112,57fc324a-371a-481c-ba92-1dc8f5819f90,00Buy@0,str,['SELLER'],-1,False
456,"00Buy@0, SELLER agreed on {'time': 90, 'quantity': 3, 'unit_price': 10} [id 192f43a3-4748-463e-87e5-d2ff7fde1b42]",192f43a3-4748-463e-87e5-d2ff7fde1b42,money,1073.2148148148149,225e7d34-1624-4c29-8dd4-bd31de92faee,00Buy@0,str,['SELLER'],-1,False
457,"00Buy@0, SELLER agreed on {'time': 90, 'quantity': 1, 'unit_price': 10} [id aba8252c-c541-4574-8f92-e23fa7511f7b]",aba8252c-c541-4574-8f92-e23fa7511f7b,money,3217.6444444444446,7d40b4be-7e6c-48a9-9258-a29184efad7c,00Buy@0,str,['SELLER'],-1,False
458,"00Buy@0, SELLER agreed on {'time': 90, 'quantity': 2, 'unit_price': 10} [id adc15b8a-a131-411d-83f0-4ed4703d4cf0]",adc15b8a-a131-411d-83f0-4ed4703d4cf0,money,1609.3222222222223,e1fbcd30-6481-42be-b43d-b712300c09ee,00Buy@0,str,['SELLER'],-1,False
459,"00Buy@0, SELLER agreed on {'time': 90, 'quantity': 3, 'unit_price': 10} [id c7ce8a90-594a-4095-9ac5-46f280f597af]",c7ce8a90-594a-4095-9ac5-46f280f597af,money,1073.2148148148149,e23878e2-f29f-4a2a-9909-6d2de6ed4f32,00Buy@0,str,['SELLER'],-1,False
460,"00Buy@0, SELLER agreed on {'time': 90, 'quantity': 4, 'unit_price': 10} [id 1fb441a7-8c47-4306-97a4-3b404c78eb02]",1fb441a7-8c47-4306-97a4-3b404c78eb02,money,805.1611111111112,be144fa9-741d-495a-9310-f0c9aca10c4c,00Buy@0,str,['SELLER'],-1,False
461,"00Buy@0, SELLER agreed on {'time': 91, 'quantity': 5, 'unit_price': 10} [id d9999c40-4b4e-4526-9cc2-baa5c0e74f4e]",d9999c40-4b4e-4526-9cc2-baa5c0e74f4e,money,644.3288888888889,fcb340b9-7729-48c6-b497-9942a11f6e6e,00Buy@0,str,['SELLER'],-1,False
462,"00Buy@0, SELLER agreed on {'time': 91, 'quantity': 1, 'unit_price': 10} [id d50bf262-ac67-44a9-9fe6-bb6db4abd337]",d50bf262-ac67-44a9-9fe6-bb6db4abd337,money,3217.6444444444446,80038dcd-8a79-4f25-8688-b8da35f6c09b,00Buy@0,str,['SELLER'],-1,False
463,"00Buy@0, SELLER agreed on {'time': 91, 'quantity': 2, 'unit_price': 10} [id 61cbc46b-1062-429b-9946-472aabe1032b]",61cbc46b-1062-429b-9946-472aabe1032b,money,1609.3222222222223,a2d01078-bb81-471c-ba87-d1e3239b0513,00Buy@0,str,['SELLER'],-1,False
464,"03Dec@1, 00Buy@0 agreed on {'quantity': 21, 'time': 91, 'unit_price': 16} [id 342af29d-ca7d-4ed3-b0c1-bbd0a9cfaeb4]",342af29d-ca7d-4ed3-b0c1-bbd0a9cfaeb4,product,1.0,e877765d-8784-46d9-b57b-450db3a395db,00Buy@0,str,['03Dec@1'],-1,False
465,"00Buy@0, SELLER agreed on {'time': 92, 'quantity': 1, 'unit_price': 10} [id f7e0f550-94d7-4954-a415-01b3b6d34a7b]",f7e0f550-94d7-4954-a415-01b3b6d34a7b,money,3217.6444444444446,fe5d7f5c-8c93-40ac-9d98-10ae85b9b6ad,00Buy@0,str,['SELLER'],-1,False
466,"00Buy@0, SELLER agreed on {'time': 92, 'quantity': 1, 'unit_price': 10} [id 9791aa3d-0de5-4408-920d-34968e7239ad]",9791aa3d-0de5-4408-920d-34968e7239ad,money,3217.6444444444446,5df927dd-54cf-46f6-9b57-fee44bdd8694,00Buy@0,str,['SELLER'],-1,False
467,"00Buy@0, SELLER agreed on {'time': 92, 'quantity': 4, 'unit_price': 10} [id e89f1b50-5cd6-42f1-86da-28d762467751]",e89f1b50-5cd6-42f1-86da-28d762467751,money,805.1611111111112,546d4fa6-e26f-4167-a56f-7391dffd0df9,00Buy@0,str,['SELLER'],-1,False
468,"00Buy@0, SELLER agreed on {'time': 92, 'quantity': 4, 'unit_price': 10} [id e7186954-70b7-43e9-9ecb-aa4e5d9e59bc]",e7186954-70b7-43e9-9ecb-aa4e5d9e59bc,money,805.1611111111112,42993a2d-c193-4d5e-a54c-fb6798fcd2d4,00Buy@0,str,['SELLER'],-1,False
469,"00Buy@0, SELLER agreed on {'time': 92, 'quantity': 2, 'unit_price': 10} [id ff9067d4-f7f1-4a12-ab9d-f036908250f2]",ff9067d4-f7f1-4a12-ab9d-f036908250f2,money,1609.3222222222223,8e5332c1-4359-4503-8781-0273fd7dd94c,00Buy@0,str,['SELLER'],-1,False
470,"00Buy@0, SELLER agreed on {'time': 93, 'quantity': 5, 'unit_price': 10} [id 044aedea-2aa5-4cf3-ac67-6d5d754980e9]",044aedea-2aa5-4cf3-ac67-6d5d754980e9,money,644.3288888888889,32f2178e-c926-469b-b310-93d015524bc2,00Buy@0,str,['SELLER'],-1,False
471,"00Buy@0, SELLER agreed on {'time': 93, 'quantity': 2, 'unit_price': 10} [id 2c198a4e-8ef8-4d58-8431-66665f9cc6a5]",2c198a4e-8ef8-4d58-8431-66665f9cc6a5,money,1609.3222222222223,4e502d7d-31b5-42e1-a8ce-f4c68fa123f6,00Buy@0,str,['SELLER'],-1,False
472,"00Buy@0, SELLER agreed on {'time': 93, 'quantity': 2, 'unit_price': 10} [id b650c8f0-8989-4001-8f7a-af4fd3c841b7]",b650c8f0-8989-4001-8f7a-af4fd3c841b7,money,1609.3222222222223,c64068e0-97be-4cf1-ad43-881b03f03ee5,00Buy@0,str,['SELLER'],-1,False
473,"00Buy@0, SELLER agreed on {'time': 93, 'quantity': 2, 'unit_price': 10} [id 07e1e242-f7c3-46d5-99b2-a050496fea8d]",07e1e242-f7c3-46d5-99b2-a050496fea8d,money,1609.3222222222223,792a5af8-35de-4a2e-be68-a70862fc8ea7,00Buy@0,str,['SELLER'],-1,False
474,"00Buy@0, SELLER agreed on {'time': 93, 'quantity': 1, 'unit_price': 10} [id 673a74f0-0f55-49d6-a21e-d09f2d808deb]",673a74f0-0f55-49d6-a21e-d09f2d808deb,money,3217.6444444444446,8aaa994d-f4f4-4741-88e7-3c35dfce48a7,00Buy@0,str,['SELLER'],-1,False
475,"00Buy@0, SELLER agreed on {'time': 94, 'quantity': 3, 'unit_price': 10} [id 2e511cf3-19f3-4f66-87c5-ddfcbffcc954]",2e511cf3-19f3-4f66-87c5-ddfcbffcc954,money,1073.2148148148149,0266b10a-422e-4584-bdbe-30624cf792a3,00Buy@0,str,['SELLER'],-1,False
476,"00Buy@0, SELLER agreed on {'time': 94, 'quantity': 1, 'unit_price': 10} [id 4199e9fd-7096-4e8f-9867-44deb7e623f6]",4199e9fd-7096-4e8f-9867-44deb7e623f6,money,3217.6444444444446,ad4d14f5-1511-4189-9b06-0e203bf2cb0a,00Buy@0,str,['SELLER'],-1,False
477,"00Buy@0, SELLER agreed on {'time': 94, 'quantity': 2, 'unit_price': 10} [id 654b07d8-ccfd-43f6-b202-cbc4426477e5]",654b07d8-ccfd-43f6-b202-cbc4426477e5,money,1609.3222222222223,c5b12325-c314-40bd-842a-6e13346e2a56,00Buy@0,str,['SELLER'],-1,False
478,"00Buy@0, SELLER agreed on {'time': 94, 'quantity': 3, 'unit_price': 10} [id 8171c853-0922-4028-a881-43711a531555]",8171c853-0922-4028-a881-43711a531555,money,1073.2148148148149,3a088de0-6f5b-474c-99eb-593b86c6c770,00Buy@0,str,['SELLER'],-1,False
479,"00Buy@0, SELLER agreed on {'time': 94, 'quantity': 3, 'unit_price': 10} [id 28d842e4-82dc-426f-a069-f9bf4bcd118a]",28d842e4-82dc-426f-a069-f9bf4bcd118a,money,1073.2148148148149,1abef298-3bfc-47bc-819c-0e7fead1f38f,00Buy@0,str,['SELLER'],-1,False
480,"00Buy@0, SELLER agreed on {'time': 95, 'quantity': 3, 'unit_price': 10} [id 6da869b8-e35d-4657-b8e3-2861bbb84137]",6da869b8-e35d-4657-b8e3-2861bbb84137,money,1073.2148148148149,23ddb06b-cbfe-4e52-a41e-61d578d4b939,00Buy@0,str,['SELLER'],-1,False
481,"00Buy@0, SELLER agreed on {'time': 95, 'quantity': 2, 'unit_price': 10} [id b5f142a5-2591-45f0-88f1-45c07c4c8d48]",b5f142a5-2591-45f0-88f1-45c07c4c8d48,money,1609.3222222222223,b38a3e8a-3ed1-4cad-8483-bb9b1c60afb4,00Buy@0,str,['SELLER'],-1,False
482,"00Buy@0, SELLER agreed on {'time': 95, 'quantity': 1, 'unit_price': 10} [id aaad1d2c-aa4c-45f4-8d00-e7e111b2b335]",aaad1d2c-aa4c-45f4-8d00-e7e111b2b335,money,3217.6444444444446,2f8495ad-b31d-43cf-8012-cf39c6d1203d,00Buy@0,str,['SELLER'],-1,False
483,"00Buy@0, SELLER agreed on {'time': 95, 'quantity': 3, 'unit_price': 10} [id 65e75f9c-0156-4386-954b-1c109a688267]",65e75f9c-0156-4386-954b-1c109a688267,money,1073.2148148148149,c885b3d2-a0cd-4eb7-9333-a4f4454ea10c,00Buy@0,str,['SELLER'],-1,False
484,"00Buy@0, SELLER agreed on {'time': 96, 'quantity': 3, 'unit_price': 10} [id 6313d078-c29d-4ef5-b37c-3ff03c226d0d]",6313d078-c29d-4ef5-b37c-3ff03c226d0d,money,1073.2148148148149,bac89310-1227-45ff-aa12-15f44bbe6a3f,00Buy@0,str,['SELLER'],-1,False
485,"00Buy@0, SELLER agreed on {'time': 96, 'quantity': 3, 'unit_price': 10} [id 6bd0b2e0-c73d-4a21-8a38-82cef2e05cde]",6bd0b2e0-c73d-4a21-8a38-82cef2e05cde,money,1073.2148148148149,7478c13f-b645-4f98-8b81-54c2dcd6500b,00Buy@0,str,['SELLER'],-1,False
486,"00Buy@0, SELLER agreed on {'time': 96, 'quantity': 1, 'unit_price': 10} [id c60b4c9b-13ea-41b8-bdcc-e6ad9b043fd3]",c60b4c9b-13ea-41b8-bdcc-e6ad9b043fd3,money,3217.6444444444446,3c6c85d1-694b-4772-9cfa-cd345946e65e,00Buy@0,str,['SELLER'],-1,False
487,"00Buy@0, SELLER agreed on {'time': 97, 'quantity': 1, 'unit_price': 10} [id d24b6dbc-037d-42b2-9dd2-bfdb5b4047e8]",d24b6dbc-037d-42b2-9dd2-bfdb5b4047e8,money,3217.6444444444446,ba89b3b5-da6e-4b55-97f3-edc10341ffc0,00Buy@0,str,['SELLER'],-1,False
488,"00Buy@0, SELLER agreed on {'time': 97, 'quantity': 1, 'unit_price': 10} [id a55d4af7-fe61-4ec3-9b7c-811787c177de]",a55d4af7-fe61-4ec3-9b7c-811787c177de,money,3217.6444444444446,31fc3cef-4660-46ed-9d91-0c2af4b23b71,00Buy@0,str,['SELLER'],-1,False
489,"00Buy@0, SELLER agreed on {'time': 97, 'quantity': 5, 'unit_price': 10} [id cc19d18c-0299-470c-8f87-b57ff8bfd73c]",cc19d18c-0299-470c-8f87-b57ff8bfd73c,money,644.3288888888889,c1a973f7-add0-4efe-926c-15a3ddc81153,00Buy@0,str,['SELLER'],-1,False
490,"00Buy@0, SELLER agreed on {'time': 97, 'quantity': 1, 'unit_price': 10} [id d5a78eda-c863-4b3a-b9e3-fdc2a2d97842]",d5a78eda-c863-4b3a-b9e3-fdc2a2d97842,money,3217.6444444444446,a155467a-c7e9-4d5a-b90b-566924bfa260,00Buy@0,str,['SELLER'],-1,False
491,"00Buy@0, SELLER agreed on {'time': 98, 'quantity': 1, 'unit_price': 10} [id f8dee9dc-b27e-4637-bc2f-abaa17ee4115]",f8dee9dc-b27e-4637-bc2f-abaa17ee4115,money,3217.6444444444446,2ce6f588-61e9-43d1-a890-2477dd239844,00Buy@0,str,['SELLER'],-1,False
492,"00Buy@0, SELLER agreed on {'time': 98, 'quantity': 2, 'unit_price': 10} [id 69da9389-76f6-493e-8473-5b3fc87f9b2c]",69da9389-76f6-493e-8473-5b3fc87f9b2c,money,1609.3222222222223,5f01d1c7-dc4b-4427-9565-e5702c0e97dd,00Buy@0,str,['SELLER'],-1,False
493,"00Buy@0, SELLER agreed on {'time': 98, 'quantity': 3, 'unit_price': 10} [id c3966bf6-ef50-432a-aae9-067a2f6a7821]",c3966bf6-ef50-432a-aae9-067a2f6a7821,money,1073.2148148148149,ed37f7bc-07aa-4cf0-a1f0-b5ba59e69afe,00Buy@0,str,['SELLER'],-1,False
494,"00Buy@0, SELLER agreed on {'time': 98, 'quantity': 3, 'unit_price': 10} [id d92a2cee-c566-4a20-8ed1-f2d1ac33c2af]",d92a2cee-c566-4a20-8ed1-f2d1ac33c2af,money,1073.2148148148149,92650996-6c29-4bb4-9f80-9701a713923f,00Buy@0,str,['SELLER'],-1,False
495,"BUYER, 05Dec@2 agreed on {'time': 98, 'quantity': 3, 'unit_price': 27} [id df758636-8a91-4af5-aea8-62c6067ffd54]",df758636-8a91-4af5-aea8-62c6067ffd54,product,1.0,6a3adfe8-2abf-47ce-a9c9-ec751c07d03c,05Dec@2,str,['BUYER'],-1,False
496,"BUYER, 05Dec@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 27} [id 9948ae02-acb3-40e9-a8a0-7bee4e5b3537]",9948ae02-acb3-40e9-a8a0-7bee4e5b3537,product,1.0,108ec27f-154c-4b5f-8180-52131c7f9336,05Dec@2,str,['BUYER'],-1,False
497,"00Buy@0, SELLER agreed on {'time': 99, 'quantity': 2, 'unit_price': 10} [id 52a8ecb4-5e95-48c4-a057-49ced9ffbeeb]",52a8ecb4-5e95-48c4-a057-49ced9ffbeeb,money,1609.3222222222223,6277879f-94d6-471d-88b0-d6f44474798a,00Buy@0,str,['SELLER'],-1,False
498,"00Buy@0, SELLER agreed on {'time': 99, 'quantity': 2, 'unit_price': 10} [id fb903e5c-c134-4d54-bb50-a6fa358a0e9b]",fb903e5c-c134-4d54-bb50-a6fa358a0e9b,money,1609.3222222222223,bd7bc9ca-adf0-463a-9f63-178f2fea652c,00Buy@0,str,['SELLER'],-1,False
499,"00Buy@0, SELLER agreed on {'time': 99, 'quantity': 4, 'unit_price': 10} [id f40935d4-d634-40c3-a3e5-579c2f463d8d]",f40935d4-d634-40c3-a3e5-579c2f463d8d,money,805.1611111111112,fb4d6928-3f57-47fe-b61a-eca5d5bdd491,00Buy@0,str,['SELLER'],-1,False
500,"BUYER, 05Dec@2 agreed on {'time': 99, 'quantity': 5, 'unit_price': 27} [id 2332f938-1fcd-41bf-89ab-fd5277b56317]",2332f938-1fcd-41bf-89ab-fd5277b56317,product,1.0,460b83e5-ca57-430c-b086-abeb1f7d2bae,05Dec@2,str,['BUYER'],-1,False
501,"BUYER, 05Dec@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 27} [id a713d409-bbd1-4e50-ab3f-8a3380edc905]",a713d409-bbd1-4e50-ab3f-8a3380edc905,product,1.0,0b3cba33-b785-4038-b3b4-4c37079d4391,05Dec@2,str,['BUYER'],-1,False
502,"BUYER, 05Dec@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 27} [id 59e00ed3-38bb-45b6-bd3b-5484e1e7a113]",59e00ed3-38bb-45b6-bd3b-5484e1e7a113,product,1.0,988b4bff-6cdb-4847-b26a-c13ffb68c737,05Dec@2,str,['BUYER'],-1,False
503,"00Buy@0, SELLER agreed on {'time': 100, 'quantity': 2, 'unit_price': 10} [id fe7b7a6d-d6a8-44a0-b897-47d100602fdd]",fe7b7a6d-d6a8-44a0-b897-47d100602fdd,money,1609.3222222222223,d1f23ea7-dc92-4380-a234-3252da714aa4,00Buy@0,str,['SELLER'],-1,False
504,"00Buy@0, SELLER agreed on {'time': 100, 'quantity': 2, 'unit_price': 10} [id 9580534f-94de-418d-ad74-8118e6824719]",9580534f-94de-418d-ad74-8118e6824719,money,1609.3222222222223,8cc0a0be-08f6-4a3d-a7f2-6329ac3ce361,00Buy@0,str,['SELLER'],-1,False
505,"00Buy@0, SELLER agreed on {'time': 100, 'quantity': 3, 'unit_price': 10} [id e0a3eabe-0b4a-4fdd-9ef1-a645d17796db]",e0a3eabe-0b4a-4fdd-9ef1-a645d17796db,money,1073.2148148148149,5f59743e-f449-4deb-a1ea-3f1508e4fe5d,00Buy@0,str,['SELLER'],-1,False
506,"BUYER, 05Dec@2 agreed on {'time': 100, 'quantity': 3, 'unit_price': 27} [id 8980e324-2712-4f57-a413-f3caf821db4b]",8980e324-2712-4f57-a413-f3caf821db4b,product,1.0,e289d093-5e49-4e8e-aee7-61b131dc02fd,05Dec@2,str,['BUYER'],-1,False
507,"BUYER, 05Dec@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 27} [id d9c28508-baea-44e0-8bd9-ff86634116af]",d9c28508-baea-44e0-8bd9-ff86634116af,product,1.0,7e04daac-721a-4e76-8cd1-f26449877426,05Dec@2,str,['BUYER'],-1,False
508,"BUYER, 05Dec@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 27} [id 69626cce-aee2-42c1-963b-21bf6413a186]",69626cce-aee2-42c1-963b-21bf6413a186,product,1.0,ff1892d8-34fe-4d66-9e48-c39b93e2718f,05Dec@2,str,['BUYER'],-1,False
509,"00Buy@0, SELLER agreed on {'time': 101, 'quantity': 5, 'unit_price': 10} [id f45cd536-3611-45c8-a9bd-8df538c780a4]",f45cd536-3611-45c8-a9bd-8df538c780a4,money,644.3288888888889,817db1d0-3705-4eb5-b6a2-6e7d58525323,00Buy@0,str,['SELLER'],-1,False
510,"00Buy@0, SELLER agreed on {'time': 101, 'quantity': 3, 'unit_price': 10} [id 679797a2-f2c2-4df5-a3ec-37ccb1c39677]",679797a2-f2c2-4df5-a3ec-37ccb1c39677,money,1073.2148148148149,79fc3ba2-89d9-4ed1-b47d-8d30aea5b1bd,00Buy@0,str,['SELLER'],-1,False
511,"00Buy@0, SELLER agreed on {'time': 101, 'quantity': 1, 'unit_price': 10} [id 60dbbcc5-75e5-43b6-beb8-15fe17ae2805]",60dbbcc5-75e5-43b6-beb8-15fe17ae2805,money,3217.6444444444446,ee12ae31-d88f-4ca6-b758-33fa019b58a3,00Buy@0,str,['SELLER'],-1,False
512,"00Buy@0, SELLER agreed on {'time': 101, 'quantity': 1, 'unit_price': 10} [id 5fd33371-303d-4c37-a3b8-e43af449d0bf]",5fd33371-303d-4c37-a3b8-e43af449d0bf,money,3217.6444444444446,bef5186c-f229-47ff-a002-be63a9dc5509,00Buy@0,str,['SELLER'],-1,False
513,"00Buy@0, SELLER agreed on {'time': 101, 'quantity': 1, 'unit_price': 10} [id e3356bb0-16e4-4ab4-a0f3-9dad63e0221f]",e3356bb0-16e4-4ab4-a0f3-9dad63e0221f,money,3217.6444444444446,9e1132ce-98dd-4beb-8851-13578f257bc7,00Buy@0,str,['SELLER'],-1,False
514,"BUYER, 05Dec@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 27} [id 0a15af5e-5cf3-4e5e-a191-c8298e8751a3]",0a15af5e-5cf3-4e5e-a191-c8298e8751a3,product,1.0,bb2e7220-ef1b-4bba-b607-2fb28848060f,05Dec@2,str,['BUYER'],-1,False
515,"BUYER, 05Dec@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 27} [id 0629c6a9-4823-4e56-9177-0e08c11472c5]",0629c6a9-4823-4e56-9177-0e08c11472c5,product,1.0,01df733a-6878-44ed-bd74-ffcb3f5f37e8,05Dec@2,str,['BUYER'],-1,False
516,"00Buy@0, SELLER agreed on {'time': 102, 'quantity': 1, 'unit_price': 10} [id b18e4da0-e7fe-4e63-ae9e-2e9d391c968d]",b18e4da0-e7fe-4e63-ae9e-2e9d391c968d,money,3217.6444444444446,23820cfe-0814-4dd2-b606-81dc0097672d,00Buy@0,str,['SELLER'],-1,False
517,"00Buy@0, SELLER agreed on {'time': 102, 'quantity': 5, 'unit_price': 10} [id 4fd23d6f-5e77-44a2-8ec2-8a441993d554]",4fd23d6f-5e77-44a2-8ec2-8a441993d554,money,644.3288888888889,c0e6c5c5-1c84-4801-80c3-30fc3a2858bb,00Buy@0,str,['SELLER'],-1,False
518,"00Buy@0, SELLER agreed on {'time': 102, 'quantity': 4, 'unit_price': 10} [id cb0d9b12-418c-428f-98a2-5b3a49ce342c]",cb0d9b12-418c-428f-98a2-5b3a49ce342c,money,805.1611111111112,e2ea235c-d73b-46ce-9cd0-0cf0b764d975,00Buy@0,str,['SELLER'],-1,False
519,"00Buy@0, SELLER agreed on {'time': 102, 'quantity': 1, 'unit_price': 10} [id 26de8ff3-b353-4063-baaf-a90368a64b6a]",26de8ff3-b353-4063-baaf-a90368a64b6a,money,3217.6444444444446,d4b126b8-6c28-4aab-b9db-df30d6d8a8bd,00Buy@0,str,['SELLER'],-1,False
