index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
94,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4765609109890647,0.9,False,False,"(20, 2, 25)",,2,False,,"(20, 2, 25)",3470a91a-b735-48d0-bee3-0247ea897b4d,0,[]
95,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.026313894952181727,0.1,True,False,,,2,False,,,,0,[]
96,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5037913010455668,0.15,True,False,,,2,False,,,e94c8786-7e62-496a-85bc-c3cb18e793e6,0,[]
97,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.35960085497936234,0.15,False,False,"(53, 9, 16)",,2,False,,"(53, 9, 16)",f13a73da-298b-469f-927b-cf5cdcca77b2,0,[]
98,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.451494320994243,0.15,False,False,"(55, 10, 16)",,2,False,,"(55, 10, 16)",6dec82d8-0cf1-435e-8552-5f3da6f960ed,0,[]
99,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.29645132896257564,0.15,True,False,,,2,False,,"(10, 2, 1)",bac935db-849f-4a95-9ae6-135ff94a4899,0,"[('bac935db-849f-4a95-9ae6-135ff94a4899', (10, 2, 1))]"
100,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.505696365959011,0.15,True,False,,,2,False,,"(9, 2, 1)",76bee97d-0fd8-4583-bb88-3e6a134d9022,0,"[('76bee97d-0fd8-4583-bb88-3e6a134d9022', (9, 2, 1))]"
101,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5158012059982866,0.15,True,False,,,2,False,,,4c9f18d6-6eb1-4d52-bf2d-3efbda54cc7a,0,[]
102,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.49293258698889986,0.15,True,False,,,2,False,,"(5, 2, 1)",ba281124-e7e6-44c3-9524-3bcd7820b741,0,[]
103,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.06753018900053576,0.15,False,False,"(46, 2, 16)",,2,False,,"(46, 2, 16)",d6cf1ca1-f3ba-4bfe-9495-8baaf513691d,0,[]
104,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.525122927967459,0.15,True,False,,,2,False,,"(5, 2, 1)",0256aadb-6359-45ad-a5a2-bf50baa5a53c,0,[]
105,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.19417303102090955,0.15,True,False,,,2,False,,,e2bf6a5b-7887-4250-a2e4-d150e0d7cd22,0,[]
106,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5251655540196225,0.15,True,False,,,2,False,,,6e85373d-acce-4a19-b330-c6e32bfb5dab,0,[]
107,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3130596380215138,0.15,True,False,,,2,False,,"(17, 6, 16)",2bd4f24a-fe39-4cfd-9246-d81fb4d9726a,0,[]
108,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.15397162700537592,0.15,True,False,,,2,False,,,c7398e78-7f37-4c69-aefe-591729a1daac,0,[]
109,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.28495808399748057,0.15,True,False,,,2,False,,,2451fde5-5794-4457-ba8a-f2b3c8e281d0,0,[]
110,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2092169100069441,0.15,False,False,"(35, 7, 16)",,2,False,,"(35, 7, 16)",7c9ba160-2c0c-4101-8b0b-c4e96777bc6e,0,[]
111,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,6,0.698856093978975,0.35,False,False,"(20, 9, 16)",,2,False,,"(20, 9, 16)",42d5f229-07c5-4d1a-8578-986d1a58e31c,0,"[('42d5f229-07c5-4d1a-8578-986d1a58e31c', (20, 9, 16))]"
112,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.6637965320260264,0.4,False,False,"(19, 9, 16)",,2,False,,"(19, 9, 16)",6de6e000-9e90-4b7a-bf81-43f339401900,0,"[('6de6e000-9e90-4b7a-bf81-43f339401900', (19, 9, 16))]"
113,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.36943299195263535,0.45,False,False,"(18, 7, 16)",,2,False,,"(18, 7, 16)",9ea2b8ad-978a-4c84-9188-5b50e319a9f3,0,[]
114,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.2917176270275377,0.45,False,False,"(18, 10, 16)",,2,False,,"(18, 10, 16)",2f06390d-df90-45c6-8718-0c0e5739e1bc,0,[]
115,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4738967620069161,0.9,False,False,"(8, 2, 9)",,2,False,,"(8, 2, 9)",b5a29655-d446-4e2f-884d-9d0ddf83b290,0,"[('b5a29655-d446-4e2f-884d-9d0ddf83b290', (8, 2, 9))]"
116,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4529684830340557,0.9,False,False,"(5, 3, 9)",,2,False,,"(5, 3, 9)",1923e675-523a-49eb-a76f-9506319d51d9,0,"[('1923e675-523a-49eb-a76f-9506319d51d9', (5, 3, 9))]"
117,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.48278277897043154,0.9,False,False,"(5, 7, 32)",,2,False,,"(5, 7, 32)",aa1393c0-da77-423d-820d-abc261aeb669,0,"[('aa1393c0-da77-423d-820d-abc261aeb669', (5, 7, 32))]"
118,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4705092030344531,0.9,False,False,"(5, 8, 32)",,2,False,,"(5, 8, 32)",68872ef9-e04f-4451-9790-d7dc522bab6b,0,"[('68872ef9-e04f-4451-9790-d7dc522bab6b', (5, 8, 32))]"
119,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5887218140414916,0.9,False,False,"(5, 11, 32)",,2,False,,"(5, 11, 32)",450a7a18-df31-4233-8c15-34bc61b73705,0,"[('450a7a18-df31-4233-8c15-34bc61b73705', (5, 11, 32))]"
120,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.507451409008354,0.9,False,False,"(5, 3, 31)",,2,False,,"(5, 3, 31)",6e471160-dc2f-49a9-ad1e-a02eab812bc6,0,"[('6e471160-dc2f-49a9-ad1e-a02eab812bc6', (5, 3, 31))]"
121,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5808526689652354,0.9,False,False,"(5, 10, 32)",,2,False,,"(5, 10, 32)",a79ac3be-2645-4621-991c-b4659d7027ba,0,"[('a79ac3be-2645-4621-991c-b4659d7027ba', (5, 10, 32))]"
122,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6157462850096636,0.9,True,False,,,2,False,,"(1, 11, 29)",a8fc4cf8-808c-4806-97fe-3a4ee8771b6a,0,[]
123,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5547362840152346,0.9,False,False,"(10, 3, 12)",,2,False,,"(10, 3, 12)",d68b59fe-9a76-4bbc-87d2-f02c46ae4d2d,0,"[('d68b59fe-9a76-4bbc-87d2-f02c46ae4d2d', (10, 3, 12))]"
124,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7242033709771931,0.9,False,False,"(5, 3, 9)",,2,False,,"(5, 3, 9)",ebbd07f4-cf59-43a8-a12b-36190d898b4b,0,"[('ebbd07f4-cf59-43a8-a12b-36190d898b4b', (5, 3, 9))]"
125,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.803781840018928,0.9,True,False,,,2,False,,"(5, 6, 32)",aab39dfc-277b-4d7b-8123-0119be001f90,0,"[('aab39dfc-277b-4d7b-8123-0119be001f90', (5, 6, 32))]"
126,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7140930860186927,0.9,False,False,"(9, 2, 12)",,2,False,,"(9, 2, 12)",4c78a2c2-e8ab-45c1-b3d6-5945c58447c5,0,"[('4c78a2c2-e8ab-45c1-b3d6-5945c58447c5', (9, 2, 12))]"
127,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7055617239675485,0.9,True,False,,,2,False,,"(5, 11, 32)",f2a62cb7-abfe-4b3e-a824-d214f5d79413,0,"[('f2a62cb7-abfe-4b3e-a824-d214f5d79413', (5, 11, 32))]"
128,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6266288720071316,0.9,False,False,"(5, 9, 32)",,2,False,,"(5, 9, 32)",9d33b8ac-efbb-4fde-881e-a7c187bf782f,0,"[('9d33b8ac-efbb-4fde-881e-a7c187bf782f', (5, 9, 32))]"
129,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5581960399867967,0.9,True,False,,,2,False,,"(5, 8, 32)",d624c390-2544-4232-a1e9-0965ac84a5c8,0,"[('d624c390-2544-4232-a1e9-0965ac84a5c8', (5, 8, 32))]"
130,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9936068549868651,0.9,False,False,"(5, 2, 9)",,2,False,,"(5, 2, 9)",2aae9c5c-c504-43c4-8cbc-2385a9eb2a7e,0,"[('2aae9c5c-c504-43c4-8cbc-2385a9eb2a7e', (5, 2, 9))]"
131,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7342938119545579,0.9,False,False,"(5, 2, 8)",,2,False,,"(5, 2, 8)",6da4b814-ddd2-41cb-9e04-4902b4f89163,0,"[('6da4b814-ddd2-41cb-9e04-4902b4f89163', (5, 2, 8))]"
132,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0146293579600751,0.9,True,False,,,2,False,,"(5, 9, 32)",d9e347f0-f239-44c7-a75a-40207a606acd,0,"[('d9e347f0-f239-44c7-a75a-40207a606acd', (5, 9, 32))]"
133,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5910516160074621,0.9,True,False,,,2,False,,"(5, 7, 32)",b808c51f-e24c-49b1-9650-5758be3fcc91,0,"[('b808c51f-e24c-49b1-9650-5758be3fcc91', (5, 7, 32))]"
134,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.12236056901747361,0.15,True,False,,,2,False,,,09fc4230-d33b-40f0-a7eb-68d1523136fa,0,[]
135,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.40448101703077555,0.15,True,False,,,2,False,,,59ea82f8-2c7f-4611-b5c5-438a4b720cb7,0,[]
136,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3617382170050405,0.15,True,False,,,2,False,,,5e8647db-a3ee-418b-b66a-d4d7e05ed304,0,[]
137,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3155474449740723,0.15,True,False,,,2,False,,,261bec1a-6ff7-4937-a74b-804e1bb7a5fd,0,[]
138,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.04569065599935129,0.15,True,False,,,2,False,,,4f47fc49-2d7b-433f-8471-a213d2edf372,0,[]
139,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7364882900146767,0.15,True,False,,,2,False,,"(9, 3, 1)",496e920b-ffc6-4fa1-b927-d28f385d69c3,0,[]
140,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1492462339811027,0.15,True,False,,,2,False,,"(5, 5, 16)",0580e901-9137-4d05-820e-3519473f2e8a,0,[]
141,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4636143049574457,0.15,True,False,,,2,False,,,94c6481b-5b4a-4c97-8780-816ded8a5a7b,0,[]
142,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.634506962960586,0.15,True,False,,,2,False,,"(5, 7, 21)",7d32e0a5-64a7-4091-aef7-c73d4006684b,0,[]
143,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3549295400152914,0.15,False,False,"(53, 12, 16)",,2,False,,"(53, 12, 16)",c48bf388-2fd4-4544-a3c9-7c8e5b21409f,0,[]
144,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.47161543305264786,0.15,True,False,,,2,False,,,82264ee7-cc20-41e4-88b1-a2682313629e,0,[]
145,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1581899169832468,0.15,True,False,,,2,False,,"(4, 6, 16)",d0ad52fc-e234-4d43-a652-0d10e3090b8c,0,[]
146,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2002704410115257,0.15,True,False,,,2,False,,"(10, 3, 1)",89a21c4e-5e0f-4fb7-8cae-ffb20ee61e2c,0,[]
147,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4971687429933809,0.15,True,False,,,2,False,,,437f944a-41ad-4ff2-9d20-d6f40422e4c2,0,[]
148,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2954982239753008,0.15,False,False,"(54, 11, 16)",,2,False,,"(54, 11, 16)",8f3cde91-e149-4b57-b183-909fee6b768b,0,"[('8f3cde91-e149-4b57-b183-909fee6b768b', (54, 11, 16))]"
149,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.13111171295167878,0.15,True,False,,,2,False,,,3bc10041-3d3b-4303-ad67-3d10eced0566,0,[]
150,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2096495739533566,0.15,True,False,,,2,False,,"(5, 3, 1)",7fe8bc11-f36d-47fb-afc0-6feeeabace29,0,[]
151,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.49640022101812065,0.9,False,False,"(5, 5, 9)",,2,False,,"(5, 5, 9)",f0d1012a-d35f-499a-b4b5-e6c95b993963,0,"[('f0d1012a-d35f-499a-b4b5-e6c95b993963', (5, 5, 9))]"
152,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7386820050305687,0.9,True,False,,,2,False,,"(5, 5, 8)",8c541aba-c416-47ea-b21a-a950e50ea4db,0,"[('8c541aba-c416-47ea-b21a-a950e50ea4db', (5, 5, 8))]"
153,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8150042699999176,0.9,False,False,"(5, 4, 9)",,2,False,,"(5, 4, 9)",f20787e6-9e9c-4d4a-a022-58f2bb961159,0,"[('f20787e6-9e9c-4d4a-a022-58f2bb961159', (5, 4, 9))]"
154,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1078254340100102,0.9,False,False,"(5, 4, 8)",,2,False,,"(5, 4, 8)",392890ed-3458-48f3-af1f-d1bf2e5fc4c6,0,"[('392890ed-3458-48f3-af1f-d1bf2e5fc4c6', (5, 4, 8))]"
155,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4086300190538168,0.9,False,False,"(5, 4, 8)",,2,False,,"(5, 4, 8)",7124222e-1e4e-4caf-8bba-d3714618b480,0,"[('7124222e-1e4e-4caf-8bba-d3714618b480', (5, 4, 8))]"
156,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5365078570321202,0.9,True,False,,,2,False,,"(5, 7, 8)",3d83eeed-ecb2-4bfd-8c5d-74ba1f7c936d,0,"[('3d83eeed-ecb2-4bfd-8c5d-74ba1f7c936d', (5, 7, 8))]"
157,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8036539169843309,0.9,True,False,,,2,False,,"(5, 4, 8)",21ff08f3-dc26-49a4-8de1-b369b16745b0,0,"[('21ff08f3-dc26-49a4-8de1-b369b16745b0', (5, 4, 8))]"
158,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.44434007798554376,0.9,False,False,"(5, 6, 31)",,2,False,,"(5, 6, 31)",becc07f3-6853-450c-98a8-c27ead97ac92,0,"[('becc07f3-6853-450c-98a8-c27ead97ac92', (5, 6, 31))]"
159,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8058273780043237,0.9,False,False,"(5, 11, 32)",,2,False,,"(5, 11, 32)",7597e1ab-e8aa-4356-8cbc-28e1204978c8,0,"[('7597e1ab-e8aa-4356-8cbc-28e1204978c8', (5, 11, 32))]"
160,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5696406610077247,0.9,False,False,"(5, 4, 31)",,2,False,,"(5, 4, 31)",96465384-7afb-473c-a5fd-6e5a2dcdee08,0,"[('96465384-7afb-473c-a5fd-6e5a2dcdee08', (5, 4, 31))]"
161,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8653692689840682,0.9,False,False,"(5, 7, 31)",,2,False,,"(5, 7, 31)",4cfbbd7b-bbf5-488b-bc50-6afe59ca3883,0,"[('4cfbbd7b-bbf5-488b-bc50-6afe59ca3883', (5, 7, 31))]"
162,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8207998250145465,0.9,False,False,"(5, 8, 9)",,2,False,,"(5, 8, 9)",a1c4b5d1-47a1-40c3-bdfe-04805c89969e,0,"[('a1c4b5d1-47a1-40c3-bdfe-04805c89969e', (5, 8, 9))]"
163,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4920815039658919,0.9,False,False,"(5, 7, 9)",,2,False,,"(5, 7, 9)",c7bfd53f-9413-48fc-b037-14edda307840,0,"[('c7bfd53f-9413-48fc-b037-14edda307840', (5, 7, 9))]"
164,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.49120811600005254,0.9,True,False,,,2,False,,"(5, 3, 10)",b511f946-61cd-41c7-b51f-b7e21b11cd6f,0,[]
165,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.171537656977307,0.9,False,False,"(41, 12, 31)",,2,False,,"(41, 12, 31)",3c96747b-9dce-44dd-883f-aa2cffe176a3,0,[]
166,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9275097229983658,0.9,False,False,"(5, 7, 32)",,2,False,,"(5, 7, 32)",03caf728-8965-4056-b7fe-2d4932189810,0,"[('03caf728-8965-4056-b7fe-2d4932189810', (5, 7, 32))]"
167,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.956196291022934,0.9,True,False,,,2,False,,"(5, 10, 32)",88f8adb7-080e-4e06-b1fa-8dd3cda5de82,0,"[('88f8adb7-080e-4e06-b1fa-8dd3cda5de82', (5, 10, 32))]"
168,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2298023579642177,0.9,True,False,,,2,False,,"(1, 10, 29)",27fedcbb-b855-4d09-8c2c-8eabdc005161,0,[]
169,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.647486423025839,0.9,True,False,,,2,False,,"(5, 4, 8)",16039041-fa5e-4fbd-8fb3-37cc4c24ebe6,0,"[('16039041-fa5e-4fbd-8fb3-37cc4c24ebe6', (5, 4, 8))]"
170,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5825744880130515,0.9,True,False,,,2,False,,"(4, 3, 10)",9f82b877-2d5f-4a36-85ee-778639b4ce66,0,[]
171,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2723288490087725,0.9,True,False,,,2,False,,"(5, 7, 32)",ec6d06b2-78db-49c3-bb2a-9254ab185393,0,"[('ec6d06b2-78db-49c3-bb2a-9254ab185393', (5, 7, 32))]"
172,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8792249049874954,0.9,True,False,,,2,False,,"(1, 12, 29)",55d6fcea-efdd-4234-a590-f5749f74bb21,0,[]
173,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2606430449523032,0.9,False,False,"(5, 3, 8)",,2,False,,"(5, 3, 8)",b69ab298-51dd-478c-b0b5-df00cf9e9aab,0,"[('b69ab298-51dd-478c-b0b5-df00cf9e9aab', (5, 3, 8))]"
174,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0040802069706842,0.9,False,False,"(11, 9, 25)",,2,False,,"(11, 9, 25)",984445dd-457f-4be8-ad29-984008a1cade,0,"[('984445dd-457f-4be8-ad29-984008a1cade', (11, 9, 25))]"
175,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7229041710379533,0.9,True,False,,,2,False,,"(41, 12, 31)",a8ec285a-33b1-4650-afa7-9bcda6e370f3,0,[]
176,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7645924580283463,0.9,True,False,,,2,False,,"(5, 6, 10)",a1dcb03e-c820-48f0-8320-c58b6b6f57e1,0,[]
177,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7577404850162566,0.9,False,False,"(8, 3, 32)",,2,False,,"(8, 3, 32)",eca5d8d8-4829-49eb-ad0e-6f40bb3e5a62,0,"[('eca5d8d8-4829-49eb-ad0e-6f40bb3e5a62', (8, 3, 32))]"
