index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
85,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0087320329621434,0.9,False,False,"(6, 41, 9)",,2,False,,"(6, 41, 9)",140fef6f-0465-4ef3-9df5-d4c366386d99,0,"[('140fef6f-0465-4ef3-9df5-d4c366386d99', (6, 41, 9))]"
86,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.379216285422444,0.9,False,False,"(7, 11, 12)",,2,False,,"(7, 11, 12)",0975b9e2-2c21-45e0-9617-a465755a8603,0,"[('0975b9e2-2c21-45e0-9617-a465755a8603', (7, 11, 12))]"
87,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7939625531435013,0.9,False,False,"(5, 6, 11)",,2,False,,"(5, 6, 11)",7cbfaa72-4ef2-42f3-9833-5fd79394af4d,0,"[('7cbfaa72-4ef2-42f3-9833-5fd79394af4d', (5, 6, 11))]"
88,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.947852976620197,0.9,False,False,"(4, 19, 10)",,2,False,,"(4, 19, 10)",2b58bfcd-9b6f-4746-b85a-6554bde24d54,0,"[('2b58bfcd-9b6f-4746-b85a-6554bde24d54', (4, 19, 10))]"
89,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.471636093221605,0.9,False,False,"(1, 5, 33)",,2,False,,"(1, 5, 33)",b9a55f0d-1ec8-4a0c-9dab-e1fcfbd6859e,0,"[('b9a55f0d-1ec8-4a0c-9dab-e1fcfbd6859e', (1, 5, 33))]"
90,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.305067810229957,0.9,False,False,"(5, 4, 11)",,2,False,,"(5, 4, 11)",2b96fc77-c93c-4693-b53b-de5cf76620d2,0,"[('2b96fc77-c93c-4693-b53b-de5cf76620d2', (5, 4, 11))]"
91,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.566406996920705,0.9,True,False,,,2,False,,"(6, 18, 9)",fa652fb3-b8e7-404a-b8ea-563c914f56fc,0,[]
92,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.202251758426428,0.9,False,False,"(3, 23, 10)",,2,False,,"(3, 23, 10)",0122b814-c671-4148-8927-134220c7e7b2,0,"[('0122b814-c671-4148-8927-134220c7e7b2', (3, 23, 10))]"
93,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0228060483932495,0.9,False,False,"(9, 1, 25)",,2,False,,"(9, 1, 25)",05620a30-7195-4fd7-94a0-d07f58039975,0,"[('05620a30-7195-4fd7-94a0-d07f58039975', (9, 1, 25))]"
94,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.231700986623764,0.9,False,False,"(4, 31, 11)",,2,False,,"(4, 31, 11)",e94498a4-b416-49f1-9afc-ac3eba697202,0,"[('e94498a4-b416-49f1-9afc-ac3eba697202', (4, 31, 11))]"
95,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9436599304899573,0.9,False,False,"(7, 8, 12)",,2,False,,"(7, 8, 12)",45813701-6aa5-4c56-8daf-a6d11777fee4,0,"[('45813701-6aa5-4c56-8daf-a6d11777fee4', (7, 8, 12))]"
96,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.438599987886846,0.9,False,False,"(5, 14, 13)",,2,False,,"(5, 14, 13)",ec0faa3e-8e3d-49bf-8a0e-491744ddc79c,0,[]
97,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7479807706549764,0.9,False,False,"(1, 6, 33)",,2,False,,"(1, 6, 33)",48a665c2-75de-479f-8327-a7a4938c12c3,0,"[('48a665c2-75de-479f-8327-a7a4938c12c3', (1, 6, 33))]"
98,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4664329970255494,0.9,False,False,"(5, 14, 13)",,2,False,,"(5, 14, 13)",4dfe3bd3-8ec3-4f62-b283-bee3ee0cd96a,0,[]
99,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.639519129879773,0.9,True,False,,,2,False,,"(5, 11, 12)",72120b03-622b-4584-a215-dd5e2b024c40,0,"[('72120b03-622b-4584-a215-dd5e2b024c40', (5, 11, 12))]"
100,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.736300317570567,0.9,False,False,"(4, 20, 10)",,2,False,,"(4, 20, 10)",cf916a78-63b3-494d-98aa-77b672938adc,0,"[('cf916a78-63b3-494d-98aa-77b672938adc', (4, 20, 10))]"
101,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4148562271147966,0.9,True,False,,,2,False,,"(5, 31, 11)",1f3d8ac7-391a-42b2-be7c-1acc58c29be1,0,"[('1f3d8ac7-391a-42b2-be7c-1acc58c29be1', (5, 31, 11))]"
102,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4302812619134784,0.9,False,False,"(3, 5, 11)",,2,False,,"(3, 5, 11)",4b47061c-ca6b-44e6-9f6a-62d62963b819,0,"[('4b47061c-ca6b-44e6-9f6a-62d62963b819', (3, 5, 11))]"
103,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7075051702558994,0.9,False,False,"(1, 7, 33)",,2,False,,"(1, 7, 33)",d19451b1-e75f-4155-bf10-68ea67dc6054,0,"[('d19451b1-e75f-4155-bf10-68ea67dc6054', (1, 7, 33))]"
104,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.28887430485338,0.9,False,False,"(7, 34, 11)",,2,False,,"(7, 34, 11)",765c2e10-423c-413d-acec-8b91ba82f716,0,"[('765c2e10-423c-413d-acec-8b91ba82f716', (7, 34, 11))]"
105,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5937717175111175,0.9,False,False,"(11, 7, 26)",,2,False,,"(11, 7, 26)",e7e91623-df2d-447b-b144-121f9729fd70,0,"[('e7e91623-df2d-447b-b144-121f9729fd70', (11, 7, 26))]"
106,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.662611653096974,0.9,True,False,,,2,False,,"(8, 8, 24)",4b0bf697-adf0-4866-b4a1-f68665053aae,0,[]
107,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.418403570540249,0.9,False,False,"(11, 3, 25)",,2,False,,"(11, 3, 25)",e34da6e4-9623-4f52-8e91-35ca10588d01,0,"[('e34da6e4-9623-4f52-8e91-35ca10588d01', (11, 3, 25))]"
108,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.073346649296582,0.9,False,False,"(12, 10, 26)",,2,False,,"(12, 10, 26)",6221777c-e238-4e69-b53f-8d91b4b643d0,0,"[('6221777c-e238-4e69-b53f-8d91b4b643d0', (12, 10, 26))]"
109,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6180215645581484,0.9,False,False,"(6, 1, 11)",,2,False,,"(6, 1, 11)",41127617-d83d-4008-9d8f-957d69ec9b6f,0,"[('41127617-d83d-4008-9d8f-957d69ec9b6f', (6, 1, 11))]"
110,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3690588055178523,0.9,False,False,"(1, 10, 33)",,2,False,,"(1, 10, 33)",be11fd78-db3d-4c0c-8c3d-ea55d1ac50fa,0,"[('be11fd78-db3d-4c0c-8c3d-ea55d1ac50fa', (1, 10, 33))]"
111,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.1487494595348835,0.9,False,False,"(6, 20, 10)",,2,False,,"(6, 20, 10)",1d521844-6cb6-4114-b34d-3a8b9a904325,0,"[('1d521844-6cb6-4114-b34d-3a8b9a904325', (6, 20, 10))]"
112,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5170762604102492,0.9,False,False,"(6, 27, 11)",,2,False,,"(6, 27, 11)",0b37cc12-e8a6-4300-b192-f38e0652d241,0,"[('0b37cc12-e8a6-4300-b192-f38e0652d241', (6, 27, 11))]"
113,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.452401992864907,0.9,True,False,,,2,False,,"(6, 36, 8)",da24086a-096b-49fc-979f-566c1cc70b6d,0,[]
114,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.247487802058458,0.9,False,False,"(4, 8, 11)",,2,False,,"(4, 8, 11)",43522acf-1b54-4738-a724-2f3a00b5f2fa,0,"[('43522acf-1b54-4738-a724-2f3a00b5f2fa', (4, 8, 11))]"
115,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.600767599418759,0.9,False,False,"(1, 9, 33)",,2,False,,"(1, 9, 33)",55a6a0db-b879-48a3-862d-2e2a15c4326f,0,"[('55a6a0db-b879-48a3-862d-2e2a15c4326f', (1, 9, 33))]"
116,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9008302250877023,0.9,False,False,"(4, 41, 9)",,2,False,,"(4, 41, 9)",9c71a962-dcc8-424b-90cf-ff6fae3a6093,0,"[('9c71a962-dcc8-424b-90cf-ff6fae3a6093', (4, 41, 9))]"
117,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.051182357594371,0.9,False,False,"(11, 6, 25)",,2,False,,"(11, 6, 25)",238432c4-df48-4309-9b2d-876fa8c00667,0,"[('238432c4-df48-4309-9b2d-876fa8c00667', (11, 6, 25))]"
118,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.657629068940878,0.9,False,False,"(1, 6, 33)",,2,False,,"(1, 6, 33)",82844a61-cc67-4929-a281-ca2629b96eb5,0,"[('82844a61-cc67-4929-a281-ca2629b96eb5', (1, 6, 33))]"
119,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.237637108191848,0.9,True,False,,,2,False,,"(7, 35, 8)",e1410424-a87e-4d01-9a51-4eb9a478e6b9,0,[]
120,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3921572053804994,0.9,False,False,"(5, 39, 9)",,2,False,,"(5, 39, 9)",b3f589b7-c5db-4876-b2d5-17168c9884e1,0,"[('b3f589b7-c5db-4876-b2d5-17168c9884e1', (5, 39, 9))]"
121,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.185793673619628,0.9,False,False,"(4, 12, 12)",,2,False,,"(4, 12, 12)",6d829b28-f95c-4e1a-b69d-5e25266fb6d4,0,"[('6d829b28-f95c-4e1a-b69d-5e25266fb6d4', (4, 12, 12))]"
122,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.824155223555863,0.9,False,False,"(5, 25, 11)",,2,False,,"(5, 25, 11)",8246718c-d256-4850-ae74-ba53b6d35b0f,0,"[('8246718c-d256-4850-ae74-ba53b6d35b0f', (5, 25, 11))]"
123,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8344143889844418,0.9,False,False,"(1, 6, 33)",,2,False,,"(1, 6, 33)",6e75af7f-126e-439b-ae2d-66adf7cfe21a,0,"[('6e75af7f-126e-439b-ae2d-66adf7cfe21a', (1, 6, 33))]"
124,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.180371633730829,0.9,False,False,"(5, 24, 10)",,2,False,,"(5, 24, 10)",dbdea9dc-7378-49b0-b171-778179e5f07c,0,"[('dbdea9dc-7378-49b0-b171-778179e5f07c', (5, 24, 10))]"
125,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.092938542366028,0.9,False,False,"(5, 3, 11)",,2,False,,"(5, 3, 11)",d596f547-0545-4d67-9dff-6615a2ccdc16,0,"[('d596f547-0545-4d67-9dff-6615a2ccdc16', (5, 3, 11))]"
126,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.804559765383601,0.9,True,False,,,2,False,,"(5, 27, 11)",ba018652-1c37-4c85-b188-1e2205ee25fd,0,"[('ba018652-1c37-4c85-b188-1e2205ee25fd', (5, 27, 11))]"
127,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.12406519241631,0.9,False,False,"(4, 1, 11)",,2,False,,"(4, 1, 11)",12139972-27cb-475a-8dc0-4cab6de49d85,0,"[('12139972-27cb-475a-8dc0-4cab6de49d85', (4, 1, 11))]"
128,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.97027244605124,0.9,False,False,"(1, 6, 33)",,2,False,,"(1, 6, 33)",0e282f12-24e5-4a55-afca-cf728e2177d3,0,"[('0e282f12-24e5-4a55-afca-cf728e2177d3', (1, 6, 33))]"
129,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.941779277287424,0.9,False,False,"(4, 1, 11)",,2,False,,"(4, 1, 11)",5ec5f9e0-3e6e-4323-979b-7a786020dee3,0,"[('5ec5f9e0-3e6e-4323-979b-7a786020dee3', (4, 1, 11))]"
130,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.99525276850909,0.9,False,False,"(8, 5, 12)",,2,False,,"(8, 5, 12)",1c0beb8d-a27e-473f-8e0c-1ea5311aab06,0,"[('1c0beb8d-a27e-473f-8e0c-1ea5311aab06', (8, 5, 12))]"
131,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3711222195997834,0.9,False,False,"(5, 25, 10)",,2,False,,"(5, 25, 10)",4bd0fbce-c116-45e1-9162-12859b63e6fe,0,"[('4bd0fbce-c116-45e1-9162-12859b63e6fe', (5, 25, 10))]"
132,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.023900139145553,0.9,False,False,"(7, 47, 10)",,2,False,,"(7, 47, 10)",66d856f8-0a48-41ef-a5c1-551d85a998d2,0,"[('66d856f8-0a48-41ef-a5c1-551d85a998d2', (7, 47, 10))]"
133,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.090655352920294,0.9,True,False,,,2,False,,"(6, 20, 9)",5fd1e703-6089-47a2-a313-2de86284dfd3,0,[]
134,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.314309854991734,0.9,False,False,"(1, 3, 33)",,2,False,,"(1, 3, 33)",88f81172-33ce-4638-80bb-1182077a3cc5,0,"[('88f81172-33ce-4638-80bb-1182077a3cc5', (1, 3, 33))]"
135,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0691101904958487,0.9,False,False,"(5, 31, 11)",,2,False,,"(5, 31, 11)",3ca824fc-ef19-4333-a6f4-7f1fe6bb685c,0,"[('3ca824fc-ef19-4333-a6f4-7f1fe6bb685c', (5, 31, 11))]"
136,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.753800293430686,0.9,False,False,"(6, 5, 11)",,2,False,,"(6, 5, 11)",c6c23d29-a931-42cc-8dde-a3f34e50f6a0,0,"[('c6c23d29-a931-42cc-8dde-a3f34e50f6a0', (6, 5, 11))]"
137,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1082860622555017,0.9,False,False,"(3, 1, 11)",,2,False,,"(3, 1, 11)",fbcdbf6a-b795-4e4a-b2f1-78d1a9a195cc,0,"[('fbcdbf6a-b795-4e4a-b2f1-78d1a9a195cc', (3, 1, 11))]"
138,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.617061208933592,0.9,False,False,"(1, 3, 33)",,2,False,,"(1, 3, 33)",cc427eae-7d39-48a1-9e44-d954c0cba180,0,"[('cc427eae-7d39-48a1-9e44-d954c0cba180', (1, 3, 33))]"
139,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7914797198027372,0.9,True,False,,,2,False,,"(5, 29, 11)",09169dc0-6fbe-41bc-8098-2c7d732c8131,0,"[('09169dc0-6fbe-41bc-8098-2c7d732c8131', (5, 29, 11))]"
140,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.012127246707677841,0.1,True,False,,,2,False,,,,0,[]
141,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.01386562455445528,0.1,True,False,,,2,False,,,,0,[]
142,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.00450971070677042,0.1,True,False,,,2,False,,,,0,[]
143,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008219564333558083,0.1,True,False,,,2,False,,,,0,[]
144,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008788686245679855,0.1,True,False,,,2,False,,,,0,[]
145,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5924112992361188,0.15,True,False,,,2,False,,"(5, 4, 22)",5581a7b5-762b-482d-9e7c-cde88c49fe36,0,[]
146,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2012960948050022,0.15,True,False,,,2,False,,,32d99fb4-058a-4f53-a131-a214232cbb46,0,[]
147,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.089256296865642,0.15,True,False,,,2,False,,"(13, 2, 1)",bb4a0a25-e092-4086-9186-21e864abcb8c,0,[]
148,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.0360829392448068,0.15,True,False,,,2,False,,,3d9d9099-5f5a-4c4d-9792-7cb73d750310,0,[]
149,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.04726036824286,0.15,True,False,,,2,False,,,235fbc48-84d3-466f-b6c3-8211c31e6573,0,[]
150,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7953258007764816,0.15,True,False,,,2,False,,,0959dd68-19ce-481f-806c-6b53b999626e,0,[]
151,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.1028852267190814,0.15,True,False,,,2,False,,,16c438ef-4bf4-4f2d-840b-e89ed4894612,0,[]
152,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4520308598876,0.15,True,False,,,2,False,,"(14, 3, 17)",175d4bdd-083e-41ab-bd68-3ec9a56aebd3,0,[]
153,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0366193847730756,0.15,True,False,,,2,False,,,e8c80567-9351-4987-8b45-45f295c96bb3,0,[]
154,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6293361773714423,0.15,True,False,,,2,False,,,0e50e4ee-0440-40fa-99f5-56086a320554,0,[]
155,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.037763592787087,0.15,True,False,,,2,False,,"(19, 2, 1)",8f29ee81-0960-468f-89dd-fc30336b6a64,0,[]
156,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.553863943554461,0.15,True,False,,,2,False,,,cfe3bd95-2519-43ab-a04f-31b432d5a275,0,[]
157,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7196999313309789,0.15,True,False,,,2,False,,"(7, 2, 1)",8b3aa18e-cb50-4c19-be5a-35d0fb70858f,0,[]
158,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8413706291466951,0.15,True,False,,,2,False,,,44452e56-e750-419a-bbe1-f9b378c6e763,0,[]
159,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6987064369022846,0.15,True,False,,,2,False,,,454c46b9-ada5-4c41-add5-74a0440571a8,0,[]
160,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.851092609576881,0.15,True,False,,,2,False,,"(7, 2, 1)",b8007a28-2d1d-455a-abab-535c64c97cca,0,[]
161,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7803930900990963,0.15,True,False,,,2,False,,"(9, 2, 1)",a8a06060-47e5-496e-83ce-f79db405ebeb,0,[]
162,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7267217449843884,0.15,True,False,,,2,False,,,c0846d24-ea56-4524-9409-63ed089b6223,0,[]
163,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3696401594206691,0.15,True,False,,,2,False,,,5228deba-5a31-49f1-ab07-cfc85f675858,0,[]
164,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3773566894233227,0.15,True,False,,,2,False,,"(11, 2, 1)",841e89fd-dd80-4ed7-b5f9-b816b0364cf1,0,[]
165,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.132561193779111,0.15,True,False,,,2,False,,"(5, 2, 1)",70b2c105-3db6-432d-a966-1f8e3da50876,0,[]
166,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.503212665207684,0.15,True,False,,,2,False,,"(3, 2, 22)",703835dc-4215-4f6b-8572-5b0d81050051,0,[]
167,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.0138672962784767,0.15,True,False,,,2,False,,"(3, 2, 1)",f1e434c3-519c-47e9-a9ad-de81b8c229b8,0,[]
