index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
343,"04Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 88, 'unit_price': 12} [id b4ef4e06-209e-4eee-8c64-de8c2f496ac4]",b4ef4e06-209e-4eee-8c64-de8c2f496ac4,product,1.0,b391c9be-e74b-45d2-a118-fc5c9acbeb9b,03Buy@1,str,['04Ind@2'],-1,False
344,"00Dec@0, 03Buy@1 agreed on {'quantity': 9, 'time': 89, 'unit_price': 25} [id 090ee47c-1a53-43d2-a602-4f7ae998d3bd]",090ee47c-1a53-43d2-a602-4f7ae998d3bd,product,0.5555555555555556,9e1f30c4-3df3-4d01-874a-34454ec00a69,00Dec@0,str,['03Buy@1'],-1,False
345,"00Dec@0, 03Buy@1 agreed on {'quantity': 9, 'time': 89, 'unit_price': 25} [id 9d084eba-192a-42a3-938c-f13604b26e8a]",9d084eba-192a-42a3-938c-f13604b26e8a,product,1.0,b447152d-f863-454f-9ac3-e40efc807336,00Dec@0,str,['03Buy@1'],-1,False
346,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 90, 'unit_price': 12} [id 1523b7a3-6764-4292-b1fc-4666c41d3973]",1523b7a3-6764-4292-b1fc-4666c41d3973,product,1.0,92b63b37-a407-45b3-ae52-7e8dd5ecb6ce,03Buy@1,str,['04Ind@2'],-1,False
347,"00Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 91, 'unit_price': 26} [id 2d0d5fb6-c609-4846-bb33-de79409a8660]",2d0d5fb6-c609-4846-bb33-de79409a8660,product,1.0,a41aab6b-1091-4959-b0ca-c63839946ca1,00Dec@0,str,['03Buy@1'],-1,False
348,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 91, 'unit_price': 11} [id de805128-26e2-4143-a708-845c72563a39]",de805128-26e2-4143-a708-845c72563a39,product,1.0,bc3d8b4c-989f-4f64-9352-cd743b7b729e,03Buy@1,str,['04Ind@2'],-1,False
349,"00Dec@0, 03Buy@1 agreed on {'quantity': 7, 'time': 92, 'unit_price': 26} [id 74aefea1-a0d1-4900-a131-0b85fcaa4e87]",74aefea1-a0d1-4900-a131-0b85fcaa4e87,product,0.5714285714285714,19d3d746-9d7c-497e-b44b-7ef01d1a3adc,00Dec@0,str,['03Buy@1'],-1,False
350,"00Dec@0, 02Dec@1 agreed on {'quantity': 6, 'time': 92, 'unit_price': 25} [id dafe8157-2141-4afd-88ad-e8312dd85d51]",dafe8157-2141-4afd-88ad-e8312dd85d51,product,1.0,6760db0c-5a2c-4ef3-9496-d69863a7e3cd,00Dec@0,str,['02Dec@1'],-1,False
351,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 93, 'unit_price': 2} [id 9a2a4ddd-38b9-4b3e-90e8-2fcf902c4421]",9a2a4ddd-38b9-4b3e-90e8-2fcf902c4421,product,1.0,94a1a459-3cf6-4f10-be47-c80e5fd10203,01Ran@0,str,['02Dec@1'],-1,False
352,"02Dec@1, 00Dec@0 agreed on {'quantity': 12, 'time': 95, 'unit_price': 17} [id 5f550636-93ba-48c5-89a7-60c2dc1b5a5b]",5f550636-93ba-48c5-89a7-60c2dc1b5a5b,product,0.5833333333333334,c099aaf5-1f29-42df-8182-cc05f5fa0901,00Dec@0,str,['02Dec@1'],-1,False
353,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 95, 'unit_price': 4} [id 9067cd6f-9013-4d28-acdf-71ec2386da86]",9067cd6f-9013-4d28-acdf-71ec2386da86,product,1.0,8faf8f70-548a-4d97-a245-5404ffe6b1f6,01Ran@0,str,['02Dec@1'],-1,False
354,"00Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 96, 'unit_price': 25} [id 8bc13e6f-4f31-42dc-934e-8cedce9096f4]",8bc13e6f-4f31-42dc-934e-8cedce9096f4,product,0.5833333333333334,9a341639-b244-48ef-8621-d5353bceb62b,00Dec@0,str,['03Buy@1'],-1,False
355,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 96, 'unit_price': 12} [id e02b9595-f528-4b3b-87cc-ea82f0021fc2]",e02b9595-f528-4b3b-87cc-ea82f0021fc2,product,1.0,c05b2b79-7017-433a-9c36-2ec72877d8f3,03Buy@1,str,['04Ind@2'],-1,False
356,"00Dec@0, 03Buy@1 agreed on {'quantity': 5, 'time': 97, 'unit_price': 26} [id 05880375-bf11-4840-8517-bdfb8923e1b8]",05880375-bf11-4840-8517-bdfb8923e1b8,product,1.0,83959f0c-ee82-451f-9f57-6454660aadb0,00Dec@0,str,['03Buy@1'],-1,False
357,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 97, 'unit_price': 6} [id 4ca976d4-d408-4fe5-92ee-ae366b68a829]",4ca976d4-d408-4fe5-92ee-ae366b68a829,product,1.0,bb197493-6c82-4def-a0aa-483797e37cda,01Ran@0,str,['02Dec@1'],-1,False
358,"00Dec@0, 03Buy@1 agreed on {'quantity': 5, 'time': 97, 'unit_price': 26} [id 8e9f3adc-7fec-4ad0-bbd1-ed1c0edebc65]",8e9f3adc-7fec-4ad0-bbd1-ed1c0edebc65,product,1.0,8b5a9cbf-9dd6-40ba-8c99-55ddeb62f2cb,00Dec@0,str,['03Buy@1'],-1,False
359,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 97, 'unit_price': 12} [id 684f3356-4074-4010-943c-130ad7cb04c5]",684f3356-4074-4010-943c-130ad7cb04c5,product,1.0,bfe13482-d519-4064-83aa-d3ca42d252ae,03Buy@1,str,['04Ind@2'],-1,False
360,"00Dec@0, 02Dec@1 agreed on {'quantity': 9, 'time': 98, 'unit_price': 26} [id e4453fde-6dbe-48c2-a3ef-3ece41df967a]",e4453fde-6dbe-48c2-a3ef-3ece41df967a,product,0.8888888888888888,99d0c6a2-f71b-48d6-856c-cc7bb1bc1fed,00Dec@0,str,['02Dec@1'],-1,False
361,"00Dec@0, 03Buy@1 agreed on {'quantity': 9, 'time': 98, 'unit_price': 26} [id 29bbace6-c893-4b8b-a68a-fc3821320c19]",29bbace6-c893-4b8b-a68a-fc3821320c19,product,1.0,5b040ab6-10b1-45f1-9350-0cb8606d90eb,00Dec@0,str,['03Buy@1'],-1,False
362,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 98, 'unit_price': 3} [id 4323272a-3dac-4de1-984b-2dc70c2a9e9c]",4323272a-3dac-4de1-984b-2dc70c2a9e9c,product,1.0,de5cff2c-4841-4826-a7fe-5682051b18c8,01Ran@0,str,['02Dec@1'],-1,False
363,"04Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 98, 'unit_price': 12} [id 24216086-948d-4f40-816c-a1441fa1e7a4]",24216086-948d-4f40-816c-a1441fa1e7a4,product,1.0,c370136e-63dd-44e7-9be8-c9f04010e78a,03Buy@1,str,['04Ind@2'],-1,False
364,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 99, 'unit_price': 6} [id 4d969303-c556-4f6c-bc5e-6350c2c4eaac]",4d969303-c556-4f6c-bc5e-6350c2c4eaac,product,1.0,bc64b617-332e-4882-80c5-75bf77682b34,01Ran@0,str,['02Dec@1'],-1,False
365,"04Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 99, 'unit_price': 12} [id bf7a5dd9-11f6-4d73-ab84-94d2d5465000]",bf7a5dd9-11f6-4d73-ab84-94d2d5465000,product,1.0,9b774f84-986c-423c-9515-0a2e44456039,03Buy@1,str,['04Ind@2'],-1,False
366,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 100, 'unit_price': 2} [id 83e33a43-cbaf-448d-af33-5d60ef6cc8b1]",83e33a43-cbaf-448d-af33-5d60ef6cc8b1,product,1.0,704e6fdc-92ba-41fe-944f-81e5fa74509a,01Ran@0,str,['02Dec@1'],-1,False
367,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 101, 'unit_price': 8} [id 8255aff4-baee-4646-b128-b816b74e8cc1]",8255aff4-baee-4646-b128-b816b74e8cc1,product,1.0,d6ed1200-1cf0-4bc8-8682-4fb67aaa183f,01Ran@0,str,['02Dec@1'],-1,False
368,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 101, 'unit_price': 1} [id 4544eab9-ca9a-47c6-9cc0-ab41107e3b42]",4544eab9-ca9a-47c6-9cc0-ab41107e3b42,product,1.0,ccf9649c-d87d-4d27-a375-1bd912d159ea,01Ran@0,str,['02Dec@1'],-1,False
369,"02Dec@1, 01Ran@0 agreed on {'quantity': 10, 'time': 102, 'unit_price': 8} [id a1bc880f-bf1c-4e9a-8cee-132a513170de]",a1bc880f-bf1c-4e9a-8cee-132a513170de,product,1.0,4425d522-c049-4ff3-b0e0-21c00b702a86,01Ran@0,str,['02Dec@1'],-1,False
370,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 102, 'unit_price': 4} [id 7338cc90-829b-4b5b-9339-d5c8d324ed55]",7338cc90-829b-4b5b-9339-d5c8d324ed55,product,1.0,8e484bc7-af7d-4548-925e-72619a182256,01Ran@0,str,['02Dec@1'],-1,False
371,"02Dec@1, 01Ran@0 agreed on {'quantity': 18, 'time': 102, 'unit_price': 16} [id 03508f46-c699-4bb4-8585-6d715d34cee1]",03508f46-c699-4bb4-8585-6d715d34cee1,product,1.0,4ba040f6-b9fb-4311-a13a-020b4ebcb89f,01Ran@0,str,['02Dec@1'],-1,False
372,"00Dec@0, 03Buy@1 agreed on {'quantity': 6, 'time': 103, 'unit_price': 25} [id 77ae21ab-58af-4fd4-9d65-1131b8b44631]",77ae21ab-58af-4fd4-9d65-1131b8b44631,product,0.5,972c1e1f-1939-449d-ba0b-4adac8dffcd2,00Dec@0,str,['03Buy@1'],-1,False
373,"00Dec@0, 03Buy@1 agreed on {'quantity': 6, 'time': 104, 'unit_price': 26} [id dbff4fb5-b546-47c6-b79e-2d1bf8687f59]",dbff4fb5-b546-47c6-b79e-2d1bf8687f59,product,0.5,ceb5efbd-3712-424c-b13d-e10f85a83fbb,00Dec@0,str,['03Buy@1'],-1,False
374,"00Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 104, 'unit_price': 25} [id 5cc33adb-0632-4ba8-b234-edf5c4d74edc]",5cc33adb-0632-4ba8-b234-edf5c4d74edc,product,1.0,654d6549-9370-496c-b03a-eeb7bc1baca4,00Dec@0,str,['03Buy@1'],-1,False
375,"00Dec@0, 03Buy@1 agreed on {'quantity': 4, 'time': 104, 'unit_price': 25} [id 5b1b0f91-c511-4b41-8a1d-dc519109c101]",5b1b0f91-c511-4b41-8a1d-dc519109c101,product,1.0,40b21d07-0746-4923-bc94-8587dfab2804,00Dec@0,str,['03Buy@1'],-1,False
376,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 104, 'unit_price': 3} [id 6254a43b-8bae-4117-bc57-ea97ec08430e]",6254a43b-8bae-4117-bc57-ea97ec08430e,product,1.0,cfd97c3e-075f-4809-9ee3-49270df50e3f,01Ran@0,str,['02Dec@1'],-1,False
377,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 105, 'unit_price': 2} [id d082786d-616f-410f-8525-3abb12353ecc]",d082786d-616f-410f-8525-3abb12353ecc,product,1.0,df710e40-93bb-49b9-bdd8-cf82d17be1c4,01Ran@0,str,['02Dec@1'],-1,False
378,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 105, 'unit_price': 5} [id 985fd19d-1b7a-47fd-ba5d-ca4322e4cb11]",985fd19d-1b7a-47fd-ba5d-ca4322e4cb11,product,1.0,e3b3b6ec-af6e-4752-a452-5029fb1ead7f,01Ran@0,str,['02Dec@1'],-1,False
379,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 106, 'unit_price': 1} [id a1caae92-1149-49bf-a071-6cf644eff075]",a1caae92-1149-49bf-a071-6cf644eff075,product,1.0,48c131fa-3eb6-450b-a691-ac4de7dad2c9,01Ran@0,str,['02Dec@1'],-1,False
380,"02Dec@1, 01Ran@0 agreed on {'quantity': 9, 'time': 106, 'unit_price': 11} [id 14e28e48-5088-43b6-a393-bc1967f96b20]",14e28e48-5088-43b6-a393-bc1967f96b20,product,1.0,9e4bd209-eb44-4954-ad4c-5f3666bef0a9,01Ran@0,str,['02Dec@1'],-1,False
381,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 106, 'unit_price': 11} [id dee90c2b-a9c7-4914-8417-75e8052a64f8]",dee90c2b-a9c7-4914-8417-75e8052a64f8,product,1.0,df694086-2724-4db8-96c2-14fafcac118d,03Buy@1,str,['04Ind@2'],-1,False
382,"02Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 107, 'unit_price': 2} [id 69ec509f-fcfb-4c88-a177-4ce33432070d]",69ec509f-fcfb-4c88-a177-4ce33432070d,product,1.0,d9422fc7-a51d-4330-9cc3-d2ac11236417,01Ran@0,str,['02Dec@1'],-1,False
383,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 107, 'unit_price': 9} [id 9d3ae8cd-bde4-4362-96fa-2446252081ca]",9d3ae8cd-bde4-4362-96fa-2446252081ca,product,1.0,83a5a153-bf64-4009-839f-12b982542220,01Ran@0,str,['02Dec@1'],-1,False
384,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 107, 'unit_price': 5} [id c33262f9-0fe3-4b7d-90b4-2e78576d385c]",c33262f9-0fe3-4b7d-90b4-2e78576d385c,product,1.0,7f62fe8a-5965-4829-851f-52a270819ecb,01Ran@0,str,['02Dec@1'],-1,False
385,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 107, 'unit_price': 4} [id 2621bd3d-2f61-40dc-ac5c-4f574aa6e4a9]",2621bd3d-2f61-40dc-ac5c-4f574aa6e4a9,product,1.0,4c728f35-d2e4-403e-8143-c98826be7552,01Ran@0,str,['02Dec@1'],-1,False
386,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 107, 'unit_price': 12} [id 487cc799-59ba-40f9-ae60-ae8283b764f6]",487cc799-59ba-40f9-ae60-ae8283b764f6,product,1.0,095edcaf-92bb-4588-9d0a-dc4147d445f6,03Buy@1,str,['04Ind@2'],-1,False
387,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 107, 'unit_price': 11} [id 82e590be-8c92-42ca-b6de-092ee97ef55f]",82e590be-8c92-42ca-b6de-092ee97ef55f,product,1.0,80dafde2-5682-4c5b-9e6a-37c3c13cf3fe,03Buy@1,str,['04Ind@2'],-1,False
388,"02Dec@1, 00Dec@0 agreed on {'quantity': 13, 'time': 110, 'unit_price': 17} [id c1dbf995-4145-4178-8f89-a177da28438a]",c1dbf995-4145-4178-8f89-a177da28438a,product,0.5384615384615384,e1eb9a1e-40bc-48a0-9d38-dda097d7effb,00Dec@0,str,['02Dec@1'],-1,False
389,"00Dec@0, 02Dec@1 agreed on {'quantity': 11, 'time': 111, 'unit_price': 26} [id 56c613e5-c253-44d8-a718-2b044032f33f]",56c613e5-c253-44d8-a718-2b044032f33f,product,0.18181818181818182,f7856755-2188-4a0a-a2c0-eb2fdef66eea,00Dec@0,str,['02Dec@1'],-1,False
390,"00Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 111, 'unit_price': 26} [id c81a86a9-657c-46ff-bcc2-785100d03b2d]",c81a86a9-657c-46ff-bcc2-785100d03b2d,product,1.0,beb78774-ade6-4135-9a64-68fe8957e3c6,00Dec@0,str,['03Buy@1'],-1,False
391,"02Dec@1, 00Dec@0 agreed on {'quantity': 17, 'time': 111, 'unit_price': 17} [id 550e8a9d-cded-46ed-98ea-ebc3845a02e3]",550e8a9d-cded-46ed-98ea-ebc3845a02e3,product,1.0,fbec30eb-09e8-4b3f-9b05-495baf7d77fe,00Dec@0,str,['02Dec@1'],-1,False
392,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 111, 'unit_price': 1} [id ff56cb2d-16e9-4f53-9d3a-6632bfa7aaf2]",ff56cb2d-16e9-4f53-9d3a-6632bfa7aaf2,product,1.0,2ed1d23b-29dc-4336-b800-c5b41fafc830,01Ran@0,str,['02Dec@1'],-1,False
393,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 111, 'unit_price': 12} [id 3a856101-f9b3-4268-8eb3-5eea97a0e5d2]",3a856101-f9b3-4268-8eb3-5eea97a0e5d2,product,1.0,ec244fb9-c8c2-4f16-bcc8-89150649c5d6,03Buy@1,str,['04Ind@2'],-1,False
394,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 112, 'unit_price': 2} [id cd89ee3d-3975-4b9a-8882-697417f6c77d]",cd89ee3d-3975-4b9a-8882-697417f6c77d,product,1.0,76c39062-8637-402b-ac9c-893a7a16770f,01Ran@0,str,['02Dec@1'],-1,False
395,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 112, 'unit_price': 12} [id c6187604-4e6e-4383-99de-2918cb9ddcbd]",c6187604-4e6e-4383-99de-2918cb9ddcbd,product,1.0,35740180-df16-4e9e-98e2-7d80533eb92f,03Buy@1,str,['04Ind@2'],-1,False
396,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 112, 'unit_price': 11} [id bb21649e-62c8-47b4-822d-38d668692a34]",bb21649e-62c8-47b4-822d-38d668692a34,product,1.0,55457af7-299c-4fca-a1e9-158384390a7b,03Buy@1,str,['04Ind@2'],-1,False
397,"00Dec@0, 02Dec@1 agreed on {'quantity': 11, 'time': 113, 'unit_price': 26} [id 02e38bc9-8644-4dcb-a35b-5d1e98b1b496]",02e38bc9-8644-4dcb-a35b-5d1e98b1b496,product,0.8181818181818182,c8dd4174-22e6-4d7a-ad6a-b5985c85ffe1,00Dec@0,str,['02Dec@1'],-1,False
398,"02Dec@1, 01Ran@0 agreed on {'quantity': 23, 'time': 113, 'unit_price': 17} [id 52a029ea-99d6-414c-9c6d-0c4257a29c82]",52a029ea-99d6-414c-9c6d-0c4257a29c82,product,1.0,e7089471-670f-4be6-85dc-97d023b13d92,01Ran@0,str,['02Dec@1'],-1,False
399,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 114, 'unit_price': 1} [id 5378a573-a9c4-4f9c-b7f7-baddc3dc337a]",5378a573-a9c4-4f9c-b7f7-baddc3dc337a,product,1.0,d16be4b1-fa98-4003-b9d2-0e0b5de9f584,01Ran@0,str,['02Dec@1'],-1,False
400,"04Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 114, 'unit_price': 12} [id 50e6e50f-90c6-4d4c-9aa9-6c73aa5b1abe]",50e6e50f-90c6-4d4c-9aa9-6c73aa5b1abe,product,1.0,c908adb5-3fab-4cce-8ab0-b58416044a12,03Buy@1,str,['04Ind@2'],-1,False
401,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 115, 'unit_price': 3} [id a62aa020-4be2-44e1-82ce-e20225bade79]",a62aa020-4be2-44e1-82ce-e20225bade79,product,1.0,a170c58a-40b9-4e7d-830b-d3eb92c671c1,01Ran@0,str,['02Dec@1'],-1,False
402,"00Dec@0, 03Buy@1 agreed on {'quantity': 20, 'time': 115, 'unit_price': 27} [id e761256c-596a-49ab-85d6-865d4a314b98]",e761256c-596a-49ab-85d6-865d4a314b98,product,0.1,32beb659-f977-447d-a5ab-ae82898749f7,00Dec@0,str,['03Buy@1'],-1,False
403,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 115, 'unit_price': 3} [id 778b6a82-594f-4812-9503-835bce946edf]",778b6a82-594f-4812-9503-835bce946edf,product,1.0,0787c548-66b8-4aa1-b8d6-87a2748044d9,01Ran@0,str,['02Dec@1'],-1,False
404,"00Dec@0, 02Dec@1 agreed on {'quantity': 12, 'time': 116, 'unit_price': 25} [id ef125768-703d-4624-8b32-c15741b0e49c]",ef125768-703d-4624-8b32-c15741b0e49c,product,0.16666666666666666,ad4a8345-2c55-43a3-bfa6-43ade0a2c674,00Dec@0,str,['02Dec@1'],-1,False
405,"02Dec@1, 01Ran@0 agreed on {'quantity': 22, 'time': 116, 'unit_price': 10} [id a184d72b-62e8-4f0f-8932-fec3a17da17f]",a184d72b-62e8-4f0f-8932-fec3a17da17f,product,1.0,d89844ea-17e1-4ee1-b45f-912ddae4a90f,01Ran@0,str,['02Dec@1'],-1,False
406,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 116, 'unit_price': 6} [id eee85a47-7e03-4770-b648-7b4dfd4ed8f9]",eee85a47-7e03-4770-b648-7b4dfd4ed8f9,product,1.0,2ef6b866-e525-44f2-a5cb-4e8c0ffc5c6c,01Ran@0,str,['02Dec@1'],-1,False
407,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 116, 'unit_price': 6} [id 405338a2-834b-4e91-945b-2b62f8801f12]",405338a2-834b-4e91-945b-2b62f8801f12,product,1.0,e2b8f89f-2c35-4829-bd29-e8632c5a09ca,01Ran@0,str,['02Dec@1'],-1,False
408,"02Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 116, 'unit_price': 9} [id 48474d5c-927c-437c-ab95-0f6f4289b361]",48474d5c-927c-437c-ab95-0f6f4289b361,product,1.0,af45630d-a346-4b3c-8ffb-b75818b48e68,01Ran@0,str,['02Dec@1'],-1,False
409,"00Dec@0, 03Buy@1 agreed on {'quantity': 8, 'time': 117, 'unit_price': 26} [id 72eb500b-3655-4134-a31d-ce8b84077077]",72eb500b-3655-4134-a31d-ce8b84077077,product,0.75,54a326e6-94db-4bb1-b95a-470761deff98,00Dec@0,str,['03Buy@1'],-1,False
410,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 117, 'unit_price': 4} [id a65a9610-c5f8-483e-b1fe-c4d1302ad54b]",a65a9610-c5f8-483e-b1fe-c4d1302ad54b,product,1.0,1a26ff26-fa6f-425c-9311-ef6e94d7d45e,01Ran@0,str,['02Dec@1'],-1,False
411,"00Dec@0, 03Buy@1 agreed on {'quantity': 20, 'time': 118, 'unit_price': 24} [id 3e96524d-b892-460c-8846-2e372948fe8a]",3e96524d-b892-460c-8846-2e372948fe8a,product,0.5,c17e42be-67b6-4b0e-9bcc-bb7a3cf25e2f,00Dec@0,str,['03Buy@1'],-1,False
412,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 118, 'unit_price': 11} [id 451046a1-e4c1-4e5b-9811-58843a879f84]",451046a1-e4c1-4e5b-9811-58843a879f84,product,1.0,c68ae79e-ba85-4836-a21d-3754221e5a99,01Ran@0,str,['02Dec@1'],-1,False
413,"00Dec@0, 02Dec@1 agreed on {'quantity': 12, 'time': 119, 'unit_price': 25} [id a4bb5953-d5fd-4d6c-ba36-66b358ec7cd7]",a4bb5953-d5fd-4d6c-ba36-66b358ec7cd7,product,0.16666666666666666,11ad2bdb-edcd-447a-b3ad-852458d35b3b,00Dec@0,str,['02Dec@1'],-1,False
414,"00Dec@0, 03Buy@1 agreed on {'quantity': 9, 'time': 119, 'unit_price': 26} [id 5b97ecd8-d47b-462a-8627-c88243745522]",5b97ecd8-d47b-462a-8627-c88243745522,product,1.0,1ef6564e-23c0-48ef-ad5a-86eb686ff6c9,00Dec@0,str,['03Buy@1'],-1,False
415,"02Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 119, 'unit_price': 14} [id 5f466d6a-0107-4c9e-8a64-6cd39dbc807e]",5f466d6a-0107-4c9e-8a64-6cd39dbc807e,product,1.0,b0109f26-f476-4e7e-91a2-0ed72b30d1f0,01Ran@0,str,['02Dec@1'],-1,False
416,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 120, 'unit_price': 3} [id 4c2fa8c6-2350-4be2-85bf-f9a3d42f3a71]",4c2fa8c6-2350-4be2-85bf-f9a3d42f3a71,product,1.0,300f71ab-1b8a-41dd-aa40-4c5e6e8bab11,01Ran@0,str,['02Dec@1'],-1,False
417,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 121, 'unit_price': 7} [id e3d47bfa-ad3e-4525-a736-8cda2a35e5e3]",e3d47bfa-ad3e-4525-a736-8cda2a35e5e3,product,1.0,07ea7b67-d215-40e5-aaf1-825b7d6f1d1a,01Ran@0,str,['02Dec@1'],-1,False
418,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 121, 'unit_price': 2} [id 912a4528-44cc-4eef-9b94-938a377c869a]",912a4528-44cc-4eef-9b94-938a377c869a,product,1.0,2599bca6-d9d1-4cc1-93be-7f4362bd4ded,01Ran@0,str,['02Dec@1'],-1,False
419,"04Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 122, 'unit_price': 12} [id cd4a6e0b-52dd-411c-8886-7fca25689941]",cd4a6e0b-52dd-411c-8886-7fca25689941,product,1.0,c22ea7c2-6d81-4523-a0f0-cc7ff4781156,03Buy@1,str,['04Ind@2'],-1,False
420,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 122, 'unit_price': 11} [id 9fc01d58-519b-4a42-a2a4-b8e5cdd1d065]",9fc01d58-519b-4a42-a2a4-b8e5cdd1d065,product,1.0,36d1062c-0d95-4802-8e75-9152ccb25047,03Buy@1,str,['04Ind@2'],-1,False
421,"00Dec@0, 02Dec@1 agreed on {'quantity': 12, 'time': 123, 'unit_price': 26} [id 8db09bba-f8f7-45fe-81c4-147ca1a2c600]",8db09bba-f8f7-45fe-81c4-147ca1a2c600,product,0.08333333333333333,13631f90-af07-4e7e-883f-b3c224489e1e,00Dec@0,str,['02Dec@1'],-1,False
422,"02Dec@1, 01Ran@0 agreed on {'quantity': 10, 'time': 123, 'unit_price': 4} [id 7ed07261-6fb7-423f-9a40-4bb4f037e835]",7ed07261-6fb7-423f-9a40-4bb4f037e835,product,1.0,eb794872-6b99-46b5-80c1-4a9405fac7d3,01Ran@0,str,['02Dec@1'],-1,False
423,"02Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 123, 'unit_price': 17} [id 13a8d311-a5c7-4273-978d-bd5c2c1c3fd3]",13a8d311-a5c7-4273-978d-bd5c2c1c3fd3,product,1.0,5c56e6df-2e2d-4924-8858-e94d8352988a,00Dec@0,str,['02Dec@1'],-1,False
424,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 123, 'unit_price': 11} [id 1abfe6e8-5892-4a11-b26c-7802e393dc3a]",1abfe6e8-5892-4a11-b26c-7802e393dc3a,product,1.0,8974af84-29f9-488c-a989-811acb647adc,01Ran@0,str,['02Dec@1'],-1,False
425,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 123, 'unit_price': 1} [id 803c8b37-65ba-45d6-be79-7a41c5642348]",803c8b37-65ba-45d6-be79-7a41c5642348,product,1.0,b957fa25-7080-4bab-9a74-013793576708,01Ran@0,str,['02Dec@1'],-1,False
426,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 123, 'unit_price': 2} [id 5df0d950-4f2d-48a3-8bb5-4aa258018613]",5df0d950-4f2d-48a3-8bb5-4aa258018613,product,1.0,1a0d80cc-8736-4a26-ab89-fcf7dcfada35,01Ran@0,str,['02Dec@1'],-1,False
427,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 123, 'unit_price': 3} [id ce7a9060-b7c3-45f3-ba83-7189cb6d9b69]",ce7a9060-b7c3-45f3-ba83-7189cb6d9b69,product,1.0,b79433df-a590-4077-a6c9-b3acc35542b1,01Ran@0,str,['02Dec@1'],-1,False
