index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
113,e8f7ece6-f057-4ce8-b1bd-f4cf0844affe,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
114,d20e4856-8eb6-4c87-a4ac-96fe781fcf91,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,2,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
115,c41704b6-e25a-4d9d-8613-824e7c9f7de2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,2,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
116,f36e0167-47cf-461d-89da-0cd16452d396,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
117,e7de6482-aa9c-4f6c-9c1d-b2be041f9c97,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
118,adc98041-2cb8-4b02-9b51-9c0f213e8ac2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
119,8769a281-8743-4431-9b5f-ad1f214ba7e0,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
120,d3c47066-46fd-430c-9fd1-523ec0e58fff,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
121,57c0bcbf-d592-4830-88f8-5fa046669964,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,10,,-1,-1
122,809f40f4-2e75-4931-b6a9-43949cec4f5a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
123,426ee46d-0e7a-4dc6-ba16-c595a747e22d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
124,332e4f74-4899-4f6f-b60f-0385cf2f6ef7,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
125,850e379d-5b96-4fd1-82b3-c6dca7740cae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
126,d7672701-8cc5-4d54-8178-754b5ee39a3d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
127,13ca7237-6980-4925-b273-4959355c924d,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
128,9c38ad48-e408-4a86-bd64-670f518638a6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,3,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
129,dd85f6e6-8e6d-4ae8-8e7c-bf363aceddd8,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
130,f656ddac-46e2-4a22-aee7-c8631af1f056,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,12,,-1,-1
131,4b932b42-b199-4780-bae2-c88d6ae3066d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
132,20afef0e-59d0-42c4-9073-73a68f16daa5,SELLER,01Ran@0,_SystemAgent,RandomAgent,0,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,0,,-1,-1
133,139e2693-0f29-4f25-8148-3afc7534658d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
134,aa80e006-3856-4953-a586-f77b2cee4187,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,2,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
135,2cc5a41d-3a2b-4307-b5ee-8c13dd1d8cb8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
136,480c5684-6eb2-4dc7-9d25-110f1a3525e7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,3,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
137,fd95747b-4f9d-4e9a-a321-64f2da1ccc7c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
138,d08ea150-6443-45b6-ade9-d06a43b126d2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
139,aaf1544f-0f92-465f-be6e-d1726bc21176,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
140,c2465463-63db-4d84-87ea-5cb54c341ff0,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
141,593d86ab-8ee2-4e2d-a878-f6b344fa9bf5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
142,9522c194-0607-4294-b7b2-142fa869193a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,3,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
143,0d9c13a4-0f58-4294-899f-e20677ef718f,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
144,59d4eb62-bdb3-450a-90e5-0de150b86809,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
145,d52bf410-5a6c-46ff-bb31-4469035667df,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,3,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
146,e86e032b-0ff6-43c5-ae25-f0c0cf94e139,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,3,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
147,90292a03-6b73-4f8a-905d-766561812b31,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,2,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
148,3a74ff16-e4d3-4d9e-b884-27ad79401ec0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
149,0494de1a-e072-4463-8e11-d306c343ab5c,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
150,1e788f30-4027-469a-b6d9-35695c7aa0a0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,1,,-1,-1
151,8a18ea8d-9115-4b10-800b-d9bc44fc6fec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
152,b309341d-0a85-499e-9679-5273d058f187,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
153,bd611ae2-03eb-4641-9788-81ff8337c60c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,2,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
154,d1be0b33-fbfa-49ec-bd8b-97bd3fdc779b,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
155,a176a58c-b8a6-4ec2-8d49-fadb8452888e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,1,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
156,ff4762d3-4cb8-4001-b445-eee1bf908cbf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
157,8e5c7852-e0d1-45db-b92d-367642ab23c1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
158,52d53d62-db12-4b6d-b2fe-750959dc5417,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
159,a914a966-edb1-4c89-b93b-1f5bfbf273e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
160,ef6d619c-9480-43f4-abd8-0cd2ee829ae4,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
161,c09274e8-9db5-4d79-bdb5-23e2a1578c6b,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
162,56f65224-c56e-4b2f-90db-f701ce6dcbaf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,2,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
163,f310b5c5-4a89-47cd-9aa5-76ef17ad6129,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,4,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
164,a04eb9aa-bf17-4f83-949a-37c8b6ef6b64,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
165,76f7a0ca-fdd5-4714-b0e8-2855f351d8f9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
166,c00215a9-d6bb-4fcc-8f9b-a4bff52cb0de,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
167,cf047b90-e25b-4efa-a56d-3045fa761c4d,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
168,fca10add-28b7-43e1-b302-514f0480f268,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
169,e70f202a-c5dc-4c31-b229-fab672a26b16,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
170,5986cd7d-e269-468a-9af2-e9f1d3a0b7c1,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,3,,-1,-1
171,d3470126-42a1-43ed-a7e3-4f8573468cff,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
172,0395a0f0-6209-473d-8803-4282cde54f1d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,11,3,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,11,,-1,-1
173,9265e3e3-77d8-4392-ae89-5a4c152833ba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
174,fab54796-5938-4efa-a9dc-021e9fa2e3b7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,3,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
175,5aa9fb1c-d638-432e-9bbd-bbf87531b55c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
176,5a90f255-e2d0-4476-93b9-fd71aac4f4fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
177,9e67f091-7475-46f0-99ea-08840f34f043,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
178,0315a32e-8718-40db-a8ab-fc99bcf43d75,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
179,20514757-b56b-49b4-9598-f0a14792d7c9,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
180,7782dfd6-ef2f-426b-bf80-888798011342,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
181,dea71da0-4c1d-4e88-8ed1-bdeb6be6fb25,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,1,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
182,8fe2aa49-f669-4cdb-868f-d6470d67e5ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
183,df9eab88-3de3-433b-b0d9-edb98bf16655,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
184,17db4923-96a5-47cf-be4b-922b5040ceba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
185,c28eb8a0-2c8c-4d80-8531-8a35e0c757d2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
186,7e636ce2-cf84-450e-882e-2081e4e5be7c,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
187,f0b40d8b-2954-4f51-af34-448cb161cc16,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
188,f44820f0-3be6-41f4-9415-27d2504499c9,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
189,4556aa8b-7ea3-4650-9b53-1521a3dc295b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,1,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,49,,-1,-1
190,f4f8481e-9d30-4cce-b1a0-ffc0cf150836,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
191,7960ba47-969e-4881-87cd-edffbc1a8e31,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
192,ba113a02-9e76-4aa7-b8cc-bfd43ce8b107,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
193,0b7e2765-7cb2-4ffd-8939-5aa1ce5039b6,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
194,4e0c3517-2c2a-47f6-bd56-1d1cad59251b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
195,bd2b4415-99c2-47a2-8198-772a0f175263,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,0,,-1,-1
196,076c23ad-06ef-4a80-835f-47d81a10b3f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
197,d2504be0-54bf-476c-abe6-0102b9d313e9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
198,3e3d2827-e35f-4e53-8c0f-676512e32773,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,3,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
199,d8694240-0068-4708-8441-824feed514a1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,4,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
200,aa0bfe7d-2d2b-4cc3-80e5-7af2c9f120b9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
201,a0e3e411-68ca-4820-8431-0f4e3a516018,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
202,c40d9197-97d9-444f-8a67-81f5991f8168,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,2,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
203,5dd22f04-259e-40bc-9c6e-85c59ec1087d,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,3,,-1,-1
204,1dbc4b79-13f2-43ba-90ee-e9a241bfe9e1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
205,02252d1c-16e5-4245-b284-a6d707372082,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
206,dd5f1654-6db0-4b10-8618-fb9378f4af19,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
207,25542054-8b9a-4e0c-85bd-90cc9c8c95d2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,3,1,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,3,,-1,-1
208,0234ba6d-ca41-4bef-a74e-8c2646b59537,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,3,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
209,0b1ec61b-2224-4d91-b810-b06507c239f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
210,896a19f3-1dfb-4c02-8052-cf9e93a30d27,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
211,8a60905d-4881-4625-864d-d2705c0f18d8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,1,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
212,d2386aef-d58b-473b-890c-2ce7d9f362ea,SELLER,01Ran@0,_SystemAgent,RandomAgent,1,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,1,,-1,-1
213,8c8eea3d-7713-4875-b152-809311d76e0e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,13,1,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
214,4414090f-9ed5-4345-981b-fb2074b60b1c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
215,41953d5b-9770-4c93-a8ea-cc168187ae5b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
216,a32b6aaa-1893-4591-bf6d-cf33fc9f15dc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,1,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
217,38cafbd1-c245-4bb9-af73-890541a52148,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
218,daa64295-9802-44a1-9dcf-150abf33a7ad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
219,047854de-ee06-4128-9e6c-76ca764c7963,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
220,cfebeddc-ee95-4d84-b8ac-3a5b2cc1e76a,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
221,ff580e9b-eb7f-48cb-9f77-75956d16af38,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
222,8c1d7abc-6d01-444d-a964-8382d5062381,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
223,cce15897-5b1e-4407-befd-3e2fc39bfcce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
224,f2d5c9af-27bc-4728-8990-82ca1b658773,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
225,fdc783d6-e3ea-4dc1-9621-eac3102dd94b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
