index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
342,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 96, 'unit_price': 19} [id aa71f075-a3ad-4bb2-8cdf-ff911534dd70]",aa71f075-a3ad-4bb2-8cdf-ff911534dd70,product,1.0,d7aa5a8f-28ed-4d07-b906-5654d00f3d08,03Ran@1,str,['05Dec@2'],-1,False
343,"00Dec@0, 03Ran@1 agreed on {'quantity': 17, 'time': 97, 'unit_price': 28} [id ba0471eb-450b-4b00-9770-46fe8cd6709b]",ba0471eb-450b-4b00-9770-46fe8cd6709b,money,88.74352240896359,ab3172b5-3c6c-4308-897c-fa00750fd3d8,03Ran@1,str,['00Dec@0'],-1,False
344,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 97, 'unit_price': 1} [id e6b19fce-54be-4673-b781-15fa1bad5c49]",e6b19fce-54be-4673-b781-15fa1bad5c49,product,1.0,f288e568-211a-47bd-ac91-56d6e010ce28,01Ran@0,str,['02Ind@1'],-1,False
345,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 97, 'unit_price': 1} [id 0044691f-8a63-461c-9dff-2170933b0f39]",0044691f-8a63-461c-9dff-2170933b0f39,product,1.0,da748d41-634d-4dd6-b4dd-38c85f5a1e5b,01Ran@0,str,['02Ind@1'],-1,False
346,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 97, 'unit_price': 21} [id 9602dabc-bb80-4f7a-a905-fb570d7b7d36]",9602dabc-bb80-4f7a-a905-fb570d7b7d36,product,1.0,89e34a20-86db-4142-902a-7f1b3027d1b1,03Ran@1,str,['05Dec@2'],-1,False
347,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 99, 'unit_price': 2} [id b4badaeb-4376-4023-989c-d0c0bbc9bf0f]",b4badaeb-4376-4023-989c-d0c0bbc9bf0f,product,1.0,5e26e4b9-53b9-4cf0-9b85-05cc84de77d9,01Ran@0,str,['02Ind@1'],-1,False
348,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 1} [id 27c305cd-ac41-46e3-bd3b-3916610c57f8]",27c305cd-ac41-46e3-bd3b-3916610c57f8,product,1.0,3264e0d1-3746-4c3e-88fc-b5fbd54aa8fd,01Ran@0,str,['02Ind@1'],-1,False
349,"02Ind@1, 01Ran@0 agreed on {'quantity': 9, 'time': 102, 'unit_price': 2} [id be0aa23c-2053-411e-be5a-7ea9e9b27283]",be0aa23c-2053-411e-be5a-7ea9e9b27283,product,1.0,e6f09a32-1852-4d5d-b6c3-d0d4f110dce1,01Ran@0,str,['02Ind@1'],-1,False
350,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 105, 'unit_price': 3} [id 2c0cc760-54fb-4528-9ed0-74d4724edc75]",2c0cc760-54fb-4528-9ed0-74d4724edc75,product,1.0,97cc1af6-cf88-44cf-867d-178c9d3a69dc,01Ran@0,str,['02Ind@1'],-1,False
351,"02Ind@1, 01Ran@0 agreed on {'quantity': 13, 'time': 107, 'unit_price': 1} [id 27b5cbd2-9df3-4a51-8932-33d94fd584c1]",27b5cbd2-9df3-4a51-8932-33d94fd584c1,product,1.0,5b4d8d43-59a0-469e-b17d-96b272a11688,01Ran@0,str,['02Ind@1'],-1,False
352,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 108, 'unit_price': 3} [id bde6931a-bbdb-490e-9ffb-fb56ce2260fb]",bde6931a-bbdb-490e-9ffb-fb56ce2260fb,product,1.0,935dce20-6852-435a-8449-d94c3f8afdb4,01Ran@0,str,['02Ind@1'],-1,False
353,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 109, 'unit_price': 3} [id 0d7cd5a3-ffe0-4a9c-b424-8da1aa300de5]",0d7cd5a3-ffe0-4a9c-b424-8da1aa300de5,product,1.0,15a67ef2-5678-4a11-9069-50a780b3108b,01Ran@0,str,['02Ind@1'],-1,False
354,"02Ind@1, 01Ran@0 agreed on {'quantity': 21, 'time': 109, 'unit_price': 4} [id 8128b670-68a4-4e21-a2c4-e3e9688c4062]",8128b670-68a4-4e21-a2c4-e3e9688c4062,product,1.0,383b96f7-41ca-4e71-8ba5-9245d28f7846,01Ran@0,str,['02Ind@1'],-1,False
355,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 112, 'unit_price': 2} [id 7d0fdcc1-81b4-4a56-aebb-b57bcb4c3f2e]",7d0fdcc1-81b4-4a56-aebb-b57bcb4c3f2e,product,1.0,1f3a84a7-a66e-4028-a246-5fb0a939f512,01Ran@0,str,['02Ind@1'],-1,False
356,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 113, 'unit_price': 1} [id 69effb4d-7799-4e44-be41-8380431afe38]",69effb4d-7799-4e44-be41-8380431afe38,product,1.0,2d10568f-e8a5-4d1c-a13b-a64a43c1c311,01Ran@0,str,['02Ind@1'],-1,False
357,"02Ind@1, 01Ran@0 agreed on {'quantity': 8, 'time': 116, 'unit_price': 9} [id 4527cc2d-c771-42ed-a85f-267662e7d884]",4527cc2d-c771-42ed-a85f-267662e7d884,product,1.0,bd69e543-e3f0-4a57-a186-7737903abdf4,01Ran@0,str,['02Ind@1'],-1,False
358,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 116, 'unit_price': 1} [id 761e3dd6-9a0e-4684-9df9-b6afd18ffd53]",761e3dd6-9a0e-4684-9df9-b6afd18ffd53,product,1.0,a43db1b1-213a-4d7d-98be-f1576d96c489,01Ran@0,str,['02Ind@1'],-1,False
359,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 120, 'unit_price': 3} [id 09f56991-41ec-4808-945d-4bb6afcee443]",09f56991-41ec-4808-945d-4bb6afcee443,product,1.0,4dd829d0-5387-47d9-9a50-94734c7f1f5f,01Ran@0,str,['02Ind@1'],-1,False
360,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 121, 'unit_price': 2} [id c8d78d09-acbd-434f-b6b3-2617c9734aae]",c8d78d09-acbd-434f-b6b3-2617c9734aae,product,1.0,dd7ab24d-2f56-4072-8fed-c461b3154207,01Ran@0,str,['02Ind@1'],-1,False
361,"02Ind@1, 01Ran@0 agreed on {'quantity': 13, 'time': 123, 'unit_price': 4} [id 03c43952-afe4-496e-abfa-b4cc99a73575]",03c43952-afe4-496e-abfa-b4cc99a73575,product,1.0,a75866b1-2ad5-4843-a851-ddde1eab18bf,01Ran@0,str,['02Ind@1'],-1,False
362,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 125, 'unit_price': 6} [id 61d80a71-cb92-4216-b5ff-12a91f3ee5ec]",61d80a71-cb92-4216-b5ff-12a91f3ee5ec,product,1.0,e62da126-1509-48d4-9a09-2ee9b6c6f30c,01Ran@0,str,['02Ind@1'],-1,False
363,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 128, 'unit_price': 7} [id 6c19a401-68a7-4363-8445-ac00cdac4cae]",6c19a401-68a7-4363-8445-ac00cdac4cae,product,1.0,af738ae1-3f4b-4b58-834a-0d57ff39d988,01Ran@0,str,['02Ind@1'],-1,False
364,"02Ind@1, 01Ran@0 agreed on {'quantity': 18, 'time': 129, 'unit_price': 2} [id 4e1a9777-e347-4a70-955f-5110967f79ce]",4e1a9777-e347-4a70-955f-5110967f79ce,product,1.0,e9f3d8dc-a017-4d47-9a30-0ea32f250300,01Ran@0,str,['02Ind@1'],-1,False
365,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 131, 'unit_price': 1} [id 705d4b78-9e45-4fde-bea0-b0afbe1a0279]",705d4b78-9e45-4fde-bea0-b0afbe1a0279,product,1.0,6ebcf90c-1e88-4d5b-873f-8d4800783032,01Ran@0,str,['02Ind@1'],-1,False
366,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 133, 'unit_price': 6} [id 8ad9f74c-47ce-406e-b3c2-e7afc8a8c9e9]",8ad9f74c-47ce-406e-b3c2-e7afc8a8c9e9,product,1.0,11132e01-93b8-4a40-83db-3d1aefbefb18,01Ran@0,str,['02Ind@1'],-1,False
367,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 135, 'unit_price': 3} [id fe345cd2-7eea-4226-ab22-f42839263365]",fe345cd2-7eea-4226-ab22-f42839263365,product,1.0,15457bf3-7fe9-4b1e-9d4e-e2cd6c97a9ce,01Ran@0,str,['02Ind@1'],-1,False
368,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 136, 'unit_price': 6} [id 27ca027d-b9f3-40cc-9c5d-2285e62ed241]",27ca027d-b9f3-40cc-9c5d-2285e62ed241,product,1.0,64dff0fa-42e2-46a4-8400-61cfebd9d866,01Ran@0,str,['02Ind@1'],-1,False
369,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 139, 'unit_price': 3} [id 5e517651-9149-4ad2-90d7-5be869f096dc]",5e517651-9149-4ad2-90d7-5be869f096dc,product,1.0,150261ec-08a0-42ea-94a9-8869e6c64378,01Ran@0,str,['02Ind@1'],-1,False
370,"02Ind@1, 01Ran@0 agreed on {'quantity': 17, 'time': 140, 'unit_price': 5} [id 35639172-c46f-4f03-bb03-209e97d8ce9b]",35639172-c46f-4f03-bb03-209e97d8ce9b,product,1.0,57b61696-775f-4b50-b203-0b367c9f7cee,01Ran@0,str,['02Ind@1'],-1,False
371,"02Ind@1, 01Ran@0 agreed on {'quantity': 13, 'time': 141, 'unit_price': 3} [id c279d175-42e8-4390-b994-a6e1bc80745a]",c279d175-42e8-4390-b994-a6e1bc80745a,product,1.0,dafbc130-b917-48e8-b213-8da2009b9b0a,01Ran@0,str,['02Ind@1'],-1,False
372,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 141, 'unit_price': 1} [id 03aadb92-1e20-4a97-9e83-2ee86f6e6770]",03aadb92-1e20-4a97-9e83-2ee86f6e6770,product,1.0,137b056e-9e88-416f-8280-525d5d176b07,01Ran@0,str,['02Ind@1'],-1,False
373,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 143, 'unit_price': 1} [id 6b5fa21c-2629-4714-97bf-b06d426d2ec9]",6b5fa21c-2629-4714-97bf-b06d426d2ec9,product,1.0,ed862b73-9f17-48db-bf66-80dd141d4602,01Ran@0,str,['02Ind@1'],-1,False
374,"02Ind@1, 01Ran@0 agreed on {'quantity': 30, 'time': 146, 'unit_price': 2} [id 4e36759b-8268-46c5-91af-79e6f3d7d5ad]",4e36759b-8268-46c5-91af-79e6f3d7d5ad,product,1.0,888f71f5-a004-4a35-909c-0f9a5825db7f,01Ran@0,str,['02Ind@1'],-1,False
375,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 148, 'unit_price': 2} [id 5f266f16-14e7-49d5-af27-a96baf47a60f]",5f266f16-14e7-49d5-af27-a96baf47a60f,product,1.0,6b0eb237-46ab-46b4-9b54-43811396f4da,01Ran@0,str,['02Ind@1'],-1,False
376,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 152, 'unit_price': 4} [id 9972d411-032c-420f-bfe8-e33b50c16bcd]",9972d411-032c-420f-bfe8-e33b50c16bcd,product,1.0,a963a236-9ac2-48de-876c-e959f26908a7,01Ran@0,str,['02Ind@1'],-1,False
377,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 152, 'unit_price': 1} [id 14a7fa5c-480f-41d0-a057-72bd2f8b5891]",14a7fa5c-480f-41d0-a057-72bd2f8b5891,product,1.0,6812bc30-57d1-4cdb-b872-3f1f846aaee0,01Ran@0,str,['02Ind@1'],-1,False
378,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 155, 'unit_price': 3} [id 603c5cfe-f3e8-4035-b3ae-66d4ebd74928]",603c5cfe-f3e8-4035-b3ae-66d4ebd74928,product,1.0,00ac4442-7b7d-4e52-8f18-80e41c18761b,01Ran@0,str,['02Ind@1'],-1,False
379,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 155, 'unit_price': 1} [id 43746fd0-b8db-424d-8747-4197bf738aff]",43746fd0-b8db-424d-8747-4197bf738aff,product,1.0,bbd9c068-d07f-4a7c-9331-ff86cb6fcfce,01Ran@0,str,['02Ind@1'],-1,False
380,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 156, 'unit_price': 1} [id 47199f3f-3b1a-4e99-a8e0-165cabd1ab9f]",47199f3f-3b1a-4e99-a8e0-165cabd1ab9f,product,1.0,9d051f2e-2aff-4d4b-890b-a060c94da78e,01Ran@0,str,['02Ind@1'],-1,False
381,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 158, 'unit_price': 2} [id a1e5763c-8615-4f27-a4c1-a9c776a0689c]",a1e5763c-8615-4f27-a4c1-a9c776a0689c,product,1.0,0172fa02-13f1-41fb-a55e-b2cb3326ffdd,01Ran@0,str,['02Ind@1'],-1,False
382,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 159, 'unit_price': 9} [id 33857f7b-5950-49ab-b8ac-04f79316157b]",33857f7b-5950-49ab-b8ac-04f79316157b,product,1.0,e8dbf7bd-c83e-4bb6-ad99-83867a8bc9e4,01Ran@0,str,['02Ind@1'],-1,False
383,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 163, 'unit_price': 6} [id 7501d983-8f79-4c49-a957-4a550a0b7da8]",7501d983-8f79-4c49-a957-4a550a0b7da8,product,1.0,83894619-7d31-4f84-b9c8-763bd621dd55,01Ran@0,str,['02Ind@1'],-1,False
384,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 164, 'unit_price': 1} [id 350a1564-8708-4000-97eb-4096be9ced95]",350a1564-8708-4000-97eb-4096be9ced95,product,1.0,c1809db5-7816-4b4b-82d0-46c8deed88a9,01Ran@0,str,['02Ind@1'],-1,False
385,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 166, 'unit_price': 1} [id 60a20ed4-9b1a-4002-8f0c-15598d0ad1b0]",60a20ed4-9b1a-4002-8f0c-15598d0ad1b0,product,1.0,5c78f274-8cb0-4baa-8fad-568e0dba77c1,01Ran@0,str,['02Ind@1'],-1,False
386,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 168, 'unit_price': 2} [id b56bda11-f41b-4052-9539-1e9498f6515e]",b56bda11-f41b-4052-9539-1e9498f6515e,product,1.0,7cf28de1-e0da-431f-9bdf-242067feca31,01Ran@0,str,['02Ind@1'],-1,False
387,"02Ind@1, 01Ran@0 agreed on {'quantity': 14, 'time': 170, 'unit_price': 2} [id f01c94da-e90b-4295-abfd-dadd33b7a4c4]",f01c94da-e90b-4295-abfd-dadd33b7a4c4,product,1.0,7682441d-9ef2-44f6-84e9-1814a2ec7d6d,01Ran@0,str,['02Ind@1'],-1,False
388,"02Ind@1, 01Ran@0 agreed on {'quantity': 6, 'time': 170, 'unit_price': 6} [id a8923792-11a7-41a5-96be-71293cedec72]",a8923792-11a7-41a5-96be-71293cedec72,product,1.0,719b479e-a339-4d8c-92dc-b67c03ac951b,01Ran@0,str,['02Ind@1'],-1,False
389,"02Ind@1, 01Ran@0 agreed on {'quantity': 15, 'time': 171, 'unit_price': 4} [id 2570b493-c263-4497-8f8b-543ac67c6459]",2570b493-c263-4497-8f8b-543ac67c6459,product,1.0,d3bb6f87-3977-4420-92cd-155e84f150ac,01Ran@0,str,['02Ind@1'],-1,False
390,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 174, 'unit_price': 3} [id a1f509fc-6c0e-489b-8e37-52413da84662]",a1f509fc-6c0e-489b-8e37-52413da84662,product,1.0,b7e45924-35ea-4176-b374-8cfa2fe21c5b,01Ran@0,str,['02Ind@1'],-1,False
391,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 175, 'unit_price': 6} [id 58767870-2f6e-4b65-ad13-d809be0bce42]",58767870-2f6e-4b65-ad13-d809be0bce42,product,1.0,bf8c98c8-5bcd-43ba-8e92-dba092173ab2,01Ran@0,str,['02Ind@1'],-1,False
392,"02Ind@1, 01Ran@0 agreed on {'quantity': 15, 'time': 175, 'unit_price': 8} [id 276c09be-f291-4aaa-97cc-957e7bf20391]",276c09be-f291-4aaa-97cc-957e7bf20391,product,1.0,2d03a68d-dd51-402c-80ad-9586d9454505,01Ran@0,str,['02Ind@1'],-1,False
393,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 178, 'unit_price': 2} [id 730185f6-4088-47cc-9f6f-06ed6105e812]",730185f6-4088-47cc-9f6f-06ed6105e812,product,1.0,7e2fe30c-92d2-4c4b-b44a-5ee28fefc565,01Ran@0,str,['02Ind@1'],-1,False
394,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 179, 'unit_price': 1} [id ca7e65e2-dc7e-4f9e-ba35-8d7b454f6722]",ca7e65e2-dc7e-4f9e-ba35-8d7b454f6722,product,1.0,a1280fac-3d6c-4aee-b61c-10629bbece54,01Ran@0,str,['02Ind@1'],-1,False
395,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 179, 'unit_price': 1} [id 4fff6c17-a80a-4b0f-95a7-0e4d97abb7c7]",4fff6c17-a80a-4b0f-95a7-0e4d97abb7c7,product,1.0,2ce383cc-09ee-4feb-a591-aa793f87f394,01Ran@0,str,['02Ind@1'],-1,False
396,"02Ind@1, 01Ran@0 agreed on {'quantity': 26, 'time': 181, 'unit_price': 3} [id c3aaa9bb-14f6-4988-9954-a08e3b0ff58e]",c3aaa9bb-14f6-4988-9954-a08e3b0ff58e,product,1.0,26444467-49d9-4617-81df-49f8a03a5131,01Ran@0,str,['02Ind@1'],-1,False
397,"02Ind@1, 01Ran@0 agreed on {'quantity': 22, 'time': 182, 'unit_price': 3} [id 37fe318f-fb80-424e-8b85-af4c3a4e747c]",37fe318f-fb80-424e-8b85-af4c3a4e747c,product,1.0,36d761c4-7ee8-41d2-8b58-d1386cbc4efc,01Ran@0,str,['02Ind@1'],-1,False
398,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 186, 'unit_price': 3} [id c924e43c-fa8e-4092-a299-357e2f73e382]",c924e43c-fa8e-4092-a299-357e2f73e382,product,1.0,8a42c971-2e1e-4f03-8b4e-3be111e94654,01Ran@0,str,['02Ind@1'],-1,False
399,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 186, 'unit_price': 3} [id 8d07b59d-e95b-4553-b102-b92f691b05ff]",8d07b59d-e95b-4553-b102-b92f691b05ff,product,1.0,a060954e-7763-468d-b3ed-462012cb92f5,01Ran@0,str,['02Ind@1'],-1,False
400,"02Ind@1, 01Ran@0 agreed on {'quantity': 27, 'time': 187, 'unit_price': 4} [id 3c0e6697-8afe-4949-ad06-aea5d39ec0f8]",3c0e6697-8afe-4949-ad06-aea5d39ec0f8,product,1.0,c95941bf-60e5-41cd-8923-6114bb86e64d,01Ran@0,str,['02Ind@1'],-1,False
401,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 187, 'unit_price': 6} [id 03754177-2ad2-481f-af98-dd0f4f9982dd]",03754177-2ad2-481f-af98-dd0f4f9982dd,product,1.0,1c1382a1-e5fc-47c2-9663-e495d6be7e4f,01Ran@0,str,['02Ind@1'],-1,False
402,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 189, 'unit_price': 1} [id d3d4ac15-508c-4f80-b9f6-19a759eae4a0]",d3d4ac15-508c-4f80-b9f6-19a759eae4a0,product,1.0,60243272-b8cf-44db-a188-e912d4a0879b,01Ran@0,str,['02Ind@1'],-1,False
403,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 192, 'unit_price': 1} [id 50340b0b-7c65-4896-9569-cfeea838d78e]",50340b0b-7c65-4896-9569-cfeea838d78e,product,1.0,b9b44cca-cf06-4072-8d6c-eb5a0767123e,01Ran@0,str,['02Ind@1'],-1,False
404,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 194, 'unit_price': 2} [id 5977750b-0f1f-4812-8be1-862bbf1093cd]",5977750b-0f1f-4812-8be1-862bbf1093cd,product,1.0,56403a02-8320-4dcc-871b-d15b1fb2abdb,01Ran@0,str,['02Ind@1'],-1,False
405,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 195, 'unit_price': 1} [id ec6ec2ad-fbe3-4a9b-855b-197ef494bb6b]",ec6ec2ad-fbe3-4a9b-855b-197ef494bb6b,product,1.0,915b96c8-cb04-4e3e-8043-c8c10787226d,01Ran@0,str,['02Ind@1'],-1,False
406,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 195, 'unit_price': 2} [id bad79fd9-da26-40fa-a776-07bf1b4f7e51]",bad79fd9-da26-40fa-a776-07bf1b4f7e51,product,1.0,28ea82ae-3c76-4311-869a-e2dc09676614,01Ran@0,str,['02Ind@1'],-1,False
