index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
79,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9593942520441487,0.9,False,False,"(13, 12, 26)",,2,False,,"(13, 12, 26)",0261005d-43d9-4995-870c-ce2cb590dc0d,0,"[('0261005d-43d9-4995-870c-ce2cb590dc0d', (13, 12, 26))]"
80,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7902472750283778,0.9,False,False,"(9, 2, 25)",,2,False,,"(9, 2, 25)",2268781b-0f94-40e7-90a3-2f0f7834b34e,0,"[('2268781b-0f94-40e7-90a3-2f0f7834b34e', (9, 2, 25))]"
81,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4478970620548353,0.9,False,False,"(8, 6, 12)",,2,False,,"(8, 6, 12)",b09db8d8-c7ec-4f8a-b019-830f66ca194f,0,"[('b09db8d8-c7ec-4f8a-b019-830f66ca194f', (8, 6, 12))]"
82,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,18,1.7982065069954842,0.95,False,False,"(17, 4, 32)",,2,False,,"(17, 4, 32)",605dcbfa-e4d6-4c61-8a42-2d00939768c9,0,[]
83,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5367468500044197,0.15,False,False,"(22, 7, 22)",,2,False,,"(22, 7, 22)",88631f81-8d61-47a1-aa5b-541087a9d7a2,0,[]
84,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5560204290086403,0.15,True,False,,,2,False,,,5e6ca967-c060-407a-a743-8d6160b9baa2,0,[]
85,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.46334119397215545,0.15,True,False,,,2,False,,,f1aa8d1a-5a1b-421b-afd0-2014397acd48,0,[]
86,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4069304970325902,0.15,False,False,"(47, 13, 22)",,2,False,,"(47, 13, 22)",77478780-894c-4c01-b12d-8c512fc24c58,0,[]
87,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.313981359009631,0.15,False,False,"(47, 7, 1)",,2,False,,"(47, 7, 1)",027626d9-6a29-4ce4-97f1-ade7846e864f,0,"[('027626d9-6a29-4ce4-97f1-ade7846e864f', (47, 7, 1))]"
88,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.649391076003667,0.15,False,False,"(34, 3, 17)",,2,False,,"(34, 3, 17)",3488f76a-d1d9-4294-b09c-c5df64ffd54b,0,[]
89,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2675984940142371,0.15,False,False,"(35, 3, 17)",,2,False,,"(35, 3, 17)",c017fd9b-d694-45a6-bfcc-073ea160d7dc,0,[]
90,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.504228548030369,0.15,True,False,,,2,False,,"(8, 7, 3)",bd788e69-0187-4f61-bd82-86a55af3c387,0,[]
91,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.587307380978018,0.15,True,False,,,2,False,,"(11, 7, 22)",07f390e7-a2f1-4c08-a910-f68761dd7063,0,[]
92,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3590389800374396,0.15,True,False,,,2,False,,,cbc6bdcf-22d9-4a03-bf86-72d10615024f,0,[]
93,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.18255845498060808,0.15,False,False,"(47, 10, 22)",,2,False,,"(47, 10, 22)",17a2b932-59c0-49b5-8710-5802e316e58c,0,[]
94,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6124211790156551,0.15,False,False,"(10, 5, 14)",,2,False,,"(10, 5, 14)",d91e7eed-889b-416b-8da2-d2582287480b,0,"[('d91e7eed-889b-416b-8da2-d2582287480b', (10, 5, 14))]"
95,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,5,0.627040310006123,0.3,False,False,"(3, 5, 1)",,2,False,,"(3, 5, 1)",b453a554-ed4f-4ae5-8b7a-9e6ca62493b4,0,[]
96,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.6174833719851449,0.6,False,False,"(2, 12, 34)",,2,False,,"(2, 12, 34)",cdbf02bc-3239-474a-bbf6-f6a49bcca7a2,0,[]
97,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.2853740759892389,0.6,False,False,"(8, 7, 2)",,2,False,,"(8, 7, 2)",d75a2f1c-3d75-406b-a80b-6aa8a02c1e4b,0,[]
98,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.8549632139620371,0.65,True,False,,,2,False,,"(1, 13, 18)",0ac681f0-1f3b-4ae2-9d46-12b984000135,0,[]
99,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.7748967509833165,0.65,False,False,"(7, 3, 3)",,2,False,,"(7, 3, 3)",1ccf9621-ddc2-4abf-9742-1621908ac7b1,0,[]
100,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.38104086701059714,0.65,True,False,,,2,False,,"(7, 3, 20)",7d756ed7-4ef6-4dc2-8f0b-814ca45e9d58,0,"[('7d756ed7-4ef6-4dc2-8f0b-814ca45e9d58', (7, 3, 20))]"
101,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.78579728101613,0.7,True,False,,,2,False,,"(4, 3, 19)",a9319f52-1f9f-4dcd-bef4-69f8b4193058,0,"[('a9319f52-1f9f-4dcd-bef4-69f8b4193058', (4, 3, 19))]"
102,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.7030859660007991,0.75,False,False,"(53, 6, 4)",,2,False,,"(53, 6, 4)",d12cc97e-ee7c-4777-9a70-c718107a792c,0,[]
103,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.7458815889549442,0.75,False,False,"(10, 7, 6)",,2,False,,"(10, 7, 6)",a63e7800-1d12-4161-af03-baa8a2508949,0,"[('a63e7800-1d12-4161-af03-baa8a2508949', (10, 7, 6))]"
104,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.9458307599998079,0.75,True,False,,,2,False,,"(10, 12, 18)",bc67b51a-3b47-4bf8-8aaf-674529c9b886,0,[]
105,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,16,1.0395653269952163,0.85,False,False,"(59, 6, 8)",,2,False,,"(59, 6, 8)",4637f348-30a3-4017-b6d4-0f8d211dd27a,0,"[('4637f348-30a3-4017-b6d4-0f8d211dd27a', (59, 6, 8))]"
106,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.901411973987706,0.9,False,False,"(1, 11, 33)",,2,False,,"(1, 11, 33)",18efb718-24e2-4931-bb57-ec653781b771,0,"[('18efb718-24e2-4931-bb57-ec653781b771', (1, 11, 33))]"
107,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4862849849741906,0.9,False,False,"(1, 13, 33)",,2,False,,"(1, 13, 33)",9a6e8e86-0f36-4d24-a406-c6ed682fb849,0,"[('9a6e8e86-0f36-4d24-a406-c6ed682fb849', (1, 13, 33))]"
108,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8634303549770266,0.9,False,False,"(11, 7, 32)",,2,False,,"(11, 7, 32)",3b5c9dee-4b09-4912-9c9c-59d991bfd89a,0,"[('3b5c9dee-4b09-4912-9c9c-59d991bfd89a', (11, 7, 32))]"
109,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6094865669729188,0.9,False,False,"(13, 13, 34)",,2,False,,"(13, 13, 34)",af337647-c621-43a5-b50c-96674a761644,0,"[('af337647-c621-43a5-b50c-96674a761644', (13, 13, 34))]"
110,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3413320909603499,0.15,False,False,"(17, 8, 22)",,2,False,,"(17, 8, 22)",66b35a33-5dc8-4a6b-a15c-fbd12504ee46,0,[]
111,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3266779520199634,0.15,True,False,,,2,False,,"(2, 8, 3)",4017ff8c-bde3-4a14-8eca-ff0fc445a4c6,0,[]
112,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5359833399998024,0.15,False,False,"(1, 4, 9)",,2,False,,"(1, 4, 9)",91f194c0-7a43-4abd-a5c3-84531d239f51,0,[]
113,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5568024709937163,0.15,True,False,,,2,False,,,98c3648a-769a-4cf4-bd58-2870c0ca1e68,0,[]
114,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5669980520033278,0.15,True,False,,,2,False,,,0dacc334-f36a-45b4-8e92-fb8c13941120,0,[]
115,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3221888229600154,0.15,False,False,"(69, 14, 22)",,2,False,,"(69, 14, 22)",78fa3464-5fad-4480-b591-aaac51e5219a,0,[]
116,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5434378139907494,0.15,False,False,"(57, 16, 22)",,2,False,,"(57, 16, 22)",9a66b2e4-b5c4-427a-96f1-751ea2b099fe,0,"[('9a66b2e4-b5c4-427a-96f1-751ea2b099fe', (57, 16, 22))]"
117,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,8,0.1222553449915722,0.45,False,False,"(2, 13, 34)",,2,False,,"(2, 13, 34)",72b490d2-0ba0-4911-a885-24dfacf9e2f0,0,"[('72b490d2-0ba0-4911-a885-24dfacf9e2f0', (2, 13, 34))]"
118,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,8,0.13605804200051352,0.45,True,False,,,2,False,,"(2, 10, 17)",63ae475d-d420-4152-adc8-cbeae8b8c42b,0,[]
119,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,9,0.44468648999463767,0.5,False,False,"(8, 4, 1)",,2,False,,"(8, 4, 1)",4226425d-e8fb-43bd-a4e7-f9d4205c5c3d,0,[]
120,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.1543238619924523,0.55,False,False,"(3, 5, 1)",,2,False,,"(3, 5, 1)",0a07ebb8-6fc6-42ef-bb1c-9d916513d3aa,0,"[('0a07ebb8-6fc6-42ef-bb1c-9d916513d3aa', (3, 5, 1))]"
121,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.1575273969792761,0.6,False,False,"(5, 4, 2)",,2,False,,"(5, 4, 2)",d4cea3a0-744f-41fd-9508-b87db574d902,0,[]
122,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.6658274300280027,0.65,False,False,"(8, 6, 2)",,2,False,,"(8, 6, 2)",6d4718be-3e21-40d2-83c1-0837f316823c,0,[]
123,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.4408307599951513,0.65,False,False,"(1, 4, 3)",,2,False,,"(1, 4, 3)",37f22e33-e836-4e10-869c-dbbe9594be64,0,"[('37f22e33-e836-4e10-869c-dbbe9594be64', (1, 4, 3))]"
124,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.1638090760097839,0.7,False,False,"(3, 6, 2)",,2,False,,"(3, 6, 2)",89b6854a-d3cc-4158-8a70-3aa18672869d,0,"[('89b6854a-d3cc-4158-8a70-3aa18672869d', (3, 6, 2))]"
125,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.24250359303550795,0.7,True,False,,,2,False,,"(6, 4, 19)",3811e9ba-c6a6-48e5-bd87-0b9f28d292e2,0,"[('3811e9ba-c6a6-48e5-bd87-0b9f28d292e2', (6, 4, 19))]"
126,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.34866354399127886,0.9,False,False,"(16, 9, 32)",,2,False,,"(16, 9, 32)",dce0a9a9-2aeb-43d2-ab66-69b782d7e7ca,0,"[('dce0a9a9-2aeb-43d2-ab66-69b782d7e7ca', (16, 9, 32))]"
127,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3100391880143434,0.9,False,False,"(8, 4, 11)",,2,False,,"(8, 4, 11)",49d6af57-56d2-42b3-b812-3b72541758e9,0,"[('49d6af57-56d2-42b3-b812-3b72541758e9', (8, 4, 11))]"
128,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8227585180429742,0.9,False,False,"(7, 4, 11)",,2,False,,"(7, 4, 11)",976c935c-39b0-43c5-85ca-2f77638efc9c,0,"[('976c935c-39b0-43c5-85ca-2f77638efc9c', (7, 4, 11))]"
129,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8684171290369704,0.9,False,False,"(10, 4, 11)",,2,False,,"(10, 4, 11)",7b31450f-a8a5-41bb-a9ce-fa17114e9572,0,"[('7b31450f-a8a5-41bb-a9ce-fa17114e9572', (10, 4, 11))]"
130,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3967348840087652,0.9,False,False,"(10, 12, 12)",,2,False,,"(10, 12, 12)",08f17d17-4f66-4378-b4d6-9e7784f4c4ac,0,"[('08f17d17-4f66-4378-b4d6-9e7784f4c4ac', (10, 12, 12))]"
131,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4366060539614409,0.15,False,False,"(54, 15, 22)",,2,False,,"(54, 15, 22)",a5b601d3-83b0-4efd-bd18-003eea46866b,0,"[('a5b601d3-83b0-4efd-bd18-003eea46866b', (54, 15, 22))]"
132,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.08364381903083995,0.15,True,False,,,2,False,,,b7e140ea-b708-428e-b788-8eb3f7331994,0,[]
133,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.0416146470233798,0.15,False,False,"(3, 7, 16)",,2,False,,"(3, 7, 16)",8eece708-118b-4e3b-a286-3758e093a433,0,[]
134,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.1573733639670536,0.6,False,False,"(5, 7, 1)",,2,False,,"(5, 7, 1)",43ef979d-4330-4c2d-be9e-ce0567c735cc,0,"[('43ef979d-4330-4c2d-be9e-ce0567c735cc', (5, 7, 1))]"
135,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.18770835705799982,0.65,False,False,"(8, 15, 34)",,2,False,,"(8, 15, 34)",a588ea1f-ff2a-499f-8d2b-779e22a5748a,0,[]
136,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.13987225200980902,0.7,False,False,"(2, 12, 31)",,2,False,,"(2, 12, 31)",41e751c0-f306-48c6-a95d-11fe481b1a48,0,"[('41e751c0-f306-48c6-a95d-11fe481b1a48', (2, 12, 31))]"
137,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.4426896100048907,0.7,False,False,"(5, 11, 4)",,2,False,,"(5, 11, 4)",c873805a-2e1b-48ba-b567-d9b756f00e6b,0,"[('c873805a-2e1b-48ba-b567-d9b756f00e6b', (5, 11, 4))]"
138,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.42607494798721746,0.7,False,False,"(55, 9, 4)",,2,False,,"(55, 9, 4)",24d2c16f-9096-4167-bdb7-87d9a58d1248,0,"[('24d2c16f-9096-4167-bdb7-87d9a58d1248', (55, 9, 4))]"
139,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.20151699299458414,0.7,True,False,,,2,False,,"(2, 10, 19)",fa0603fc-093b-4cec-836d-be811e11d9fa,0,[]
140,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.18777105503249913,0.8,False,False,"(7, 7, 6)",,2,False,,"(7, 7, 6)",6f0e84e9-e708-48fd-9540-b7398cc04e96,0,[]
141,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.30699310003547,0.8,True,False,,,2,False,,"(2, 5, 16)",c054164b-9da4-4428-8b3f-237488457efe,0,"[('c054164b-9da4-4428-8b3f-237488457efe', (2, 5, 16))]"
142,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,16,0.4172579189762473,0.85,False,False,"(60, 8, 8)",,2,False,,"(60, 8, 8)",4e9c5318-9add-4836-b852-95e698721c4d,0,"[('4e9c5318-9add-4836-b852-95e698721c4d', (60, 8, 8))]"
143,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,16,0.24256326397880912,0.85,False,False,"(8, 5, 10)",,2,False,,"(8, 5, 10)",07e618f1-3dd8-42d3-aa06-0b198dcec640,0,"[('07e618f1-3dd8-42d3-aa06-0b198dcec640', (8, 5, 10))]"
144,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.25067887199111283,0.9,True,False,,,2,False,,"(8, 8, 13)",dc9fa26d-416b-4639-8fed-186fdd3f7109,0,[]
145,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.32581788999959826,0.9,False,False,"(12, 15, 26)",,2,False,,"(12, 15, 26)",63dee3d4-a287-4234-9020-be3df8b796da,0,"[('63dee3d4-a287-4234-9020-be3df8b796da', (12, 15, 26))]"
146,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6684805180411786,0.9,False,False,"(8, 5, 11)",,2,False,,"(8, 5, 11)",27304e38-44ab-45ca-8669-4af60181ef22,0,"[('27304e38-44ab-45ca-8669-4af60181ef22', (8, 5, 11))]"
147,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3614021179964766,0.9,False,False,"(1, 10, 33)",,2,False,,"(1, 10, 33)",990aaa61-32a1-4327-b6d9-b6a9deefc4ab,0,"[('990aaa61-32a1-4327-b6d9-b6a9deefc4ab', (1, 10, 33))]"
148,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3135441860067658,0.9,False,False,"(8, 11, 12)",,2,False,,"(8, 11, 12)",6b580cb8-afa5-4f36-9fa5-768a1787dac8,0,"[('6b580cb8-afa5-4f36-9fa5-768a1787dac8', (8, 11, 12))]"
149,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.06353441899409518,0.15,True,False,,,2,False,,,06a6e0fa-59e3-4f2c-8aa6-5a17cae8f581,0,[]
150,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.030352920992299914,0.15,True,False,,,2,False,,,4ed82ee9-e90d-495c-8656-dae703add562,0,[]
151,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.1718280699569732,0.15,False,False,"(21, 6, 16)",,2,False,,"(21, 6, 16)",133324d3-6c93-4a84-91f3-42b4be3554d0,0,[]
152,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.06914739595958963,0.6,False,False,"(8, 6, 3)",,2,False,,"(8, 6, 3)",476d0efe-641c-4262-8436-a3b7f9369454,0,"[('476d0efe-641c-4262-8436-a3b7f9369454', (8, 6, 3))]"
153,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.16335241502383724,0.6,True,False,,,2,False,,"(8, 8, 20)",56f00045-068b-4588-b8d0-4d4b37dcb40a,0,"[('56f00045-068b-4588-b8d0-4d4b37dcb40a', (8, 8, 20))]"
154,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.17736390797654167,0.7,False,False,"(2, 10, 33)",,2,False,,"(2, 10, 33)",c2e3195a-7df3-4cf3-abe4-fce97de09653,0,"[('c2e3195a-7df3-4cf3-abe4-fce97de09653', (2, 10, 33))]"
155,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.12154678400838748,0.7,True,False,,,2,False,,"(2, 9, 20)",dae127cd-8153-407c-8749-0a6084ba96ca,0,"[('dae127cd-8153-407c-8749-0a6084ba96ca', (2, 9, 20))]"
156,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.12209409102797508,0.7,False,False,"(2, 9, 3)",,2,False,,"(2, 9, 3)",5295f7fa-1a38-4a42-a1f5-36e0685b2b2c,0,[]
157,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.14332838403061032,0.75,False,False,"(4, 8, 1)",,2,False,,"(4, 8, 1)",8df3553a-83b6-425c-8ae5-765aff656e1b,0,"[('8df3553a-83b6-425c-8ae5-765aff656e1b', (4, 8, 1))]"
158,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.1963021740084514,0.9,False,False,"(2, 6, 9)",,2,False,,"(2, 6, 9)",6e8b6497-b0ec-4eee-aeae-ef65afe59cde,0,"[('6e8b6497-b0ec-4eee-aeae-ef65afe59cde', (2, 6, 9))]"
159,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.1694300000090152,0.9,False,False,"(6, 9, 12)",,2,False,,"(6, 9, 12)",95bd4af6-f0ef-43a4-bf7e-c1a8933a6931,0,"[('95bd4af6-f0ef-43a4-bf7e-c1a8933a6931', (6, 9, 12))]"
160,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.23404424299951643,0.9,False,False,"(1, 15, 33)",,2,False,,"(1, 15, 33)",7e1e415a-cabd-4f0e-aebd-85cd3e94fba7,0,"[('7e1e415a-cabd-4f0e-aebd-85cd3e94fba7', (1, 15, 33))]"
161,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.08628512104041874,0.15,True,False,,,2,False,,,cb41b68d-9efc-4fda-a348-8c4ed975267a,0,[]
162,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1135543379932642,0.15,True,False,,,2,False,,,ec83c798-8f9d-4a8f-be8a-024795323757,0,[]
163,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.09310162899782881,0.15,False,False,"(40, 8, 1)",,2,False,,"(40, 8, 1)",b7f6a9a7-7221-4f23-b856-b2aa82f0d6e0,0,[]
