index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
112,d8858bb8-b260-45a8-95fd-7a1df460bf21,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,1,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
113,11c6fb37-3263-4b43-85e9-8bf9382aa1be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
114,4fdcbc1f-32c0-4429-8b2d-0f15759291fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
115,cd45e868-2fb0-4130-9d40-729258910fa0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,1,,-1,-1
116,e040f140-d119-433d-848d-3df1c5a9a93e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
117,dff93fc4-6676-4553-8c19-c246ac143bdd,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
118,e10b6a76-6501-414e-8975-98768f1da3d3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
119,9365b0a6-4c61-49a2-8bea-d88055713443,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,78,,-1,-1
120,6ee402b4-da48-4c7a-bfbd-2f20bbd50c04,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,50,,-1,-1
121,8a97dc56-998b-4d97-8200-5d3df747d3bb,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,58,,-1,-1
122,2814efd3-8920-4288-b8b6-7651b37f12b4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
123,59c1d0cb-97dd-4ec0-a74a-827f0a527866,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
124,129d3022-1382-4735-b6cd-905ae91f4293,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,91,,-1,-1
125,fa25f68d-24d4-4992-a72a-805298bb95de,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,4,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,60,,-1,-1
126,8e41062b-d803-4e3a-b00c-f3b9ae3215ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
127,8d35d253-c0ac-4358-ae26-b67d37416b49,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
128,63eac427-a53a-40f2-b11d-43b074439a9a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
129,c3a7de7c-b770-47d6-ba79-3123a37e88b8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
130,64d26a0c-7430-490a-a29f-a592f0d0dff8,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,75,,-1,-1
131,ba1f5f8f-3511-4b92-8c1f-2300721e28fc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,85,,-1,-1
132,ebc39c8e-6938-453c-90be-74d7f3bc84ed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
133,c3ec1d3f-9a6a-4550-a578-e1f4d563c4d2,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
134,7cb27b9e-5f29-4c3b-a097-bb54d9302a46,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,84,,-1,-1
135,2bab9098-2396-4e06-9639-7de67edb363e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
136,3c0cb6be-a736-476d-a6d7-dc31714bc9b4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,78,,-1,-1
137,367e8490-2f6d-4a77-be83-fc4e27d0ccc4,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,74,,-1,-1
138,a8a196c9-ae73-498c-b923-7cd009fbcd81,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
139,51db3914-7799-463f-8be6-ab386eaeb3cd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,6,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
140,ff627531-8389-48db-be7e-734f80d2de94,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,67,,-1,-1
141,c530912c-73c4-4906-8132-52f119c5114e,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,2,,-1,-1
142,cdef1681-6c92-4954-b36f-e393407c10dd,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
143,2dffc227-86db-42f2-a895-a5e4678fe409,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,71,,-1,-1
144,36d3b99e-9f3e-40a2-97aa-406a24ba311a,SELLER,01Ran@0,_SystemAgent,RandomAgent,1,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,1,,-1,-1
145,833cfe23-d1f9-4757-ae62-620b3086aeb4,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
146,563a3627-96e2-49d7-8357-abcb0ed24bd1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
147,1f1f7b76-61a3-42e0-9c0b-d1a7325b3d0b,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
148,61c36031-cd32-42be-a807-2091e1b687fa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
149,83b2e58c-b033-454c-8eb7-36a439329b66,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,1,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
150,7ae96252-3e08-4bbe-b6c1-831e72a33c2d,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
151,52fbd07b-d79e-4e11-bd8f-9634c89a3c52,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,4,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
152,a1b78bd6-b31b-4366-8cf5-068a401a4340,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
153,3969d4bc-7a5d-44fe-bab1-f1e459436815,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
154,d448c6a4-8a27-43dd-9e94-a801b2060c13,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,92,,-1,-1
155,ff11797c-ef73-4b11-bba8-6d2ecd8f82e4,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
156,52f3b90d-d65c-4d5c-801f-8b5f7fda788e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
157,f255e79c-0363-4e1e-98cb-a0776fbc27d5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,6,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
158,406cd960-ab2b-479d-a1da-11495961bc2d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
159,88525e81-fd5d-4864-b64f-2e75ffd7e715,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,78,,-1,-1
160,a6e76ec5-1328-4224-9715-35ec311982f1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
161,b48ea1c8-19fe-4f05-8207-e87175cc5b3f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,1,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
162,08aae831-1b36-4dd6-8d20-6431c6195d1d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,84,,-1,-1
163,ead2873f-f330-4432-abee-37492f6044b0,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
164,2256fcd2-4043-4cf2-8db4-b4c8a676e965,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
165,96d96a18-89a0-4f1c-a252-b92341291c0c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
166,d9c3cf1d-3a5f-4195-adc4-8c01d3e3eb90,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
167,b118771d-834f-402b-850c-08cd2c1c7ec0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
168,30617ecb-cae6-4b77-8997-8c40218b7c41,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
169,72739768-9e65-42d8-a5ac-9ea89ca54dc7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
170,10a654be-287b-4415-b36d-f6ca9d90c0cb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
171,27222bf5-e3ef-4178-ba0e-e96bb438bd7b,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,2,,-1,-1
172,9aab6abf-14e4-464a-95a3-762a2b03b8f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,77,,-1,-1
173,b5116676-10ce-4de2-9e71-4ab7c57f263e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,1,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
174,95b39783-0498-445b-9137-355440238378,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
175,13a04b52-e60d-4785-9b17-a0fc0ae1b346,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
176,177ee7de-2384-4e84-a03a-60d4f0b45314,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,10,,-1,-1
177,63a459a2-4a63-4ed4-8d55-251736a5be58,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,4,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,83,,-1,-1
178,6f28b73e-a40f-4ce0-a88a-c8bd7d4239b7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
179,11d6d247-73e6-4b80-9c6b-d260cc35cef2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,71,,-1,-1
180,f766a99c-8d01-4b28-9f35-0e180933615e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,6,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
181,72fe21a6-83d0-4898-9ee0-6ef9f44187c4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
182,c2207769-0754-4388-b5c9-ea661e043240,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,77,,-1,-1
183,326e3130-1698-4d72-bb9b-9afd93f4410f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,2,,-1,-1
184,88640957-6d0d-4ebb-b891-30aaff43f579,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,79,,-1,-1
185,60fd8a5d-d14f-406c-b7db-12c827ac72bc,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
186,8453965a-2f5f-46ef-b9f3-5addab5da12c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
187,63921589-b2b3-4345-b58c-2a9f83700902,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
188,65ed15c9-7ee0-4598-98b3-ea98b8dd1b26,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,89,,-1,-1
189,737809ab-b14c-41e8-bc30-b73f6401b795,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
190,82f10260-8f3d-4145-8e09-523bff6d3f92,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
191,99d7c4dc-dee0-427b-8632-8a1e68bdbde8,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
192,a4a345ad-08d1-4144-83db-62f28006cd38,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
193,637ff57a-5536-46dc-8d11-5b20054ebe54,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
194,e51f5b60-f66e-422c-a1aa-b3ba9fa60f20,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,3,,-1,-1
195,e6442221-c11f-49a1-97a9-948c7633cdc0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
196,3f44c767-43c3-4243-b422-ee2388757379,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
197,982daeff-22bb-4a85-90c4-1be4a5abed08,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
198,db2bf1ab-8fea-4f36-b55e-9b583fa5e934,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,60,,-1,-1
199,aebd9389-9060-4773-9167-f2e19327d815,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
200,37ea7996-b62d-48f6-b738-103cbf0bba34,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,91,,-1,-1
201,403b7729-ac29-41e9-9426-efc73d4e19dd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,50,,-1,-1
202,ebdaba7e-6f61-45ef-b1b2-8817c4851557,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,76,,-1,-1
203,1adadcc4-7fb3-46ca-b925-6069d1d50a23,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
204,5918ab05-a809-4929-983c-a5bbec963dcd,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
205,ec2c0fc6-f85c-4a68-911a-37a87c3640d6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
206,c39b7e54-35ad-417d-b446-4aca12c1198a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
207,1aa6c119-0f71-4aa6-8280-a6352ecb78e5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,11,,-1,-1
208,ae2fb743-0281-4043-aa16-35db4dd765d1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,67,,-1,-1
209,6ad33c87-505c-474b-bd04-e09199357414,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
210,758563d7-ce6c-4e4f-98fe-3c864a268480,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,73,,-1,-1
211,b9fd10e6-7aae-4241-ba81-d78c1876535e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
212,4dc4dd94-edb2-4ae7-9802-9db589b200f1,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
213,224f6504-7f4c-47a9-9949-f046c242140e,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,87,,-1,-1
214,47e0f88e-0d95-422f-bda1-714bdab43e01,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,9,,-1,-1
215,69ce7478-2f93-4852-aab0-60e99ce14d3b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
216,c06f6bf8-0836-4968-8524-21741e4c2d71,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
217,fbac84e5-794b-4a5f-b9f0-b6364ef6218c,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,82,,-1,-1
218,cef8604b-1705-4bfc-b6a6-ff2f5780b0ce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
219,f05cd86e-fd30-427c-9aca-627e4c5ddd22,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
220,eb418fa8-3b09-4035-a8d5-1efff85e55c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,92,,-1,-1
221,4bafffd9-8e71-479b-9a32-15ccfd936a14,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
222,4c78dfcd-b806-4620-ae62-bbfa11a6aa72,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
223,58dad749-a5f6-4184-8088-0e766e3f0f0f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,4,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,66,,-1,-1
224,a330f7eb-33e0-4d23-8f59-2da190955b9c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
225,92277c63-e527-427d-8064-d0d775e634d1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,82,,-1,-1
