index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2101,f32faa72-2415-451f-873b-c792f02f75d1,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,30,11,34,20,-1,20,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (25, 30), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,30,,-1,-1
537,7605739e-ab25-46a5-a402-85d9bc350f6d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,4,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
1397,72bc0f3a-d52c-4432-8961-507e805a084c,04MyA@2,BUYER,MyAgent,_SystemAgent,30,4,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2349,76b61cc0-e7bf-4f7a-a497-9d05a2c73b03,01Ran@0,03Ran@1,RandomAgent,RandomAgent,30,2,4,29,-1,29,03Ran@1|01Ran@0,"[quantity: (1, 2), time: (29, 33), unit_price: (1, 17)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
742,02ec96d4-b07e-4d97-a9f1-1f295d99b46a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
283,2dc5d0ff-5dc5-49b9-ae3c-89efdbc50600,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
2126,a0a61772-2c3a-4e16-a502-4b06ec25de04,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,11,26,21,-1,21,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (26, 31), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.09090909090909091),-1,-1
926,0f10586c-b64d-48f2-8e6e-7f9d42d00e46,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,1,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
1492,ee1deca1-a3e9-4989-9323-60b07092b229,04MyA@2,BUYER,MyAgent,_SystemAgent,31,3,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
434,70e60ed0-22dc-4b82-af16-f9339df230e7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
887,c640ea86-dcf6-437a-811d-21e2a0360ce5,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
924,1e58f58f-50d6-4ff5-93f2-6371e78e3fe2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
2430,1fc60fa0-8cb9-45b9-ad67-c4091c00dfa3,03Ran@1,04MyA@2,RandomAgent,MyAgent,31,14,6,-1,-1,31,,"[quantity: (1, 62), time: (31, 41), unit_price: (1, 22)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
879,182f8ef2-47ff-4895-a233-d2cfbb851f03,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
351,d60e3a22-aad9-4279-aca0-05042080056a,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
256,685f4a2f-9d12-49e8-a8bc-6eba39585eb6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
1187,e640275e-9659-4c1b-b9dd-b0573252eb53,04MyA@2,BUYER,MyAgent,_SystemAgent,31,3,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1017,350be324-91f7-4fd0-ad83-2135ec35f779,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
2253,569441da-934b-46a1-b768-c4cd49b6965c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,31,15,32,-1,-1,25,,"[quantity: (1, 15), time: (30, 35), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
330,be7b75d3-51d9-4bf0-ae69-f8f41e514f78,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
697,4e456fe6-b817-4d30-a91d-fc6b527a7ca1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
2363,b067779c-16c0-4d20-918b-374cde59d974,03Ran@1,04MyA@2,RandomAgent,MyAgent,31,28,15,-1,-1,29,,"[quantity: (1, 31), time: (29, 38), unit_price: (1, 22)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
241,2ab589c1-613f-43f1-8725-de00ac2f5872,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
1323,c81535ad-4a1d-4cd3-990e-fc53f835b118,04MyA@2,BUYER,MyAgent,_SystemAgent,31,3,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
384,991a805f-95bd-41aa-974c-ce7d4444360e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
41,5cd1bdd3-e2fd-4684-ac33-2862058bd9de,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
2289,ef073315-694e-4ef2-b847-7c7ec565bc77,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,31,6,33,-1,-1,26,,"[quantity: (1, 7), time: (31, 36), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,,-1,-1
2290,bc162274-79c7-43a5-b476-5d3e9fc238f2,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,31,1,33,-1,-1,26,,"[quantity: (1, 5), time: (31, 36), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2304,987e081f-b90a-47dc-a1aa-d6366da7cddc,01Ran@0,03Ran@1,RandomAgent,RandomAgent,31,8,2,27,-1,27,03Ran@1|01Ran@0,"[quantity: (1, 8), time: (27, 31), unit_price: (1, 17)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2182,a6c60f7d-4856-46f5-b6d7-c83afce4288f,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,32,11,26,23,-1,23,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (27, 32), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.09090909090909091),-1,-1
2282,94542e8e-b89e-44fe-b0c0-497bfe2e199b,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,32,7,25,-1,-1,26,,"[quantity: (1, 7), time: (31, 36), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
881,89f08c9b-2c61-4e1a-be6b-2eb2c87eba3c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
792,281218c4-ee1a-4b2b-8bca-15826a2e369e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,1,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
1394,eaf70cd6-95a0-41bc-88e2-a53f84fb8f9e,04MyA@2,BUYER,MyAgent,_SystemAgent,32,1,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2180,77462de5-6b3d-4c0e-bff4-b401f0307fd4,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,32,44,10,23,-1,23,05Dec@2|03Ran@1,"[quantity: (1, 60), time: (23, 33), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2459,fdec425c-d658-43c0-89a6-941a1584fe2f,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,32,2,9,-1,-1,32,,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
250,64d8d520-98d2-44c4-9852-20b0f9e0b4ad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
2462,03414e60-404c-4978-9dc8-91bd72d2d0e0,03Ran@1,04MyA@2,RandomAgent,MyAgent,32,30,7,-1,-1,32,,"[quantity: (1, 69), time: (32, 42), unit_price: (1, 22)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2310,f94dff52-022a-4c88-9cc5-e97cfc8d964f,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,32,6,34,-1,-1,27,,"[quantity: (1, 6), time: (32, 37), unit_price: (22, 44)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
588,e6fadb4c-9e41-4365-a91f-01bd05889dc3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
199,aebd9389-9060-4773-9167-f2e19327d815,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
2329,42e7df70-5e62-49a2-9d2c-e93d6a5a229f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,32,12,2,28,-1,28,05Dec@2|03Ran@1,"[quantity: (1, 12), time: (28, 34), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
2467,eafbe524-5ab2-4dc0-8833-925b0f8a29ea,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,32,35,17,-1,-1,32,,"[quantity: (1, 35), time: (32, 35), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2469,6713a1d9-ce74-4de4-8d99-ec43a7592679,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,32,7,11,-1,-1,32,,"[quantity: (1, 8), time: (32, 35), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
523,ab67f34a-11bb-4bec-beb9-4dfdb3f0fa94,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
2461,6ff1320c-a572-4ff3-9fcc-99228fbf4939,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,32,9,17,-1,-1,32,,"[quantity: (1, 9), time: (32, 34), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2171,32904a95-5a45-4485-a0cc-07d4d4831731,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,32,54,22,-1,-1,22,,"[quantity: (1, 54), time: (22, 32), unit_price: (1, 22)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2399,21daabc4-3cac-49a7-9619-a9d8de3bf892,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,32,3,22,-1,-1,30,,"[quantity: (1, 6), time: (30, 33), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
307,e83e6357-a832-48e4-bd4f-b41755fc0026,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
2241,b15ec2a0-6901-4ac9-bf87-19c1788fd782,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,32,10,12,25,-1,25,05Dec@2|02Ind@1,"[quantity: (1, 10), time: (25, 32), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,32,,-1,-1
400,d9cb140b-64a4-4170-a1b5-d8a0be5c1961,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
834,915e23da-7e0b-419f-9c8c-f11bb18a055f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
848,7210c955-8701-4e55-8209-9bed053ea678,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
363,c0366f93-4cc4-4624-9aa8-64a2c65f34db,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
2165,aaf7ad2f-5620-49cb-91b3-a1922315a99d,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,32,1,33,-1,-1,22,,"[quantity: (1, 5), time: (27, 32), unit_price: (22, 44)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
661,cc04f965-2459-4e0b-8123-a4e332bc9107,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
2389,f1f5a5ca-1859-4dd0-b198-37020dde635e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,32,26,17,30,-1,30,05Dec@2|03Ran@1,"[quantity: (1, 27), time: (30, 39), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
443,645ae361-d0a3-46d4-bfc4-69b703d6c2da,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
1033,b7af0563-5fa9-497e-b3b9-ab77918496ec,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
1454,3e0ff42d-e879-4d86-94c0-2849571fc57f,04MyA@2,BUYER,MyAgent,_SystemAgent,32,4,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2432,67893012-2de7-4da9-a5b5-5573bd823f40,03Ran@1,04MyA@2,RandomAgent,MyAgent,32,1,9,-1,-1,31,,"[quantity: (1, 3), time: (31, 38), unit_price: (1, 22)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1250,8c85703c-7c98-46cc-a738-bfdc4fb3b289,04MyA@2,BUYER,MyAgent,_SystemAgent,32,3,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
915,1af1fb70-60a2-48fc-92fe-4036ba939d40,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
1163,02325fd1-689a-4614-939e-928173b705d2,04MyA@2,BUYER,MyAgent,_SystemAgent,33,2,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1453,ce8a0ccc-5c18-4065-96f4-4a42ed53aec9,04MyA@2,BUYER,MyAgent,_SystemAgent,33,1,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
35,1f00e231-81d1-41a3-8188-489e533b427c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
2350,6be72c20-8110-4224-bc6e-37a0ab529a8d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,33,8,12,29,-1,29,05Dec@2|02Ind@1,"[quantity: (1, 10), time: (29, 33), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,33,,-1,-1
1086,b99f386a-b201-4da6-bd57-8682872f8f49,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
2445,3fa36fc0-fd84-46e0-87fc-b7849b2d9748,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,33,1,1,32,-1,32,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (32, 40), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
95,cbee2e5e-4f5c-46a9-81ed-6e1abf9ea3ca,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
2405,624fd232-1b16-4133-b678-95c555ca88a9,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,33,1,34,-1,-1,30,,"[quantity: (1, 2), time: (33, 38), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,,-1,-1
2407,da3bedd2-5c2d-450d-824c-bf634c051e05,03Ran@1,04MyA@2,RandomAgent,MyAgent,33,47,11,-1,-1,30,,"[quantity: (1, 53), time: (30, 40), unit_price: (1, 22)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2388,397bcc60-addc-47d6-9467-1b171f119ab4,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,33,8,4,30,-1,30,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (30, 34), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1172,4f9ff2f2-fb3b-4cf7-9973-19c1227fd0e3,04MyA@2,BUYER,MyAgent,_SystemAgent,33,4,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2417,236e8905-139e-49cf-a5ee-c71560072bfe,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,33,4,1,31,-1,31,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2424,cf205ab6-bfae-43f1-ac15-a132404137d8,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,33,8,10,31,-1,31,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (31, 40), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
2244,64a62dba-2cba-4970-a1d9-303945201d10,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,33,12,22,25,-1,25,05Dec@2|02Ind@1,"[quantity: (1, 12), time: (25, 33), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,33,,-1,-1
2440,171bc9bc-8e86-43ba-8554-c66bb3b08c3f,03Ran@1,04MyA@2,RandomAgent,MyAgent,33,6,13,-1,-1,31,,"[quantity: (1, 6), time: (31, 40), unit_price: (1, 22)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
189,737809ab-b14c-41e8-bc30-b73f6401b795,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
2344,d852df5a-3bbf-45a4-8fce-edf5d4e66c88,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,33,8,3,29,-1,29,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (29, 33), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2371,725c49dc-bb56-4289-9bf0-f1908942027d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,33,1,9,-1,-1,29,,"[quantity: (1, 2), time: (29, 33), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2431,79f3da54-718e-4f60-99b1-e160991c5295,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,33,3,28,-1,-1,31,,"[quantity: (1, 3), time: (31, 33), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2381,5f5c6758-6f4e-4b01-84d1-40a04674b124,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,33,8,6,30,-1,30,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (30, 35), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
408,aaafd081-c915-4e61-90a6-c9bc21f67c2f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
2274,6087cfde-6110-4a9a-8e28-63a2ecaa28b5,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,33,8,3,26,-1,26,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (26, 33), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2500,7c7fa636-42db-4c04-b0b1-e19f534012c4,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,33,6,1,-1,-1,33,,"[quantity: (1, 8), time: (33, 41), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,7,-1,,-1,-1
2205,567ef5e9-1fc6-473b-b676-93b045ff90ad,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,33,12,26,24,-1,24,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (28, 33), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.16666666666666666),-1,-1
617,acaa4afb-2d3a-46cf-a1ee-fc758477d67c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
1346,967c4945-7a8d-45e3-bcbb-a3bff0eaa1f6,04MyA@2,BUYER,MyAgent,_SystemAgent,33,2,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
818,819e299c-9308-4616-8f58-ce1ac34390cc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
2502,964fc0a5-aad1-4f87-a627-2622e7a40ef5,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,33,4,3,-1,-1,33,,"[quantity: (1, 10), time: (33, 37), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,,-1,-1
1302,f9953f80-5dc0-4b7b-a0e2-ee9bcb89f430,04MyA@2,BUYER,MyAgent,_SystemAgent,33,2,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2176,88abb7d2-f6f1-45a5-93b2-8a45a2d95d5f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,33,1,33,23,-1,23,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (28, 33), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,33,,-1,-1
2508,751ac4ad-e14b-4896-897e-e03bbd288e46,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,33,10,11,-1,-1,33,,"[quantity: (1, 10), time: (33, 42), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
861,5db76dea-d01a-4867-a2fb-4a2d2af112ff,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
2190,324b5c0b-bff7-4c4a-b9c6-9846fc71bcec,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,33,1,33,-1,-1,23,,"[quantity: (1, 5), time: (28, 33), unit_price: (22, 44)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2495,bf884ca5-8d58-4532-bfe4-d8c20391ea2a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,33,16,17,-1,-1,33,,"[quantity: (1, 16), time: (33, 36), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
652,551865d6-d2ab-4cc4-a031-5c6bdbaeea3f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
2257,8dd3302e-fdb8-491e-8815-b57a6b8b63eb,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,34,15,34,-1,-1,25,,"[quantity: (1, 15), time: (30, 35), unit_price: (22, 44)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
