index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
83,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,10,1.0142152858898044,0.55,True,False,,,2,False,,"(1, 10, 20)",1ca02913-5929-4846-96d7-ac3897364ca7,0,"[('1ca02913-5929-4846-96d7-ac3897364ca7', (1, 10, 20))]"
84,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.6118572922423482,0.65,False,False,"(6, 6, 5)",,2,False,,"(6, 6, 5)",8f1a6835-7cd2-41df-b6f9-4cd165df7a2e,0,"[('8f1a6835-7cd2-41df-b6f9-4cd165df7a2e', (6, 6, 5))]"
85,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.3183037918061018,0.75,False,False,"(2, 9, 5)",,2,False,,"(2, 9, 5)",4cfa95ea-fc02-4e9e-98e1-34aa62d9fa37,0,"[('4cfa95ea-fc02-4e9e-98e1-34aa62d9fa37', (2, 9, 5))]"
86,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,1.1937031326815486,0.75,False,False,"(11, 8, 7)",,2,False,,"(11, 8, 7)",df1d367d-7178-41c0-83d7-16a71c6dd70e,0,[]
87,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,1.0573682682588696,0.75,False,False,"(3, 7, 35)",,2,False,,"(3, 7, 35)",c3ced7fa-faf5-4534-add6-30f42c1c8771,0,[]
88,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.31093696877360344,0.75,False,False,"(5, 4, 3)",,2,False,,"(5, 4, 3)",67e3e835-6f81-4892-8f74-d2352a2eccf9,0,"[('67e3e835-6f81-4892-8f74-d2352a2eccf9', (5, 4, 3))]"
89,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.407694349065423,0.8,True,False,,,2,False,,"(11, 3, 28)",0b08b491-a7a2-419e-b7a8-ab674fc3f632,0,[]
90,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.382239674217999,0.8,True,False,,,2,False,,"(1, 12, 23)",4016f7f0-4027-4e5a-8b49-12a2ec56570e,0,[]
91,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1996152084320784,0.9,False,False,"(4, 3, 18)",,2,False,,"(4, 3, 18)",820c8ac8-4664-4a80-8657-6fddda93c337,0,"[('820c8ac8-4664-4a80-8657-6fddda93c337', (4, 3, 18))]"
92,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1770104104653,0.9,False,False,"(10, 4, 20)",,2,False,,"(10, 4, 20)",90626a55-1de7-4728-8454-25f1bc3db523,0,"[('90626a55-1de7-4728-8454-25f1bc3db523', (10, 4, 20))]"
93,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2750534433871508,0.9,False,False,"(4, 3, 14)",,2,False,,"(4, 3, 14)",63745e8d-7b0a-491a-a890-78a90108bf04,0,"[('63745e8d-7b0a-491a-a890-78a90108bf04', (4, 3, 14))]"
94,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2344429399818182,0.15,True,False,,,2,False,,,aee21f68-8f90-485d-b283-1ce2878b1ebd,0,[]
95,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.05157635919749737,0.15,True,False,,,2,False,,,410361d9-3e80-4018-bbda-205d4852ca35,0,[]
96,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.0908498102799058,0.15,False,False,"(1, 6, 1)",,2,False,,"(1, 6, 1)",97ed802e-7599-47e5-88c3-65d5743b4a23,0,[]
97,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.49774279166013,0.15,True,False,,,2,False,,,44126bb1-bccb-4271-8edf-075999483ac5,0,[]
98,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.39574247412383556,0.15,True,False,,,2,False,,,2d1b9d75-ea6f-4233-a59d-d1b92fdb287e,0,[]
99,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,6,0.6108617791905999,0.35,False,False,"(3, 11, 38)",,2,False,,"(3, 11, 38)",243ead64-89b4-43bb-98eb-e33163bb4298,0,[]
100,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,7,0.14944763015955687,0.4,True,False,,,2,False,,"(3, 9, 19)",8b4c9cce-8097-40a6-a99e-db110cf6ae04,0,"[('8b4c9cce-8097-40a6-a99e-db110cf6ae04', (3, 9, 19))]"
101,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,8,0.2940466646105051,0.45,False,False,"(1, 11, 38)",,2,False,,"(1, 11, 38)",dfdbba48-369d-4518-9d95-1a4f7823e83b,0,[]
102,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,8,0.380522683262825,0.45,True,False,,,2,False,,"(1, 12, 19)",f7bed3ad-d278-4d1c-84b5-f27419c5b621,0,"[('f7bed3ad-d278-4d1c-84b5-f27419c5b621', (1, 12, 19))]"
103,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,9,0.3122522458434105,0.5,False,False,"(4, 8, 1)",,2,False,,"(4, 8, 1)",6511a9fe-e4fd-4b4c-b5cb-60f0462733be,0,[]
104,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.30694437585771084,0.55,False,False,"(11, 9, 2)",,2,False,,"(11, 9, 2)",c69081cb-5035-439b-a5f2-0c7cbcc958b3,0,[]
105,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.49111584667116404,0.55,True,False,,,2,False,,"(11, 9, 34)",edfdda71-c25e-4012-a4d9-a067e58a2648,0,"[('edfdda71-c25e-4012-a4d9-a067e58a2648', (11, 9, 34))]"
106,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.2409985065460205,0.6,False,False,"(9, 7, 4)",,2,False,,"(9, 7, 4)",6c68885f-de55-433d-bbf6-a42cb766c02e,0,"[('6c68885f-de55-433d-bbf6-a42cb766c02e', (9, 7, 4))]"
107,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.3669832646846771,0.6,True,False,,,2,False,,"(9, 11, 34)",0738298d-9df8-41cd-8a4b-f4e51a6cbc1b,0,[]
108,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.7267812080681324,0.65,False,False,"(19, 9, 36)",,2,False,,"(19, 9, 36)",7c370019-8004-4936-ab66-1b6131554994,0,[]
109,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.6343253739178181,0.65,True,False,,,2,False,,"(17, 14, 21)",2f247d6a-5b84-40fc-8778-2f871306bce8,0,"[('2f247d6a-5b84-40fc-8778-2f871306bce8', (17, 14, 21))]"
110,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.6120558110997081,0.7,False,False,"(4, 8, 5)",,2,False,,"(4, 8, 5)",bac378d7-6898-4de1-a3b8-65972ccafee4,0,[]
111,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7815880887210369,0.9,False,False,"(4, 4, 14)",,2,False,,"(4, 4, 14)",00261762-b2fe-42d3-90a7-bf82730279bd,0,"[('00261762-b2fe-42d3-90a7-bf82730279bd', (4, 4, 14))]"
112,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7053344137966633,0.9,False,False,"(9, 5, 20)",,2,False,,"(9, 5, 20)",87e0f215-e30d-4296-b877-da08b3ee67b2,0,"[('87e0f215-e30d-4296-b877-da08b3ee67b2', (9, 5, 20))]"
113,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2581690615043044,0.15,True,False,,,2,False,,,c8795447-7c6d-4a71-993f-8052008dd720,0,[]
114,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1089742174372077,0.15,True,False,,,2,False,,,1e471907-e25a-475c-ab2e-4d3278db2f4c,0,[]
115,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3048306405544281,0.15,False,False,"(42, 7, 35)",,2,False,,"(42, 7, 35)",a3b26124-f6ff-477c-85f7-fe3e24548932,0,[]
116,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.36843232810497284,0.15,True,False,,,2,False,,,96f849a3-673f-43f8-8382-8570e4714d08,0,[]
117,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.15791647788137197,0.15,False,False,"(26, 8, 36)",,2,False,,"(26, 8, 36)",cffc688b-66f2-468f-9919-43071aae61bc,0,[]
118,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.07016204204410315,0.15,False,False,"(3, 7, 21)",,2,False,,"(3, 7, 21)",72c76f86-c0f9-4cf4-b793-bb2d99ec9320,0,[]
119,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2355648847296834,0.15,True,False,,,2,False,,"(5, 9, 36)",765513f8-f142-4018-b73b-d9e97820169b,0,[]
120,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.25373752508312464,0.6,False,False,"(4, 14, 37)",,2,False,,"(4, 14, 37)",c4701652-ea3a-432f-8826-f84963a6157f,0,"[('c4701652-ea3a-432f-8826-f84963a6157f', (4, 14, 37))]"
121,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.3740017246454954,0.6,False,False,"(4, 9, 3)",,2,False,,"(4, 9, 3)",bfb1f72e-fbe0-4cfb-a6ee-42d56862826c,0,"[('bfb1f72e-fbe0-4cfb-a6ee-42d56862826c', (4, 9, 3))]"
122,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.34100767970085144,0.6,True,False,,,2,False,,"(1, 15, 20)",93d3c62a-d387-4fa8-891d-97cec7b6fbb6,0,"[('93d3c62a-d387-4fa8-891d-97cec7b6fbb6', (1, 15, 20))]"
123,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.39745419938117266,0.6,False,False,"(3, 10, 37)",,2,False,,"(3, 10, 37)",5656a3b7-dfae-43f7-849d-13cdd23d60de,0,[]
124,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.461706112138927,0.65,False,False,"(15, 9, 37)",,2,False,,"(15, 9, 37)",cfda7058-4a53-4272-b444-b703e3341441,0,[]
125,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.3452332317829132,0.65,True,False,,,2,False,,"(3, 12, 21)",a4d3f8e2-e062-4758-be96-c6565f6cf40a,0,"[('a4d3f8e2-e062-4758-be96-c6565f6cf40a', (3, 12, 21))]"
126,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.3439304633066058,0.7,False,False,"(9, 10, 2)",,2,False,,"(9, 10, 2)",254b570e-b6af-4822-88a6-2ee9c2966cf6,0,"[('254b570e-b6af-4822-88a6-2ee9c2966cf6', (9, 10, 2))]"
127,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.2350084725767374,0.7,True,False,,,2,False,,"(9, 6, 32)",288ad7cd-12ce-4d2c-ac6d-56d21ab7d9d2,0,[]
128,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.3381207101047039,0.7,False,False,"(1, 11, 38)",,2,False,,"(1, 11, 38)",0ca69be7-7166-4734-a4e1-e244685735a1,0,"[('0ca69be7-7166-4734-a4e1-e244685735a1', (1, 11, 38))]"
129,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.4459077324718237,0.75,False,False,"(10, 11, 9)",,2,False,,"(10, 11, 9)",8d582cc7-25d2-479c-802e-007570475252,0,"[('8d582cc7-25d2-479c-802e-007570475252', (10, 11, 9))]"
130,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.40512215066701174,0.75,True,False,,,2,False,,"(1, 13, 23)",6391326a-1ead-4927-88e8-7d7e17a727aa,0,"[('6391326a-1ead-4927-88e8-7d7e17a727aa', (1, 13, 23))]"
131,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.627933494746685,0.9,False,False,"(11, 6, 20)",,2,False,,"(11, 6, 20)",4d515590-fb28-4ec1-aaf9-7524c36411d9,0,"[('4d515590-fb28-4ec1-aaf9-7524c36411d9', (11, 6, 20))]"
132,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.46004300098866224,0.9,False,False,"(19, 10, 30)",,2,False,,"(19, 10, 30)",ca6d4da6-7956-4730-aec7-400751abb112,0,"[('ca6d4da6-7956-4730-aec7-400751abb112', (19, 10, 30))]"
133,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5648912321776152,0.9,False,False,"(4, 5, 14)",,2,False,,"(4, 5, 14)",46f7827b-b1f4-4310-801a-af83f07cfdca,0,"[('46f7827b-b1f4-4310-801a-af83f07cfdca', (4, 5, 14))]"
134,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.03399848286062479,0.15,False,False,"(1, 7, 17)",,2,False,,"(1, 7, 17)",76275f8b-8537-4ddc-b442-ac91df1c75bf,0,[]
135,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.13078161794692278,0.15,False,False,"(51, 7, 36)",,2,False,,"(51, 7, 36)",84f002cf-10a5-4a8c-9a86-dff6f905ebf9,0,[]
136,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.042636701837182045,0.15,True,False,,,2,False,,,c516fe17-06f0-4c00-a5e4-8f43d371c1b9,0,[]
137,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.08971581608057022,0.15,True,False,,,2,False,,,1717bd71-3c4b-4d9a-835c-a82472af215f,0,[]
138,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,8,0.06977162044495344,0.45,False,False,"(1, 10, 38)",,2,False,,"(1, 10, 38)",8d6584e0-4f43-4f88-a0ed-85626cfd6ffb,0,"[('8d6584e0-4f43-4f88-a0ed-85626cfd6ffb', (1, 10, 38))]"
139,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.1264037573710084,0.65,False,False,"(1, 8, 36)",,2,False,,"(1, 8, 36)",bb372b63-5eab-4a7d-8597-f7b8ac031e43,0,"[('bb372b63-5eab-4a7d-8597-f7b8ac031e43', (1, 8, 36))]"
140,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.17148304544389248,0.7,True,False,,,2,False,,"(1, 13, 21)",14e30eb1-b531-4433-a02b-760f9fd06e3e,0,[]
141,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.21007498167455196,0.75,False,False,"(4, 10, 35)",,2,False,,"(4, 10, 35)",0fc5aadf-c4d1-4855-ab07-8fb59de3feca,0,[]
142,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.17348355893045664,0.75,True,False,,,2,False,,"(4, 15, 22)",73353555-60e5-40c9-85d7-1ba207280a5a,0,[]
143,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.22110778279602528,0.75,False,False,"(3, 9, 6)",,2,False,,"(3, 9, 6)",ebc22d67-af11-4e0f-9511-bd65c54b584c,0,[]
144,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,16,0.19827067852020264,0.85,False,False,"(7, 13, 15)",,2,False,,"(7, 13, 15)",3b6c19d5-539a-4fbc-a856-1c14960cd9d0,0,"[('3b6c19d5-539a-4fbc-a856-1c14960cd9d0', (7, 13, 15))]"
145,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3763344557955861,0.9,False,False,"(9, 13, 17)",,2,False,,"(9, 13, 17)",f6a58b83-46a4-441a-a180-2facea628ff0,0,"[('f6a58b83-46a4-441a-a180-2facea628ff0', (9, 13, 17))]"
146,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.30140311270952225,0.9,False,False,"(5, 14, 53)",,2,False,,"(5, 14, 53)",84a0f722-da14-48ad-b616-9cf41b474c68,0,"[('84a0f722-da14-48ad-b616-9cf41b474c68', (5, 14, 53))]"
147,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.44489119946956635,0.9,False,False,"(4, 6, 14)",,2,False,,"(4, 6, 14)",05f71f81-f80b-4cbe-909b-c5a2456a3c28,0,"[('05f71f81-f80b-4cbe-909b-c5a2456a3c28', (4, 6, 14))]"
148,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.515942414291203,0.9,False,False,"(5, 14, 53)",,2,False,,"(5, 14, 53)",1a64137c-1910-42fc-a986-826286cee89f,0,"[('1a64137c-1910-42fc-a986-826286cee89f', (5, 14, 53))]"
149,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5259058317169547,0.9,False,False,"(3, 10, 28)",,2,False,,"(3, 10, 28)",68016871-3a9d-4b4b-83db-9a9d9ad4a01f,0,"[('68016871-3a9d-4b4b-83db-9a9d9ad4a01f', (3, 10, 28))]"
150,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.3247766913846135,0.15,False,False,"(12, 9, 36)",,2,False,,"(12, 9, 36)",c44ba691-05bd-4428-a40c-07ee146f43a9,0,[]
151,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.24388547614216805,0.15,False,False,"(7, 12, 30)",,2,False,,"(7, 12, 30)",4139e671-e58b-449e-b3b7-6a74be29d5d7,0,"[('4139e671-e58b-449e-b3b7-6a74be29d5d7', (7, 12, 30))]"
152,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.44432972092181444,0.15,False,False,"(19, 14, 34)",,2,False,,"(19, 14, 34)",558a0e4c-c4e7-4040-a6d7-4d0bc021d3fb,0,"[('558a0e4c-c4e7-4040-a6d7-4d0bc021d3fb', (19, 14, 34))]"
153,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2045799819752574,0.15,True,False,,,2,False,,"(1, 7, 19)",30ce6bf5-45ad-4d9a-873d-2da6f887ba60,0,[]
154,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.15511878486722708,0.15,True,False,,,2,False,,,c0e3b5d1-6c78-47cd-8de8-f171f794b6a3,0,[]
155,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,10,0.5746890120208263,0.55,False,False,"(3, 10, 25)",,2,False,,"(3, 10, 25)",cd86720c-e557-4880-9bb2-dd3b1c114880,0,[]
156,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.54338947404176,0.6,False,False,"(1, 13, 37)",,2,False,,"(1, 13, 37)",c1ebfa57-0e87-4db6-b420-3cb3111c1495,0,[]
157,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.5529718492180109,0.6,True,False,,,2,False,,"(1, 15, 20)",38d72d51-5fbb-4d78-807e-69b931f16c08,0,"[('38d72d51-5fbb-4d78-807e-69b931f16c08', (1, 15, 20))]"
158,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.23945083189755678,0.7,False,False,"(1, 9, 35)",,2,False,,"(1, 9, 35)",87724d79-5c8f-471b-947c-2410b30a6577,0,"[('87724d79-5c8f-471b-947c-2410b30a6577', (1, 9, 35))]"
159,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.6986417090520263,0.7,True,False,,,2,False,,"(1, 12, 22)",26fb45e1-ccef-42eb-bc9c-4ce135f210bc,0,"[('26fb45e1-ccef-42eb-bc9c-4ce135f210bc', (1, 12, 22))]"
160,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.6486298562958837,0.7,False,False,"(16, 12, 35)",,2,False,,"(16, 12, 35)",810e000d-ecde-479c-85bf-ccd30ac58897,0,"[('810e000d-ecde-479c-85bf-ccd30ac58897', (16, 12, 35))]"
161,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.28999405540525913,0.7,False,False,"(1, 11, 5)",,2,False,,"(1, 11, 5)",e8b7ae34-aeab-4062-8f94-487756b6ec97,0,"[('e8b7ae34-aeab-4062-8f94-487756b6ec97', (1, 11, 5))]"
162,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,16,0.34443281684070826,0.85,False,False,"(7, 7, 17)",,2,False,,"(7, 7, 17)",d9199802-0634-4308-bc40-4a5d8cdeaebf,0,"[('d9199802-0634-4308-bc40-4a5d8cdeaebf', (7, 7, 17))]"
163,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,16,0.681925437413156,0.85,False,False,"(10, 11, 12)",,2,False,,"(10, 11, 12)",f5aa9925-76ef-4d4d-9c2c-cd8175704dc6,0,[]
164,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.2991453344002366,0.9,False,False,"(4, 7, 14)",,2,False,,"(4, 7, 14)",8509c076-7aa7-4b97-9197-887d28bdab18,0,"[('8509c076-7aa7-4b97-9197-887d28bdab18', (4, 7, 14))]"
165,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7192454161122441,0.9,False,False,"(5, 14, 55)",,2,False,,"(5, 14, 55)",da213570-8e01-476c-9c99-5fcd1c1b4aaa,0,"[('da213570-8e01-476c-9c99-5fcd1c1b4aaa', (5, 14, 55))]"
166,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8123231306672096,0.9,False,False,"(11, 7, 20)",,2,False,,"(11, 7, 20)",f5256246-de90-42b2-adca-1be695185b46,0,"[('f5256246-de90-42b2-adca-1be695185b46', (11, 7, 20))]"
