index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
24,da6f0927-a267-49f1-845e-3d5ae9cc5a61,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
15,6b19de60-bd5c-4288-871c-ca05a2c5b72f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
273,aeab0db5-7597-46f4-a198-56fa08871118,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
270,812980ce-3831-4b2a-8d57-699498ca6e65,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
802,0ae04b65-4487-48bc-83d1-41ccb1311818,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,4,14,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
474,b0f5760a-0dbf-4902-b701-f98b0a6142be,06MyA@3,BUYER,MyAgent,_SystemAgent,6,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
453,7fa4320f-e78f-4652-91c9-7219bfc2d14e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,4,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
546,0a3de385-c187-413b-963b-b81f68f2878d,06MyA@3,BUYER,MyAgent,_SystemAgent,6,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
251,1a9effce-fd5a-491a-bd6f-390692b5ddb1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
392,3e343f0d-a6a8-4a21-af9e-c470799b2325,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
777,3dfb1702-4fb8-4a25-a1c3-366868c8fba1,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,11,20,-1,-1,5,,"[quantity: (1, 11), time: (5, 11), unit_price: (1, 36)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
360,7696da33-5892-42ad-a6a3-83c2b619a3f5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
618,d3692bb1-08a0-4508-b312-8ba650cbd152,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,29,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 10), time: (1, 6), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,6,,-1,-1
385,4c64d79f-03ed-4058-8662-0f5556d7b2c6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
615,a45f22ef-e260-4b46-8f9b-0e9f47ac6a08,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,5,55,1,-1,1,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (4, 9), unit_price: (36, 72)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,6,,-1,-1
739,eb8205f4-c283-4817-a496-0f7c16aa5ccc,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,6,1,1,4,-1,4,07Dec@3|05Ran@2,"[quantity: (1, 27), time: (4, 8), unit_price: (1, 36)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
260,112cf1cf-7bf9-4c1e-885a-c9c2abbeb5bb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
680,c527dc33-090c-4c7e-a054-250c9ecb4b71,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,6,18,36,2,-1,2,07Dec@3|05Ran@2,"[quantity: (1, 57), time: (2, 9), unit_price: (1, 36)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
708,62987b22-9b40-4d59-9f94-66ede6fdeebb,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,6,6,5,3,-1,3,07Dec@3|05Ran@2,"[quantity: (1, 9), time: (3, 6), unit_price: (1, 36)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
643,3430452d-5eca-44ee-b80e-0e9c2c93a85f,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,28,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 11), time: (6, 11), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2222222222222222),-1,-1
319,7f0770bb-2761-4ccc-98ec-d3c8942f3d6d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
599,4c3c8f20-326f-469b-a653-4200dbee96e1,06MyA@3,BUYER,MyAgent,_SystemAgent,6,6,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
638,f7af2a6c-e58d-416e-9bcb-c77ae4c944a6,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,5,53,1,-1,1,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (3, 8), unit_price: (36, 72)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,6,,-1,-1
328,ba0874f9-5c8d-4fad-82ed-5e5c1106a8c3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
819,1724af3c-3515-455a-a600-6823496e9aec,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,7,7,17,7,-1,7,05Ran@2|03Buy@1,"[quantity: (1, 7), time: (7, 11), unit_price: (1, 28)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,16,-1,03Buy@1:product(1.0),-1,-1
309,e8a2c772-ad7a-40a7-8d85-f6ef08d49e89,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
617,67bdef49-6e3c-4ef5-9238-0ca52977f6de,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,10,29,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (2, 7), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,7,,-1,-1
138,53acee43-9fb5-4951-a8cc-45040e66e299,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
831,6db5d54a-4239-42c4-bf3f-181adad3b930,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,4,14,-1,-1,7,,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
444,a7b4e258-ea24-4d67-a49d-dd8a56aa2c6f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
306,b82c58aa-d96a-4222-ab91-28297a267ce1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
497,f1bd0028-1d8d-4a22-8f51-ace481317e4a,06MyA@3,BUYER,MyAgent,_SystemAgent,7,5,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
654,f76cd239-51e3-4b2f-8dda-5ce2f375d04a,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,7,5,53,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (36, 72)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
688,b41f93a3-60ef-4147-9540-033de1b277b9,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,7,27,14,2,-1,2,07Dec@3|05Ran@2,"[quantity: (1, 54), time: (2, 8), unit_price: (1, 36)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
88,dc98e74a-1ab6-431f-a04a-4b109f57ee2b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,5,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
139,ca4ad87a-40f9-4e64-83e2-4e69cf68ac1f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
556,114e024b-182d-4508-9550-68de35e0bfd4,06MyA@3,BUYER,MyAgent,_SystemAgent,7,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
775,471fd6b8-2d51-4bbb-8b4b-2e84a5632d99,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,7,42,35,-1,-1,5,,"[quantity: (1, 48), time: (5, 7), unit_price: (1, 36)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
54,40ed3848-5562-490a-b14a-9f03ecfadc7c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
361,b4c3418a-9e00-4a47-ac66-1328952a76bf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
798,c789c9f5-d611-4107-90f8-23d9973a92eb,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,7,51,36,-1,-1,6,,"[quantity: (1, 51), time: (6, 7), unit_price: (1, 36)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
112,f2f758d6-c8ff-4928-ab59-a581e4b96e1b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
628,a821bd54-3820-44a5-a1c3-5495fb9e283a,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,7,2,35,1,-1,1,01Dec@0|02Ran@1,"[quantity: (1, 13), time: (3, 8), unit_price: (19, 38)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,14,-1,01Dec@0:product(1.0),-1,-1
543,88acd777-b707-4a41-8ba5-58ffe86f293d,06MyA@3,BUYER,MyAgent,_SystemAgent,7,4,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
745,c27a9ad6-a459-4d1c-9c89-5e7241a593d3,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,7,9,4,4,-1,4,07Dec@3|05Ran@2,"[quantity: (1, 9), time: (4, 13), unit_price: (1, 36)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
822,5ae93af3-e693-474b-a678-28f2151edbe0,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,11,20,-1,-1,7,,"[quantity: (1, 11), time: (7, 11), unit_price: (1, 36)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
764,ba47cab3-820e-4b6b-97fb-87cb133cde23,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,7,3,21,5,-1,5,07Dec@3|05Ran@2,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 36)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
783,6586602c-c623-43ee-9e81-55ffe4edd612,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,7,1,17,6,-1,6,07Dec@3|05Ran@2,"[quantity: (1, 6), time: (6, 7), unit_price: (1, 36)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
725,238731f1-83e6-4b4e-86d5-97fa025cdb55,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,7,3,35,-1,-1,3,,"[quantity: (1, 3), time: (7, 12), unit_price: (19, 38)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,14,-1,,-1,-1
326,ce0707a7-6d71-43b0-ba68-0affab636175,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
598,affae265-9c42-433f-af72-e0dee64bd42a,06MyA@3,BUYER,MyAgent,_SystemAgent,8,4,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
202,4405c830-33cc-4ed0-b920-fd33dc5c4155,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
77,94af8b9e-e42d-4683-9321-57f8cbccdf60,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
800,d7ff068e-42b9-4c3e-b017-5ffe86e3e3d4,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,8,1,36,-1,-1,6,,"[quantity: (1, 1), time: (8, 13), unit_price: (19, 38)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,12,-1,,-1,-1
710,397a6af3-8ac3-4c2e-8264-c9f9709cea64,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,8,11,7,3,-1,3,07Dec@3|05Ran@2,"[quantity: (1, 11), time: (3, 11), unit_price: (1, 36)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
742,a035c407-2b89-4a3b-8a16-b2513420a42e,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,8,4,1,4,-1,4,07Dec@3|05Ran@2,"[quantity: (1, 9), time: (4, 12), unit_price: (1, 36)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
378,c1f13bd0-730b-4185-9a27-532333833cd2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
743,90993308-8ee0-43e7-919e-9f791a221a73,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,8,4,5,4,-1,4,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
227,490a9ef1-3fb8-41af-94b7-83c4cced0121,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,1,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
778,b197cc8e-bfcc-4b18-a2bb-2eeeb67b6f54,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,8,26,36,-1,-1,5,,"[quantity: (1, 26), time: (5, 8), unit_price: (1, 36)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
540,c4ca2e49-ed1f-42d1-bd71-66ccee7baa56,06MyA@3,BUYER,MyAgent,_SystemAgent,8,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
631,c42ec5b1-07ec-4858-b1de-279a1e85760d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,10,29,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (3, 8), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4),-1,-1
629,f8839ae9-b7db-4240-a814-d1062f9c0261,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,8,5,53,1,-1,1,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (5, 10), unit_price: (36, 72)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(0.8),-1,-1
518,552465cb-f737-46c1-9130-d99222cdc922,06MyA@3,BUYER,MyAgent,_SystemAgent,8,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
662,4c1d9b85-3b12-4644-9470-a24c7a75a0cd,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,8,5,55,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (36, 72)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
325,9533ee2e-c151-42a8-9874-f2fd5e2017ce,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
452,6652642f-77f6-4162-be93-09062a582bd9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
851,bb973c31-605d-4997-b16b-5d7f22e3ccb8,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,8,1,18,-1,-1,8,,"[quantity: (1, 2), time: (8, 12), unit_price: (1, 36)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
669,58ed2172-4a6d-45d2-b31f-b31b66638c5b,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,8,5,53,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (36, 72)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
850,37b84db8-8955-45b7-844f-2e01fe66a912,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,4,14,-1,-1,8,,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
549,46dc629f-6cc6-4bc9-b8ea-879e53063a85,06MyA@3,BUYER,MyAgent,_SystemAgent,8,4,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
423,a67e76a3-78b3-4a8d-81f5-73c45dd77255,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,5,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
470,3c7231b8-8cfa-474b-8999-f2a200c5bfd9,06MyA@3,BUYER,MyAgent,_SystemAgent,8,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
698,a3615ab0-2982-42e1-a574-c634904d0ec4,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,8,65,36,-1,-1,2,,"[quantity: (1, 65), time: (2, 8), unit_price: (1, 36)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
87,ef3774cf-2636-4649-bf95-6717250450c9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
849,f0835f6d-beb1-481b-b106-c21175a456db,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,8,3,2,-1,-1,8,,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,,-1,-1
287,722ac3e9-a983-4b48-8072-5f85d9bfba13,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
766,ec399ac0-9af8-491b-80b9-94c6b7ad74a7,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,9,4,3,5,-1,5,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
771,2d8034b6-9561-4039-8061-9ad820e63eab,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,9,15,37,-1,-1,5,,"[quantity: (1, 19), time: (9, 14), unit_price: (19, 38)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,12,-1,,-1,-1
433,02f48b5e-8be7-4b75-8fcc-eb9d51502178,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
489,221c81c2-7568-4d9d-9ffc-b4da23c4d2cd,06MyA@3,BUYER,MyAgent,_SystemAgent,9,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
203,f7fa96f2-6f3b-429c-9407-dd571fac0877,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
704,56b967bb-d97a-4fdd-84ad-b395b64186d5,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,9,65,36,-1,-1,2,,"[quantity: (1, 65), time: (2, 9), unit_price: (1, 36)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
476,042bbcbe-ab6a-4797-a07e-5bbccb3b2046,06MyA@3,BUYER,MyAgent,_SystemAgent,9,6,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
61,4bccf048-15c0-4fdc-9ad6-92ac3733f028,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,5,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
738,674922c0-1afc-4e3d-8ba8-ae3919568825,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,9,11,2,4,-1,4,07Dec@3|05Ran@2,"[quantity: (1, 11), time: (4, 11), unit_price: (1, 36)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
4,2baea647-5601-407e-a876-8d63140da5bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
248,f0a1de5b-2e3f-4063-bf8a-c626f45781b6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,9,,-1,-1
716,ca4b73a2-c16a-4161-a8e7-d9ad9d432a56,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,9,24,2,3,-1,3,07Dec@3|05Ran@2,"[quantity: (1, 39), time: (3, 9), unit_price: (1, 36)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
714,1c5086da-8ce4-4ae6-a6b5-ce9d7b78462c,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,9,2,5,3,-1,3,07Dec@3|05Ran@2,"[quantity: (1, 10), time: (3, 10), unit_price: (1, 36)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
712,8872ce41-cb88-43b3-ada2-f813b9308284,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,9,1,38,3,-1,3,01Dec@0|02Ran@1,"[quantity: (1, 1), time: (8, 13), unit_price: (19, 38)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,10,9,,-1,-1
519,1e20b357-54da-44df-b265-e4d45c646b04,06MyA@3,BUYER,MyAgent,_SystemAgent,9,4,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
619,ed05eb15-496c-43bd-8e6f-0c1774e9b7ba,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,9,5,53,1,-1,1,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (6, 11), unit_price: (36, 72)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(0.2),-1,-1
752,b4c3dab5-1337-412a-bdd2-7f14c804affc,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,9,19,36,-1,-1,4,,"[quantity: (1, 19), time: (9, 14), unit_price: (19, 38)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,12,-1,,-1,-1
151,e03d3b8f-1749-4845-8a76-05798274466a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,2,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
457,9d016ee6-59cb-4e84-8fee-7858a863968b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,9,,-1,-1
403,200005f7-e0f4-41ac-9de2-521aad2e1389,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,9,,-1,-1
882,09bb351d-e8bd-4904-9677-2f8b6e20fbee,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,9,1,18,-1,-1,9,,"[quantity: (1, 2), time: (9, 12), unit_price: (1, 36)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
