index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
89,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.02218167000683,0.9,False,False,"(6, 45, 13)",,2,False,,"(6, 45, 13)",6ba42c0d-dd6c-406a-8d09-ccfa5c5f4def,0,"[('6ba42c0d-dd6c-406a-8d09-ccfa5c5f4def', (6, 45, 13))]"
90,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.173015691980254,0.9,False,False,"(5, 42, 13)",,2,False,,"(5, 42, 13)",345011ca-2583-49a5-9a6a-77c25bc92ed3,0,"[('345011ca-2583-49a5-9a6a-77c25bc92ed3', (5, 42, 13))]"
91,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.238442110014148,0.9,True,False,,,2,False,,"(5, 6, 41)",5779a1ea-73f8-4423-ad04-a998c21a3dcc,0,"[('5779a1ea-73f8-4423-ad04-a998c21a3dcc', (5, 6, 41))]"
92,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.617611941008363,0.9,True,False,,,2,False,,"(6, 27, 14)",be1bf530-0313-414a-a2a9-f60d08106a92,0,"[('be1bf530-0313-414a-a2a9-f60d08106a92', (6, 27, 14))]"
93,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.968113765004091,0.9,False,False,"(5, 5, 15)",,2,False,,"(5, 5, 15)",1d9031fa-1cc2-4239-95c3-9fb7a5b2452e,0,"[('1d9031fa-1cc2-4239-95c3-9fb7a5b2452e', (5, 5, 15))]"
94,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.259435909043532,0.9,False,False,"(4, 2, 15)",,2,False,,"(4, 2, 15)",417f3cee-38f7-4b6e-b775-87f48d14f2aa,0,"[('417f3cee-38f7-4b6e-b775-87f48d14f2aa', (4, 2, 15))]"
95,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.879951681010425,0.9,False,False,"(5, 48, 11)",,2,False,,"(5, 48, 11)",f5fec6fb-42aa-4fd6-9a37-e829ea60eafc,0,"[('f5fec6fb-42aa-4fd6-9a37-e829ea60eafc', (5, 48, 11))]"
96,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.942108806979377,0.9,False,False,"(5, 3, 10)",,2,False,,"(5, 3, 10)",9ec09f2d-0e3b-439d-981d-648765cdb5e1,0,"[('9ec09f2d-0e3b-439d-981d-648765cdb5e1', (5, 3, 10))]"
97,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.456462302012369,0.9,False,False,"(6, 14, 16)",,2,False,,"(6, 14, 16)",8244a521-25c5-41d6-b4dc-848cbc412082,0,[]
98,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.283244043006562,0.9,False,False,"(4, 15, 13)",,2,False,,"(4, 15, 13)",9b5cc862-221e-458f-8088-6503093d1061,0,"[('9b5cc862-221e-458f-8088-6503093d1061', (4, 15, 13))]"
99,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.584943026013207,0.9,False,False,"(5, 4, 40)",,2,False,,"(5, 4, 40)",50a77716-2c15-46c4-b488-0f6bea860896,0,"[('50a77716-2c15-46c4-b488-0f6bea860896', (5, 4, 40))]"
100,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.241450620000251,0.9,True,False,,,2,False,,"(7, 39, 13)",b433fc40-8bc6-4861-891e-3531e8f0e4d8,0,"[('b433fc40-8bc6-4861-891e-3531e8f0e4d8', (7, 39, 13))]"
101,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.273595119011588,0.9,True,False,,,2,False,,"(14, 6, 26)",050942ce-afce-455f-b177-208d97003c4f,0,[]
102,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.075473952048924,0.9,False,False,"(15, 9, 28)",,2,False,,"(15, 9, 28)",51f124c9-ca2d-4ba8-abd2-860c8b92942b,0,"[('51f124c9-ca2d-4ba8-abd2-860c8b92942b', (15, 9, 28))]"
103,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.674811421020422,0.9,True,False,,,2,False,,"(6, 19, 11)",4226c7c0-4098-4eed-9fa9-bb4aea880e5a,0,[]
104,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.263451320002787,0.9,False,False,"(5, 3, 10)",,2,False,,"(5, 3, 10)",57bacd77-25e4-4591-88f6-cddfb59cfc9d,0,"[('57bacd77-25e4-4591-88f6-cddfb59cfc9d', (5, 3, 10))]"
105,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.155560184037313,0.9,False,False,"(7, 44, 13)",,2,False,,"(7, 44, 13)",3f7d2a6c-f931-444f-a973-fd0562dfdc2e,0,"[('3f7d2a6c-f931-444f-a973-fd0562dfdc2e', (7, 44, 13))]"
106,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.99836981901899,0.9,False,False,"(6, 12, 13)",,2,False,,"(6, 12, 13)",3ff3c0cc-16d8-4b1c-9432-27da6428f01b,0,"[('3ff3c0cc-16d8-4b1c-9432-27da6428f01b', (6, 12, 13))]"
107,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.650663729000371,0.9,False,False,"(5, 7, 41)",,2,False,,"(5, 7, 41)",78eb22bd-01c6-4b60-ac3a-cead3a9f338c,0,"[('78eb22bd-01c6-4b60-ac3a-cead3a9f338c', (5, 7, 41))]"
108,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2560484840068966,0.9,False,False,"(10, 1, 15)",,2,False,,"(10, 1, 15)",6cd8dad7-948a-4685-b208-e255525724e6,0,"[('6cd8dad7-948a-4685-b208-e255525724e6', (10, 1, 15))]"
109,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.788764611002989,0.9,True,False,,,2,False,,"(10, 44, 13)",ffda7608-4936-4b0d-8bfe-1febb6e21237,0,"[('ffda7608-4936-4b0d-8bfe-1febb6e21237', (10, 44, 13))]"
110,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.091615295037627,0.9,False,False,"(18, 4, 26)",,2,False,,"(18, 4, 26)",2952205c-9d7f-4e08-8f8e-ca6592e78f5c,0,[]
111,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.256617734965403,0.9,False,False,"(4, 50, 11)",,2,False,,"(4, 50, 11)",40a320d9-99f0-4d34-b5bf-e7dd1a4e61b1,0,"[('40a320d9-99f0-4d34-b5bf-e7dd1a4e61b1', (4, 50, 11))]"
112,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1163673169794492,0.9,False,False,"(6, 6, 13)",,2,False,,"(6, 6, 13)",ebab4f76-40af-4ae5-ad06-ec72f2f6fce8,0,"[('ebab4f76-40af-4ae5-ad06-ec72f2f6fce8', (6, 6, 13))]"
113,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9086255449801683,0.9,False,False,"(20, 6, 26)",,2,False,,"(20, 6, 26)",235bd139-91cc-42b2-bc9c-ab6d61943a7a,0,[]
114,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.545860238024034,0.9,False,False,"(12, 1, 13)",,2,False,,"(12, 1, 13)",f3dc25ef-1c86-48b4-ab27-143529af47a7,0,"[('f3dc25ef-1c86-48b4-ab27-143529af47a7', (12, 1, 13))]"
115,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.160794541996438,0.9,False,False,"(4, 7, 13)",,2,False,,"(4, 7, 13)",5dba55f3-9ac0-46e5-90ea-7c0cfe2a73de,0,"[('5dba55f3-9ac0-46e5-90ea-7c0cfe2a73de', (4, 7, 13))]"
116,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.985926196037326,0.9,False,False,"(10, 1, 13)",,2,False,,"(10, 1, 13)",21c1b778-68b9-49e6-894f-1038f682509b,0,"[('21c1b778-68b9-49e6-894f-1038f682509b', (10, 1, 13))]"
117,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.159853285003919,0.9,True,False,,,2,False,,"(5, 10, 41)",770a9f0d-6f72-494a-b437-ab4d595bfa00,0,"[('770a9f0d-6f72-494a-b437-ab4d595bfa00', (5, 10, 41))]"
118,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.839673619018868,0.9,False,False,"(6, 26, 12)",,2,False,,"(6, 26, 12)",d74ea062-f769-4bc1-b570-825b4635179a,0,"[('d74ea062-f769-4bc1-b570-825b4635179a', (6, 26, 12))]"
119,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.277628768992145,0.9,False,False,"(8, 49, 13)",,2,False,,"(8, 49, 13)",edd66c49-3951-4f48-b242-37b049bc3205,0,"[('edd66c49-3951-4f48-b242-37b049bc3205', (8, 49, 13))]"
120,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.330199924996123,0.9,True,False,,,2,False,,"(15, 7, 26)",7224e99c-f2b3-4c58-818f-da6e3350bfd0,0,[]
121,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.787589457991999,0.9,False,False,"(5, 2, 10)",,2,False,,"(5, 2, 10)",f5ca096f-1757-4252-accf-75a434ae8402,0,"[('f5ca096f-1757-4252-accf-75a434ae8402', (5, 2, 10))]"
122,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8431855360395275,0.9,False,False,"(4, 30, 12)",,2,False,,"(4, 30, 12)",22712a3e-106b-4d8d-a181-27e76d0955db,0,"[('22712a3e-106b-4d8d-a181-27e76d0955db', (4, 30, 12))]"
123,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.423082762979902,0.9,False,False,"(8, 9, 15)",,2,False,,"(8, 9, 15)",d5db34ad-91bb-4359-a482-7211c3bd55c8,0,"[('d5db34ad-91bb-4359-a482-7211c3bd55c8', (8, 9, 15))]"
124,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.655940411030315,0.9,True,False,,,2,False,,"(6, 31, 10)",145c5fa2-e372-4398-b299-f9cc3cd2438d,0,[]
125,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1670529969851486,0.9,False,False,"(7, 31, 12)",,2,False,,"(7, 31, 12)",3fa8c26d-0ef4-4082-8609-a52d3605ccc3,0,"[('3fa8c26d-0ef4-4082-8609-a52d3605ccc3', (7, 31, 12))]"
126,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.049042312020902,0.9,False,False,"(16, 8, 28)",,2,False,,"(16, 8, 28)",bc676218-0bf6-4d36-afb5-0bbc148c8980,0,[]
127,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.414027309976518,0.9,False,False,"(1, 1, 14)",,2,False,,"(1, 1, 14)",2dcd89ad-a710-43fb-b364-c99fb6b6c19b,0,"[('2dcd89ad-a710-43fb-b364-c99fb6b6c19b', (1, 1, 14))]"
128,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.131924580025952,0.9,True,False,,,2,False,,"(6, 37, 10)",760edf69-88ab-4a68-ad9e-1898e6b337e3,0,[]
129,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.840259258984588,0.9,False,False,"(4, 27, 12)",,2,False,,"(4, 27, 12)",10800b25-491e-4921-bb31-6b060ad344a1,0,"[('10800b25-491e-4921-bb31-6b060ad344a1', (4, 27, 12))]"
130,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.253251129994169,0.9,False,False,"(1, 1, 14)",,2,False,,"(1, 1, 14)",4866d824-57a7-41b4-aa35-fee9e6931abd,0,"[('4866d824-57a7-41b4-aa35-fee9e6931abd', (1, 1, 14))]"
131,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.456258181016892,0.9,False,False,"(4, 40, 13)",,2,False,,"(4, 40, 13)",b8ac447f-548a-4948-a903-5a294f2d4e17,0,"[('b8ac447f-548a-4948-a903-5a294f2d4e17', (4, 40, 13))]"
132,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.528599595010746,0.9,False,False,"(5, 1, 9)",,2,False,,"(5, 1, 9)",636e7da6-fb9b-45e3-93ec-79640c6901c2,0,"[('636e7da6-fb9b-45e3-93ec-79640c6901c2', (5, 1, 9))]"
133,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.073291297012474,0.9,False,False,"(5, 38, 13)",,2,False,,"(5, 38, 13)",7dfc07f8-0eee-4da3-9a68-1dec285a91d1,0,"[('7dfc07f8-0eee-4da3-9a68-1dec285a91d1', (5, 38, 13))]"
134,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0607962119975127,0.9,False,False,"(10, 5, 26)",,2,False,,"(10, 5, 26)",04849a0a-aabb-44c0-95a8-8ae417fae104,0,"[('04849a0a-aabb-44c0-95a8-8ae417fae104', (10, 5, 26))]"
135,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.176688525010832,0.9,True,False,,,2,False,,"(5, 8, 41)",43ec38ec-00ee-42a4-a45d-631a45337c12,0,"[('43ec38ec-00ee-42a4-a45d-631a45337c12', (5, 8, 41))]"
136,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.390773027960677,0.9,False,False,"(9, 2, 15)",,2,False,,"(9, 2, 15)",33099aa8-efde-4813-b1d9-66fb3df0a132,0,"[('33099aa8-efde-4813-b1d9-66fb3df0a132', (9, 2, 15))]"
137,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.762023098010104,0.9,False,False,"(5, 33, 12)",,2,False,,"(5, 33, 12)",6ab4dbc3-e74f-4dc8-99cb-77d26224bb69,0,"[('6ab4dbc3-e74f-4dc8-99cb-77d26224bb69', (5, 33, 12))]"
138,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.785832463996485,0.9,False,False,"(8, 19, 14)",,2,False,,"(8, 19, 14)",d3182e37-2e0f-410e-8f06-6818020d6b92,0,"[('d3182e37-2e0f-410e-8f06-6818020d6b92', (8, 19, 14))]"
139,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.828186678991187,0.9,False,False,"(9, 1, 15)",,2,False,,"(9, 1, 15)",3789a330-7137-49f2-9a8f-d7d9835f34a4,0,"[('3789a330-7137-49f2-9a8f-d7d9835f34a4', (9, 1, 15))]"
140,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.854723269003443,0.9,False,False,"(4, 24, 14)",,2,False,,"(4, 24, 14)",044cad28-7c1d-4ad2-a3c5-fceeecb8f586,0,"[('044cad28-7c1d-4ad2-a3c5-fceeecb8f586', (4, 24, 14))]"
141,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.052806077001151,0.9,False,False,"(5, 51, 11)",,2,False,,"(5, 51, 11)",302bb18c-e179-4092-ab84-bfd984a82dfe,0,"[('302bb18c-e179-4092-ab84-bfd984a82dfe', (5, 51, 11))]"
142,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.68361081299372,0.9,False,False,"(16, 8, 28)",,2,False,,"(16, 8, 28)",76858c41-4d0b-4025-9bad-cce3296c771a,0,[]
143,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.1666974070249125,0.9,False,False,"(11, 2, 13)",,2,False,,"(11, 2, 13)",cc84a1e7-080a-4f43-96b4-cdd209dd2f7d,0,"[('cc84a1e7-080a-4f43-96b4-cdd209dd2f7d', (11, 2, 13))]"
144,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.175921869988088,0.9,False,False,"(8, 4, 15)",,2,False,,"(8, 4, 15)",c9cac1ef-f627-473f-b787-12ab9b93a4d6,0,"[('c9cac1ef-f627-473f-b787-12ab9b93a4d6', (8, 4, 15))]"
145,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.6552062159753405,0.9,True,False,,,2,False,,"(7, 52, 9)",9afdbbc1-04e6-4bbb-8f78-fd5a26a0af1c,0,[]
146,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.55463718198007,0.9,False,False,"(7, 49, 11)",,2,False,,"(7, 49, 11)",b27aa6b9-52e0-42e8-8265-231b24077290,0,"[('b27aa6b9-52e0-42e8-8265-231b24077290', (7, 49, 11))]"
147,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.713746341003571,0.9,False,False,"(20, 5, 28)",,2,False,,"(20, 5, 28)",e1b8c708-1e9a-4dc6-be7f-939c68bed6de,0,[]
148,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.564112368039787,0.9,True,False,,,2,False,,"(5, 7, 41)",bdc460d9-81d7-4bd0-90d8-cc1cfcbea461,0,"[('bdc460d9-81d7-4bd0-90d8-cc1cfcbea461', (5, 7, 41))]"
149,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.302361230948009,0.9,True,False,,,2,False,,"(10, 2, 28)",c7b99071-9ab1-471f-8f47-d714f84309a0,0,"[('c7b99071-9ab1-471f-8f47-d714f84309a0', (10, 2, 28))]"
150,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.3846048500272445,0.9,False,False,"(1, 2, 14)",,2,False,,"(1, 2, 14)",e5939155-f99e-4f0a-9af4-2d443e4719c0,0,"[('e5939155-f99e-4f0a-9af4-2d443e4719c0', (1, 2, 14))]"
151,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.675930593977682,0.9,False,False,"(5, 14, 13)",,2,False,,"(5, 14, 13)",5453bf04-df8c-4672-80a3-a2825f61438c,0,"[('5453bf04-df8c-4672-80a3-a2825f61438c', (5, 14, 13))]"
152,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.214904695982113,0.9,False,False,"(7, 28, 14)",,2,False,,"(7, 28, 14)",0fe489b9-7175-4cc2-a82c-6ae400af9b9b,0,"[('0fe489b9-7175-4cc2-a82c-6ae400af9b9b', (7, 28, 14))]"
153,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9337609170470387,0.9,False,False,"(7, 6, 15)",,2,False,,"(7, 6, 15)",03e6648c-58ea-47ba-9f9e-cc851269409c,0,"[('03e6648c-58ea-47ba-9f9e-cc851269409c', (7, 6, 15))]"
154,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.699284425005317,0.9,False,False,"(9, 3, 13)",,2,False,,"(9, 3, 13)",dfb685c4-5885-4026-b2be-d57c053a703b,0,"[('dfb685c4-5885-4026-b2be-d57c053a703b', (9, 3, 13))]"
155,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.278495487989858,0.9,False,False,"(5, 15, 13)",,2,False,,"(5, 15, 13)",aad64fb9-9361-41c7-b005-8e2be425c96b,0,"[('aad64fb9-9361-41c7-b005-8e2be425c96b', (5, 15, 13))]"
156,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.802475566975772,0.9,True,False,,,2,False,,"(18, 4, 26)",66d63fe8-dd4d-4bbc-b7cc-329f953608e6,0,[]
157,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.085527643968817,0.9,False,False,"(6, 14, 16)",,2,False,,"(6, 14, 16)",02ada109-2b82-4b18-9026-4df244800ce6,0,[]
158,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.618757963005919,0.9,False,False,"(5, 29, 12)",,2,False,,"(5, 29, 12)",e50045cd-53aa-4efe-8004-7f8a460f4bd2,0,"[('e50045cd-53aa-4efe-8004-7f8a460f4bd2', (5, 29, 12))]"
159,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.657294714008458,0.9,False,False,"(4, 4, 15)",,2,False,,"(4, 4, 15)",cdc49f51-c340-495c-9fab-e84bbec9a9a4,0,"[('cdc49f51-c340-495c-9fab-e84bbec9a9a4', (4, 4, 15))]"
160,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.113323114055675,0.9,False,False,"(2, 10, 13)",,2,False,,"(2, 10, 13)",097628a7-b90a-470f-bccc-2556abfa0fac,0,"[('097628a7-b90a-470f-bccc-2556abfa0fac', (2, 10, 13))]"
161,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.522469088959042,0.9,True,False,,,2,False,,"(5, 11, 41)",f8273454-a35b-4bd2-8df8-4e72bfc88e4e,0,"[('f8273454-a35b-4bd2-8df8-4e72bfc88e4e', (5, 11, 41))]"
162,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.696964914968703,0.9,False,False,"(5, 2, 15)",,2,False,,"(5, 2, 15)",d61259fc-2560-48a9-9258-276fa4dd428a,0,"[('d61259fc-2560-48a9-9258-276fa4dd428a', (5, 2, 15))]"
163,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.98557829100173,0.9,False,False,"(6, 24, 14)",,2,False,,"(6, 24, 14)",8eb8f379-d297-485b-af10-df5164c5ee99,0,"[('8eb8f379-d297-485b-af10-df5164c5ee99', (6, 24, 14))]"
