index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1422,4ffed5a3-cf17-41f8-ae81-4b8b7494c608,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,10,13,2,-1,2,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1475,6951692e-fdaf-46e3-bdd0-6111d5da1938,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,4,5,40,3,-1,3,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (4, 9), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,4,,-1,-1
1419,6b139f99-de6d-4882-a764-614ca9446b14,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,12,15,2,-1,2,05Dec@2|03Buy@1,"[quantity: (1, 12), time: (2, 4), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
304,4a651483-6768-42e0-b96d-57923c98d325,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
1359,95b8fedd-d309-4e52-b6aa-33b88d570b1d,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,8,15,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 8), time: (1, 8), unit_price: (1, 27)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1416,08ded205-2059-416e-a0fb-b12fe56cbd86,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,4,5,40,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1476,59f78b23-c4cd-4657-bdae-7137d4c56a65,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,10,13,3,-1,3,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (3, 5), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1418,ca20a317-f820-4a34-aec5-9b88f4ac8fcb,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,4,5,40,2,-1,2,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (4, 9), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,4,,-1,-1
1333,05407423-be9e-4f91-897f-2c754e662abd,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,4,15,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (1, 12), unit_price: (1, 27)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
591,2467142e-79bd-4653-b35b-f1ae548c647b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
955,613334a0-4784-4ece-9b81-ee44c3741785,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
348,36893637-9478-4941-a2ec-c5a8164afd7d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
718,20914c89-01a7-489d-9a4a-e134c91c82b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
1505,c77e98b3-50a3-42ce-a9ab-ae7dbb96c424,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,10,13,4,-1,4,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (4, 5), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1145,560908a4-0604-4aed-ac28-e43222f07150,SELLER,00MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
265,6b3be3c1-7705-43c6-a571-4abda2cd62eb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
358,9b32ced4-ef3d-4178-8b5e-404867694bc6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
760,321b43a4-530d-4a43-a3e1-292b72e84e3d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1462,78f8d588-6a91-4150-9d63-186e2f502b08,00MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,5,4,27,3,-1,3,00MyA@0|03Buy@1,"[quantity: (1, 4), time: (3, 8), unit_price: (18, 35)]",00MyA@0,03Buy@1,p1,00MyA@0,False,1,17,5,,-1,-1
1123,d4688e60-ee29-472e-a962-4807f35c0f43,SELLER,00MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
729,00ed833c-798d-4865-8937-13f0e6f7c6b7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
1507,4a1b696f-be8b-46f6-9a8e-44b253bcb11b,00MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,5,1,27,4,-1,4,00MyA@0|03Buy@1,"[quantity: (1, 1), time: (4, 9), unit_price: (18, 35)]",00MyA@0,03Buy@1,p1,00MyA@0,False,1,17,5,,-1,-1
1500,8571c59b-9ce3-4fd1-8117-69131d3800ee,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,10,15,4,-1,4,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (4, 6), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
183,4a704697-7664-4d47-a701-9f6c6e2acc20,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1474,507fede9-fdbc-4694-98db-b8f840e489cf,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,1,27,3,-1,3,01Dec@0|03Buy@1,"[quantity: (1, 4), time: (5, 10), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,5,,-1,-1
1559,1b17ed89-00f9-430f-a476-dace393d1f85,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,10,13,-1,-1,5,,"[quantity: (1, 10), time: (5, 5), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
289,14fab3af-d31b-4720-b892-ee23053fa2db,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
324,9ba835dd-6642-47e5-9b93-b4ebcedb7134,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
1560,47f33807-b840-4523-8cd9-ba997dd1022d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,10,15,-1,-1,5,,"[quantity: (1, 10), time: (5, 6), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
694,51d71539-7ac9-4647-bf96-ec15f9b6694f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1109,98cce619-9c70-481b-a2c5-58f441f52a7d,SELLER,00MyA@0,_SystemAgent,MyAgent,5,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1121,c6728e1f-150a-4d8f-b2a8-d748dc2877fd,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
238,a0fec5e0-5d7a-4992-b04b-5dbd5c5b6aff,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
384,cda78bc6-f7ca-4825-8602-857cd24c4fd3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1522,26b6d9ff-2777-413f-8749-28d374529590,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,40,-1,-1,4,,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
650,8fef7a0c-1c72-434c-9d5f-ed7e11799a44,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
1389,13208b84-2ef8-4c7b-889a-50b4e6f4d0e2,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,20,28,-1,-1,1,,"[quantity: (1, 20), time: (3, 8), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
842,151f99e0-36cb-4403-82d4-54549e8944de,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1050,0d4c8686-ac01-4fc4-8d07-7621fc3615b1,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1310,95c38fa1-1764-43e1-b35d-ee4dbf7fadba,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,5,15,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 13), unit_price: (1, 27)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
64,1cc96f05-55c3-42c4-a557-ef794c6279b4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
1331,8c1e617d-7ae7-426a-8d42-11561dbecf32,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,10,26,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 10), time: (1, 6), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,5,,-1,-1
530,33b42e6e-0de5-4e2e-bb24-1f02e1435319,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
556,22b277c3-e926-439c-a328-c5247f0a8cf4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
523,d17237f9-9b46-438e-bf7c-c279f840a4df,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
1198,42fbb70f-a905-4728-8bd4-cbc63d9c241a,SELLER,00MyA@0,_SystemAgent,MyAgent,6,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
102,9d4e6776-e947-4cc9-827f-c5a1ac3400e8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
303,0c553c15-50d3-4b73-b2cf-b44367cc1be4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
191,17695cf6-e532-4305-b807-10b192383abb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
905,b90b4dff-8bfa-46e3-9d1e-f5c2bc8847bd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
735,387289b5-7767-4289-9450-3a2b04bfc50e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
318,314856ff-6528-47fb-805f-f2b9a1835af9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
510,de7b24c7-c0c1-408f-b578-381ba4439bd0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
535,1649bb43-d1ca-465e-ba73-96524020e0a9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
441,3c2a6ee8-ead7-436d-b1d4-5804ddbc7901,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1336,a705d61a-c9e5-4791-b1cb-d2df6216a536,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,7,15,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 7), time: (1, 14), unit_price: (1, 27)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1413,4ae2b0b7-de13-4888-832b-41131bb87a78,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,41,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
953,5ca916f6-6180-46dd-b6bf-63bfb89cf210,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
427,19335230-56a6-458b-a3c4-fa0b2be59f33,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
1200,b64f0980-ccf9-446d-8a2f-f7df41f214b5,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
848,87d6053b-04aa-4e7a-a763-fdb583d27488,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
1437,3a7dff62-5081-42b6-9664-de553544ff3e,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,26,2,-1,2,01Dec@0|03Buy@1,"[quantity: (1, 10), time: (2, 7), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
63,e18bad0e-ade3-412c-8e21-8de39f554314,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
245,24be03d8-4780-4fbb-a235-4a6ccf75e211,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
251,843c17f7-ae78-4b23-b25f-126ce2ccf0f4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
1258,3b987f7f-ed5f-4b77-9192-61a91f8db31a,SELLER,00MyA@0,_SystemAgent,MyAgent,6,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
167,cc8af14c-7d1f-47fd-b372-e960170062cd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
620,b9c0a6c9-7001-4a9b-a5ad-8840a1a83550,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
354,a35773b7-2aaa-4486-b95a-8307026ba85a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
1576,d671edb0-7996-4c60-a8cd-afc08c51424c,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,18,18,-1,-1,6,,"[quantity: (1, 18), time: (6, 9), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1360,f782147f-bcc4-481b-b4e7-15bd74be9b20,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,6,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 6), unit_price: (1, 27)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1186,0ff04c6f-55ee-4b08-8f67-d815cdb347b8,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
332,ce1453ec-6bd9-44f7-b5ea-361c2e2fecae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1356,7ad942d0-d4eb-4684-9cbb-9fb5cd476472,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,20,26,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 20), time: (3, 8), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2),-1,-1
432,07b9a184-a898-43ff-9f87-a0d7c9e3c3bc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
101,cd4987e8-f980-4a11-90f7-f13e493aeef7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
1420,74f0f9da-ad4c-4a62-9123-83358393e8ca,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,7,1,27,2,-1,2,01Dec@0|02Dec@1,"[quantity: (1, 3), time: (7, 12), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1261,d5651265-fd10-425b-a5ad-692dd4943504,SELLER,00MyA@0,_SystemAgent,MyAgent,7,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1531,2bb542de-55e1-42a3-bf9e-8b8b7d0a7382,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,5,40,-1,-1,4,,"[quantity: (1, 5), time: (7, 12), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1346,45e41655-3e43-4993-bbfa-f5e2b984ab54,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,7,14,26,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (5, 10), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2857142857142857),-1,-1
1400,714e4fa3-0b26-4219-8d0f-e8dd5dadb693,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,41,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1502,c673c11d-e327-4597-a359-cc0bb8dc61ef,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,13,13,4,-1,4,05Dec@2|03Buy@1,"[quantity: (1, 13), time: (4, 13), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1471,0cf80c63-399b-4aa1-890e-600a7666c6fe,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,5,40,3,-1,3,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (7, 12), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,7,,-1,-1
519,feaa50bd-8ad9-4582-a8d0-812c859c9687,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
1087,12b8c2e1-9350-4148-84a9-f8e69b60907c,SELLER,00MyA@0,_SystemAgent,MyAgent,7,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
281,9bfd543d-ce8b-4d0d-9b26-a3c1fe646470,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
994,471748da-be76-4acb-85b9-dcd7087bc1f7,SELLER,00MyA@0,_SystemAgent,MyAgent,7,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
42,8edf1382-411c-40d9-abe1-cf65dafecccd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
1137,8e508284-c4a5-4579-9b1e-9930b540541b,SELLER,00MyA@0,_SystemAgent,MyAgent,7,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
657,493e9466-a523-441c-80f7-4280e267a417,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(0.5),-1,-1
1456,faa98401-a4d3-4a7e-9c5c-1d8b4a04f5dd,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,14,26,-1,-1,2,,"[quantity: (1, 14), time: (5, 10), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1303,0ca0149d-4722-4abe-9c05-81d8f3cecd05,SELLER,00MyA@0,_SystemAgent,MyAgent,7,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
542,3f6c10d4-e16b-4394-bcd8-2d6d279d2a3d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
838,7cc799c3-6a33-4823-b810-59a9c5b90093,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
252,bdeefa17-43f2-4526-ba4d-60e05f39ef8c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,4,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
1061,326cbb5a-f5bd-4a16-a6e4-4a9402bf35cc,SELLER,00MyA@0,_SystemAgent,MyAgent,7,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
457,94de5db2-a4bb-4821-b80d-ea4f5bde6dad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
1587,052e0ebd-8974-4d74-ba01-ecb6829d8a3b,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,61,27,-1,-1,6,,"[quantity: (1, 61), time: (6, 7), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
389,3a05b84b-0b2d-40b8-9656-497020f3be8b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
171,bf9984a6-726b-431e-9ca6-bd8895d6c4c9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
648,066fae4c-4aba-4c02-8540-74096c9cd535,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
