index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
485,eba7a9d3-7a11-4ae0-9c60-12f28334b43e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,3,38,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
486,e8e624b4-a66b-40ab-a315-2d2590c4fab9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,4,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,31,,-1,-1
487,5019276b-4c5f-46b2-a2f9-9cbd813ef469,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
488,8be2968e-f237-4ec2-9d6f-2764e6c89628,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
489,ef3e64e7-6423-43df-8f7c-fb0d703d579f,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,5,14,9,-1,9,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (9, 18), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,6,-1,00Buy@0:product(1.0),-1,-1
490,3bcaef1d-3718-4ec9-ac59-4d3a36c86551,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,1,21,9,-1,9,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (12, 17), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,17,,-1,-1
491,16348a19-dce9-4960-b074-c8d16f55f2eb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,4,38,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
492,066862a3-8562-480d-991c-52e8dac9421a,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,13,10,12,9,-1,9,05Ind@2|03Buy@1,"[quantity: (1, 15), time: (9, 13), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
493,5f0217c8-cc6b-4842-80df-15404f551e76,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,7,9,-1,9,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (9, 17), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
494,3bedda37-d057-48db-b419-91b54ee0c11b,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,5,7,9,-1,9,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
495,1f44cc5c-867a-4463-ac4c-aa90d1326327,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,3,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,31,,-1,-1
496,dce9df9c-7907-4ef1-a61e-4f6d722e10e1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,3,38,10,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
497,b972acd9-7582-40fd-93b4-4505e6f75f8d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,38,10,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
498,b07ce99c-7f94-4c09-8d47-5995d9848fff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,4,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
499,ad4593aa-37a7-4a41-8ec6-34ec137f289e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,38,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
500,814a062b-b3f6-4ad8-ad6c-d473e191fb10,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
501,1774b4c6-9ceb-493d-a311-24cca28ce720,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
502,c67c81e5-7b82-40b3-a612-19ff7398dfa6,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,12,12,16,10,-1,10,07Buy@3|05Ind@2,"[quantity: (1, 12), time: (10, 19), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Ind@2:product(0.16666666666666666),-1,-1
503,520e7a28-040e-4a7b-a0d2-845df9b4be3c,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,13,4,12,10,-1,10,05Ind@2|03Buy@1,"[quantity: (1, 4), time: (10, 14), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
504,ad469160-3bf1-4971-ae12-b6a08d45baa4,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,5,7,10,-1,10,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (10, 13), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
505,70512aeb-b796-4d27-8ec6-4795f7af82b1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,4,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
506,9afb0ca0-a043-4c6f-8b8f-6863136d9962,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,38,10,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
507,8d11ffde-dc94-4d1c-955d-39379a62d1fa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,8,38,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
508,5066e28f-5e32-45ba-8ad3-8e3fd2ed39be,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
509,772d8420-7a71-492c-ae0b-665f2163f27d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,17,22,10,-1,10,01Dec@0|03Buy@1,"[quantity: (1, 18), time: (15, 20), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,15,,-1,-1
510,6544ade3-c39a-4de5-91d3-1743b611ddb7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
511,bb363223-aeb6-4510-94fc-808bd3746d3d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
512,d48373bd-03d6-4c30-8387-c622c3db7ee0,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,14,5,7,10,-1,10,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (10, 18), unit_price: (1, 14)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,14,,-1,-1
513,001f8e0e-0111-48b2-924a-26b570d09e75,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,1,21,10,-1,10,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (12, 17), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,17,,-1,-1
514,65227645-c164-4729-9aa4-5128b49d93e4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,3,38,10,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
515,ba23c030-bbcf-4014-8916-9a73da699887,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,12,8,18,10,-1,10,06Buy@3|05Ind@2,"[quantity: (1, 8), time: (10, 14), unit_price: (1, 33)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Ind@2:product(1.0),-1,-1
516,4a36c684-cb9d-42cc-a6b6-f2c3d2c26fdf,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,20,1,33,10,-1,10,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (15, 20), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,20,,-1,-1
517,d98ad6ff-5d7c-48fe-a5f0-5a59f05ef23c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,3,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
518,0571159f-c81a-4f74-af73-f86c369295b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
519,87ea2e86-6d3b-4045-a38c-fd190073d30c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,38,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
520,8cb42274-3f32-4347-a455-d3c5e166a56d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,3,38,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
521,3da9415e-8269-48cc-bad9-840f524fed16,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,5,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,33,,-1,-1
522,12aa806a-e3fb-4388-b76d-c7db554249c3,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,14,5,8,11,-1,11,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (11, 18), unit_price: (1, 14)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,14,,-1,-1
523,f8b0c17a-bd6f-42ba-ac68-d6009b275d8b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,5,38,11,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
524,8b993c8d-6d47-4b5e-81cb-35f4e46356bc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
525,de301929-5e30-4c54-be2d-1032f2bfaa96,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,1,38,11,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
526,df0b0b49-8d84-496f-a6b0-e5e11f79f13b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,4,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
527,eb3d4e23-72eb-483b-bfd9-772bcbd28d14,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,38,11,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
528,66248521-eaa9-4060-a732-37dfa14e563e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,33,,-1,-1
529,8ceff790-cadb-4db8-a448-a38bd364aac3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
530,d0472a27-345f-4fee-8ba7-f7bb95b3a29b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,33,,-1,-1
531,dab08006-3ae1-4922-9d0b-c78a3baf6285,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,7,11,-1,11,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
532,4307b8bb-3e2d-40ab-905e-8151f9406913,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,4,38,11,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
533,c884bac0-9cf3-44d5-ab89-80eff54a5344,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,16,1,33,11,-1,11,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (16, 21), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,16,,-1,-1
534,beba680c-cb81-4f02-92b3-c8eab8ab29e1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,1,38,11,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
535,39db72f5-1d2e-497f-b436-448ae5f7681f,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,8,12,11,-1,11,05Ind@2|03Buy@1,"[quantity: (1, 10), time: (11, 15), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
536,041e4664-b00d-4d52-8b1e-ab49e94d9646,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,38,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
537,90e1a026-8f57-458f-8093-93de214fc5e6,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,13,6,18,12,-1,12,06Buy@3|05Ind@2,"[quantity: (1, 6), time: (12, 16), unit_price: (1, 33)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Ind@2:product(0.5),-1,-1
538,eae9d5a9-fb91-47fe-bb68-824a441a896b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
539,dd12ea29-c7f1-4aa0-a03b-e249ef53b80f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,38,12,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
540,c052cf9b-b78e-4d23-80f9-36571f093ff4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,4,38,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
541,5a53d80d-bf93-4f38-aab7-6473c4eeab88,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,5,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
542,8133f5ac-58ba-4fbd-9462-1ca2b45717ea,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,8,12,-1,12,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (12, 15), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
543,3fe9d7c2-130d-4626-8841-6934209317f4,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,5,8,12,-1,12,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (12, 18), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
544,cd6798da-a2f2-4d6a-b15c-79e3b652cd5f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,38,12,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
545,f508f99b-bd62-4bb6-ab44-2af8a809d9f4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,38,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
546,3899219a-3ca3-4e05-a6a7-a7a8268348f5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,38,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
547,0b6c1f4f-3eb7-4f8e-a559-ccb860291da4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,7,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
548,0f4ea83d-1a8d-47a1-9bb3-b6e23a792780,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
549,24156e03-307f-4126-81bd-037bddf5d7bf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
550,fec18b6c-38bc-4aae-bb5a-c7f50c15d4cb,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,4,38,12,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
551,5a979cd7-8111-4101-86aa-59525101c066,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,22,1,33,12,-1,12,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (17, 22), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,22,,-1,-1
552,468c1378-82cd-4f9d-9cb5-67988743c619,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,7,12,12,-1,12,05Ind@2|03Buy@1,"[quantity: (1, 7), time: (12, 16), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
553,6d0b7428-2aba-4450-9719-5a4dec89822b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
554,7a0f0205-ac61-4610-9d43-71dd089f259d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,38,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
555,15e3e8c1-3f47-489b-9bf0-022abb44060e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,38,12,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
556,608cbd10-0539-4d57-841e-706f5c3fe5d4,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,13,20,12,-1,12,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (17, 22), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,21,,-1,-1
557,25f6c41d-f9f5-4c12-91fa-f01101e317b8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,6,38,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
558,eb9822d6-13a8-402e-bf32-323a3154b880,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,4,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
559,9e867a97-465b-4fdb-8369-2a29d1167e7f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,4,38,13,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
560,1bba36cb-9c04-423a-852f-dd81138f6639,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
561,114bade4-e4e1-4f9a-b2dc-9c365db3e01c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,38,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
562,dd15cf65-837d-43c3-a235-2b19e9ea7b2c,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,5,7,13,-1,13,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (13, 18), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
563,fd59dd0e-f7eb-4f47-a533-bb771d7b7d34,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
564,1ec31caf-f88c-4c4b-9b5b-7bfc5b0e420d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,35,,-1,-1
565,087c3a3e-9b85-4190-9e40-55e928342dce,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
566,521d04f7-213c-4862-8c57-b9ced0c5ad78,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,4,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
567,929c2812-d799-4a92-9fcb-f5761c4b22a7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,38,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
568,45c5ffa8-686f-4848-9b87-e86486a35023,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,38,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
569,aab299da-d871-4d25-ad73-9a1448c6851d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,38,13,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
570,e51bd689-03b5-438f-96fb-0faffc0042db,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,5,11,13,-1,13,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
571,58cea868-9228-48b6-9a64-1e63a988db15,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,38,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
572,2e9f5804-5cb4-4fff-b4b1-c048805a3650,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
573,0d963078-1685-4e4a-8852-aef4e21c2d3d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,38,13,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
574,093d321d-2cee-46c2-ba99-f0c361a6114f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,38,14,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
575,0f6b65f1-c4be-48bd-871d-63694850c093,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
576,b5a03932-f5b5-452e-88f1-6e87b3365db6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,5,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,36,,-1,-1
577,10fa63f6-0d5b-4447-be1f-8b5adcf8316f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,1,38,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
578,a4c92899-9c22-477b-9d60-2244837cb181,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,38,14,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
579,c7903b2c-aa16-4571-9148-56471806652f,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,17,4,12,14,-1,14,05Ind@2|03Buy@1,"[quantity: (1, 4), time: (14, 18), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
