index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 4, 'unit_price': 38} [id ca1b3c6f-3e38-492b-8966-00ba80356f1d]",ca1b3c6f-3e38-492b-8966-00ba80356f1d,product,1.0,7aeac04d-e785-4435-9ac7-fee139106856,07Buy@3,str,['BUYER'],-1,False
87,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 5, 'unit_price': 38} [id 6ebbe10d-ddaf-4496-b58e-3e204ba72736]",6ebbe10d-ddaf-4496-b58e-3e204ba72736,product,1.0,07581c23-1e8c-47c6-a114-b72843b053f7,07Buy@3,str,['BUYER'],-1,False
88,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 38} [id dce0167f-9fc5-4685-8657-a9e5e294082a]",dce0167f-9fc5-4685-8657-a9e5e294082a,product,1.0,50ca7117-d0fd-4e13-89ac-ca588d77e523,07Buy@3,str,['BUYER'],-1,False
89,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 38} [id 16defc04-9352-4943-9927-1eaa9961fd54]",16defc04-9352-4943-9927-1eaa9961fd54,product,1.0,98884ff4-7d39-4eb9-9890-fdf30c1ad3b0,07Buy@3,str,['BUYER'],-1,False
90,"BUYER, 06Buy@3 agreed on {'time': 11, 'quantity': 5, 'unit_price': 38} [id bc6e86e1-7f62-4b20-91f9-e029fa834f8e]",bc6e86e1-7f62-4b20-91f9-e029fa834f8e,product,1.0,b1fbcaf9-f36c-4a64-be68-cbf9756169f1,06Buy@3,str,['BUYER'],-1,False
91,"BUYER, 06Buy@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 38} [id 6c5c6f42-3dbb-489f-9a58-cbbccc3a88ca]",6c5c6f42-3dbb-489f-9a58-cbbccc3a88ca,product,1.0,f7274a0b-f35c-4fc1-ac84-99ec082b0402,06Buy@3,str,['BUYER'],-1,False
92,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 7} [id ad469160-3bf1-4971-ae12-b6a08d45baa4]",ad469160-3bf1-4971-ae12-b6a08d45baa4,product,1.0,5bf154db-68ee-43a6-b6a4-8f53529996c9,00Buy@0,str,['02Dec@1'],-1,False
93,"05Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 12, 'unit_price': 12} [id aba2ea81-103e-4aec-ae8e-ae32df39359f]",aba2ea81-103e-4aec-ae8e-ae32df39359f,product,1.0,2ff558d9-c044-4bae-8d96-d5101181a627,03Buy@1,str,['05Ind@2'],-1,False
94,"07Buy@3, 05Ind@2 agreed on {'quantity': 12, 'time': 12, 'unit_price': 16} [id c67c81e5-7b82-40b3-a612-19ff7398dfa6]",c67c81e5-7b82-40b3-a612-19ff7398dfa6,product,0.16666666666666666,0df54251-8de2-469f-86b1-060d8ed8aebd,05Ind@2,str,['07Buy@3'],-1,False
95,"06Buy@3, 05Ind@2 agreed on {'quantity': 8, 'time': 12, 'unit_price': 18} [id ba23c030-bbcf-4014-8916-9a73da699887]",ba23c030-bbcf-4014-8916-9a73da699887,product,1.0,5c66e8e2-3090-4d8f-b306-b872504f4ecb,05Ind@2,str,['06Buy@3'],-1,False
96,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 5, 'unit_price': 38} [id 7ed33a78-1a1f-4216-9841-3fdac5b907c9]",7ed33a78-1a1f-4216-9841-3fdac5b907c9,product,1.0,2050677c-4b4f-4bc3-9c95-534373e30d4e,06Buy@3,str,['BUYER'],-1,False
97,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 38} [id f615c129-3db8-4d92-8790-305a28d4d701]",f615c129-3db8-4d92-8790-305a28d4d701,product,1.0,30edf262-d0bf-47be-a30f-6814333e1741,07Buy@3,str,['BUYER'],-1,False
98,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 38} [id e2eef30b-f026-4fa1-a6e3-4fdbcf54ef35]",e2eef30b-f026-4fa1-a6e3-4fdbcf54ef35,product,1.0,794ebe58-50ad-4c83-bbf8-f54f5ed3c5da,07Buy@3,str,['BUYER'],-1,False
99,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 5, 'unit_price': 38} [id 1db45a49-62a6-4df9-8293-41e1d5d8ee23]",1db45a49-62a6-4df9-8293-41e1d5d8ee23,product,1.0,6cc69a0b-eb85-477e-b9fe-956ddddc8223,07Buy@3,str,['BUYER'],-1,False
100,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 38} [id 27be66e4-2199-4ec6-9086-a9e0fdf566c7]",27be66e4-2199-4ec6-9086-a9e0fdf566c7,product,1.0,b05ce0fb-93c0-4e6b-b592-3e0423dd06ee,06Buy@3,str,['BUYER'],-1,False
101,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 38} [id 6f4b097b-6bd3-48a2-a143-4ac73d76b512]",6f4b097b-6bd3-48a2-a143-4ac73d76b512,product,1.0,bc263313-952c-4bd3-9738-f0a9e3cdb7e9,06Buy@3,str,['BUYER'],-1,False
102,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 7} [id 561bd921-2f43-4fb0-af5e-ec57d57c26d7]",561bd921-2f43-4fb0-af5e-ec57d57c26d7,product,1.0,a5e69387-a113-46bc-8b5f-52d7d1f45b88,00Buy@0,str,['02Dec@1'],-1,False
103,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 7} [id 5f0217c8-cc6b-4842-80df-15404f551e76]",5f0217c8-cc6b-4842-80df-15404f551e76,product,1.0,208a085f-5cab-4f76-9feb-1c6e668ae9d0,00Buy@0,str,['02Dec@1'],-1,False
104,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 7} [id dab08006-3ae1-4922-9d0b-c78a3baf6285]",dab08006-3ae1-4922-9d0b-c78a3baf6285,product,1.0,349c308a-801c-41a8-b436-a687c45a35ce,00Buy@0,str,['02Dec@1'],-1,False
105,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 8} [id 8133f5ac-58ba-4fbd-9462-1ca2b45717ea]",8133f5ac-58ba-4fbd-9462-1ca2b45717ea,product,1.0,7cb52e2b-41ae-4701-b0e9-66edf44f74b2,00Buy@0,str,['02Dec@1'],-1,False
106,"05Ind@2, 03Buy@1 agreed on {'quantity': 10, 'time': 13, 'unit_price': 12} [id 066862a3-8562-480d-991c-52e8dac9421a]",066862a3-8562-480d-991c-52e8dac9421a,product,1.0,8fdd48a3-f34f-493d-a618-d00cf804bc9d,03Buy@1,str,['05Ind@2'],-1,False
107,"05Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 13, 'unit_price': 12} [id 520e7a28-040e-4a7b-a0d2-845df9b4be3c]",520e7a28-040e-4a7b-a0d2-845df9b4be3c,product,1.0,5a2d4486-a899-4d55-aeca-7f8f12cfceca,03Buy@1,str,['05Ind@2'],-1,False
108,"06Buy@3, 05Ind@2 agreed on {'quantity': 6, 'time': 13, 'unit_price': 18} [id 90e1a026-8f57-458f-8093-93de214fc5e6]",90e1a026-8f57-458f-8093-93de214fc5e6,product,0.5,39124846-209c-4203-9835-3944e07dbe02,05Ind@2,str,['06Buy@3'],-1,False
109,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 38} [id 6ee55161-ca0e-4525-852e-fee0d48fc46b]",6ee55161-ca0e-4525-852e-fee0d48fc46b,product,1.0,757c3149-97b7-4914-9602-b0ab2cef060e,07Buy@3,str,['BUYER'],-1,False
110,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 4, 'unit_price': 38} [id e0aee9a2-b000-444a-92a5-b13fbaa85e5e]",e0aee9a2-b000-444a-92a5-b13fbaa85e5e,product,1.0,80d2af49-cc19-4a53-a1c7-0335e1ad5c5a,07Buy@3,str,['BUYER'],-1,False
111,"BUYER, 06Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 38} [id 6a6f7e23-cde0-47ac-8eb0-6b190702cb27]",6a6f7e23-cde0-47ac-8eb0-6b190702cb27,product,1.0,e34365b4-290f-4cb7-831f-c1ef81b63439,06Buy@3,str,['BUYER'],-1,False
112,"BUYER, 06Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 38} [id 90c9c5d6-93b9-45e1-bea5-98ec4dd81801]",90c9c5d6-93b9-45e1-bea5-98ec4dd81801,product,1.0,8585ffc8-8407-4de5-ad0e-bff0161114a9,06Buy@3,str,['BUYER'],-1,False
113,"BUYER, 06Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 38} [id a8ee7632-abcc-49bb-8dff-d4767bd67ea2]",a8ee7632-abcc-49bb-8dff-d4767bd67ea2,product,1.0,28f15d83-0545-4302-b29f-f0df267177c8,06Buy@3,str,['BUYER'],-1,False
114,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 38} [id a5755ba8-bbef-401d-b14b-67da0cee2f50]",a5755ba8-bbef-401d-b14b-67da0cee2f50,product,1.0,75163526-207b-4a34-a291-6fe488667a61,07Buy@3,str,['BUYER'],-1,False
115,"BUYER, 06Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 38} [id 6aaf2dfe-65e1-4dd7-bbe8-643753372755]",6aaf2dfe-65e1-4dd7-bbe8-643753372755,product,1.0,a903f1b2-e34b-4f23-9808-0b3f17cc861d,06Buy@3,str,['BUYER'],-1,False
116,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 38} [id 7fabb483-c1a7-438d-847f-00f3628ecde4]",7fabb483-c1a7-438d-847f-00f3628ecde4,product,1.0,cb6a0e61-f01c-4651-b5eb-a5c5a53fc8d1,07Buy@3,str,['BUYER'],-1,False
117,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 14, 'unit_price': 11} [id e51bd689-03b5-438f-96fb-0faffc0042db]",e51bd689-03b5-438f-96fb-0faffc0042db,product,1.0,b569eae6-5adc-417a-a46d-57756b27f72a,03Buy@1,str,['05Ind@2'],-1,False
118,"06Buy@3, 05Ind@2 agreed on {'quantity': 13, 'time': 14, 'unit_price': 18} [id 62c06657-3177-4373-a5ce-437ecbe3570f]",62c06657-3177-4373-a5ce-437ecbe3570f,product,0.23076923076923078,b1a5661e-fe14-4895-9780-778fc1086659,05Ind@2,str,['06Buy@3'],-1,False
119,"BUYER, 06Buy@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 38} [id 627a1aa5-92fa-458b-8f69-77b7806553a7]",627a1aa5-92fa-458b-8f69-77b7806553a7,product,1.0,88b3039d-5eb5-4842-b0f3-d736eb299b86,06Buy@3,str,['BUYER'],-1,False
120,"BUYER, 06Buy@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 38} [id 791389dc-8dad-4587-97f3-85a8faec9f96]",791389dc-8dad-4587-97f3-85a8faec9f96,product,1.0,30e07aaa-1e50-4a78-af2d-177af4c740bb,06Buy@3,str,['BUYER'],-1,False
121,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 38} [id 97a0f787-515b-4f16-b944-6ce04f35d8d1]",97a0f787-515b-4f16-b944-6ce04f35d8d1,product,1.0,c6ff9534-a3b5-4718-ab1e-5130052f5857,07Buy@3,str,['BUYER'],-1,False
122,"BUYER, 06Buy@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 38} [id 4f8a75e1-b151-4266-8c52-04118fd8a30e]",4f8a75e1-b151-4266-8c52-04118fd8a30e,product,1.0,2967f8f8-5a54-40c1-aba9-1c65ce658548,06Buy@3,str,['BUYER'],-1,False
123,"BUYER, 06Buy@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 38} [id a388fdb6-efc6-4529-9453-9cf3e9142a69]",a388fdb6-efc6-4529-9453-9cf3e9142a69,product,1.0,683cb01f-50e4-4efb-91b0-96f2c92390fd,06Buy@3,str,['BUYER'],-1,False
124,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 38} [id 12794e23-433b-4488-8419-dbf90650a9f5]",12794e23-433b-4488-8419-dbf90650a9f5,product,1.0,55f70c25-a5c3-48ce-a75a-dde967d6bd48,07Buy@3,str,['BUYER'],-1,False
125,"BUYER, 06Buy@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 38} [id 8b3c9046-1fa5-48de-a05f-b9ac2e3bd4c2]",8b3c9046-1fa5-48de-a05f-b9ac2e3bd4c2,product,1.0,da2e04e0-909c-4f24-842f-4b8b14e23ab3,06Buy@3,str,['BUYER'],-1,False
126,"BUYER, 06Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 38} [id 9b1d8e05-6965-4ede-8527-f936646c9590]",9b1d8e05-6965-4ede-8527-f936646c9590,product,1.0,a7905d3d-bd7b-4da1-972c-e88bfd94ec5c,06Buy@3,str,['BUYER'],-1,False
127,"02Dec@1, 00Buy@0 agreed on {'quantity': 18, 'time': 15, 'unit_price': 14} [id 708a6ddb-97a6-4b3a-b6fc-58e4a2844a79]",708a6ddb-97a6-4b3a-b6fc-58e4a2844a79,product,1.0,3085108b-7206-4d31-a2db-e1be5d52ba1d,00Buy@0,str,['02Dec@1'],-1,False
128,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 15, 'unit_price': 8} [id 3fe9d7c2-130d-4626-8841-6934209317f4]",3fe9d7c2-130d-4626-8841-6934209317f4,product,1.0,a5e0eb12-9326-4f2a-a010-52c7b5b22c11,00Buy@0,str,['02Dec@1'],-1,False
129,"05Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 15, 'unit_price': 12} [id 39db72f5-1d2e-497f-b436-448ae5f7681f]",39db72f5-1d2e-497f-b436-448ae5f7681f,product,1.0,f543c499-ae2a-4885-883a-3e37cffb9aab,03Buy@1,str,['05Ind@2'],-1,False
130,"07Buy@3, 05Ind@2 agreed on {'quantity': 12, 'time': 15, 'unit_price': 15} [id fce67e10-e8f0-4057-8b1b-3209a887aabd]",fce67e10-e8f0-4057-8b1b-3209a887aabd,product,0.16666666666666666,b6821e42-ebb8-4671-9b44-07b66a9030f5,05Ind@2,str,['07Buy@3'],-1,False
131,"BUYER, 06Buy@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 38} [id 42083766-283e-42e4-abce-96036d81bbc8]",42083766-283e-42e4-abce-96036d81bbc8,product,1.0,1498d861-fb37-4736-a4bf-d6c983245265,06Buy@3,str,['BUYER'],-1,False
132,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 5, 'unit_price': 38} [id 243431c5-7895-4d0e-85d1-baf615194387]",243431c5-7895-4d0e-85d1-baf615194387,product,1.0,dcb3e4ce-8900-42cc-acd9-f2f141a21e5a,07Buy@3,str,['BUYER'],-1,False
133,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 38} [id 7187cf5f-edd6-4e8f-947e-28ea35c40a47]",7187cf5f-edd6-4e8f-947e-28ea35c40a47,product,1.0,368f8e59-e804-41d5-8584-da95914519ec,07Buy@3,str,['BUYER'],-1,False
134,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 38} [id 81c7962f-e144-41d4-abe8-bda2f32d28d8]",81c7962f-e144-41d4-abe8-bda2f32d28d8,product,1.0,7c90cb4b-b6da-49e7-853d-5dfe8c8c9de0,07Buy@3,str,['BUYER'],-1,False
135,"BUYER, 06Buy@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 38} [id 427a37c5-9a2c-42bf-a62f-146b55967226]",427a37c5-9a2c-42bf-a62f-146b55967226,product,1.0,66ab8ae1-07f4-4f78-a87e-a6932e2e998d,06Buy@3,str,['BUYER'],-1,False
136,"BUYER, 06Buy@3 agreed on {'time': 15, 'quantity': 4, 'unit_price': 38} [id 29523da9-668e-4cb5-9317-eff1c16c040d]",29523da9-668e-4cb5-9317-eff1c16c040d,product,1.0,23ac8b7c-0bcc-42d3-a80f-9ca4d7997c86,06Buy@3,str,['BUYER'],-1,False
137,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 38} [id a4e62d47-a32a-4830-a460-c2c4bc1258e3]",a4e62d47-a32a-4830-a460-c2c4bc1258e3,product,1.0,ee1182d7-573f-453c-b75a-29996ecb585d,07Buy@3,str,['BUYER'],-1,False
138,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 16, 'unit_price': 7} [id dd15cf65-837d-43c3-a235-2b19e9ea7b2c]",dd15cf65-837d-43c3-a235-2b19e9ea7b2c,product,1.0,8edd16b3-70cf-47f5-b6ad-7856b89ea114,00Buy@0,str,['02Dec@1'],-1,False
139,"05Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 16, 'unit_price': 12} [id 468c1378-82cd-4f9d-9cb5-67988743c619]",468c1378-82cd-4f9d-9cb5-67988743c619,product,1.0,8a637108-d32b-4436-b1f6-dbd8b62daf67,03Buy@1,str,['05Ind@2'],-1,False
140,"05Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 16, 'unit_price': 11} [id 355db25a-5588-4b01-a681-a3dbbd8c89dc]",355db25a-5588-4b01-a681-a3dbbd8c89dc,product,1.0,a6eb3335-86e5-4e48-80fe-b66014bbe16c,03Buy@1,str,['05Ind@2'],-1,False
141,"BUYER, 06Buy@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 38} [id b5a10885-ccaf-4c36-834d-df03f8f89e6f]",b5a10885-ccaf-4c36-834d-df03f8f89e6f,product,1.0,7ca56e31-4167-447f-8ca2-7a4343cd3a2c,06Buy@3,str,['BUYER'],-1,False
142,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 4, 'unit_price': 38} [id 29d4bfe6-f4e5-4497-9acd-82159cd9dbf0]",29d4bfe6-f4e5-4497-9acd-82159cd9dbf0,product,1.0,bc31e041-2f99-4878-b068-171923c5a60d,07Buy@3,str,['BUYER'],-1,False
143,"BUYER, 06Buy@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 38} [id dc54f6cf-9813-478c-9618-e53e20446da1]",dc54f6cf-9813-478c-9618-e53e20446da1,product,1.0,2c580839-4084-4611-80d4-bb1ced691b10,06Buy@3,str,['BUYER'],-1,False
144,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 38} [id d44d6e09-4047-4704-86c2-52cfc9caefa3]",d44d6e09-4047-4704-86c2-52cfc9caefa3,product,1.0,bd0558da-6de1-4f24-ada9-8893af632585,07Buy@3,str,['BUYER'],-1,False
145,"BUYER, 06Buy@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 38} [id c8acb42b-13ab-4a73-ba01-6014b623a932]",c8acb42b-13ab-4a73-ba01-6014b623a932,product,1.0,e551f5d2-0f57-4c44-8129-9d16a714770a,06Buy@3,str,['BUYER'],-1,False
146,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 6, 'unit_price': 38} [id c0e6ca67-6030-45d0-8888-bcc3ff33fcf4]",c0e6ca67-6030-45d0-8888-bcc3ff33fcf4,product,1.0,c08807d5-0bcf-437f-ad4e-c545781fc3ef,07Buy@3,str,['BUYER'],-1,False
147,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 38} [id 7ab4064e-f7a8-4b59-bd7c-fc287aae2ee1]",7ab4064e-f7a8-4b59-bd7c-fc287aae2ee1,product,1.0,9698cc5f-9eb6-47c0-b8c9-d05e4800c0ee,07Buy@3,str,['BUYER'],-1,False
148,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 17, 'unit_price': 14} [id ef3e64e7-6423-43df-8f7c-fb0d703d579f]",ef3e64e7-6423-43df-8f7c-fb0d703d579f,product,1.0,1d29f444-d7c5-4434-96a7-729acb6e0921,00Buy@0,str,['02Dec@1'],-1,False
149,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 17, 'unit_price': 8} [id 92a42585-ccbf-4dd3-a9d7-7e7717292e54]",92a42585-ccbf-4dd3-a9d7-7e7717292e54,product,1.0,f176ddb5-eac8-4299-b6f3-7a759b99d9d3,00Buy@0,str,['02Dec@1'],-1,False
150,"05Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 17, 'unit_price': 12} [id c7903b2c-aa16-4571-9148-56471806652f]",c7903b2c-aa16-4571-9148-56471806652f,product,1.0,9be2f8e2-cc00-4cd3-8507-fa4f160ac4db,03Buy@1,str,['05Ind@2'],-1,False
151,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 17, 'unit_price': 11} [id 7f51fd85-dc5c-49e3-af6d-c2c557251b66]",7f51fd85-dc5c-49e3-af6d-c2c557251b66,product,1.0,c7b19b53-9312-4760-8e52-1e8b795bc062,03Buy@1,str,['05Ind@2'],-1,False
152,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 38} [id 36b5dcf1-daa9-4777-ac32-03f57684875e]",36b5dcf1-daa9-4777-ac32-03f57684875e,product,1.0,40983452-214e-4536-a237-85a14b6056e4,07Buy@3,str,['BUYER'],-1,False
153,"BUYER, 06Buy@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 38} [id d97954ad-664c-4c25-b655-743ac8c22bb5]",d97954ad-664c-4c25-b655-743ac8c22bb5,product,1.0,005c4885-3120-4535-8547-f568b435dc5b,06Buy@3,str,['BUYER'],-1,False
154,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 5, 'unit_price': 38} [id 050e79cc-d1c3-4234-80aa-4539db678d5a]",050e79cc-d1c3-4234-80aa-4539db678d5a,product,1.0,25cc65d6-d059-45d2-95cf-52b660f3bcf0,07Buy@3,str,['BUYER'],-1,False
155,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 38} [id a896d7be-c93c-4fb6-9848-f8ab39e280ce]",a896d7be-c93c-4fb6-9848-f8ab39e280ce,product,1.0,48103601-ab8a-4a62-9e2c-a07da89c11e7,07Buy@3,str,['BUYER'],-1,False
156,"BUYER, 06Buy@3 agreed on {'time': 17, 'quantity': 6, 'unit_price': 38} [id 9c621476-949d-4748-8ca8-6f64f6f47655]",9c621476-949d-4748-8ca8-6f64f6f47655,product,1.0,85e0d95a-624b-4846-bbe3-2f00f3761320,06Buy@3,str,['BUYER'],-1,False
157,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 38} [id 96f63ad6-112a-4af6-9a91-9a718c9f85e5]",96f63ad6-112a-4af6-9a91-9a718c9f85e5,product,1.0,befefb05-b21c-476b-8dbd-8aacbab092e0,07Buy@3,str,['BUYER'],-1,False
158,"01Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 18, 'unit_price': 20} [id fe789570-fed0-40a1-9217-8d46f80e908b]",fe789570-fed0-40a1-9217-8d46f80e908b,product,0.8235294117647058,e08d7fb3-a954-4563-9d84-7de8f9ca4eb7,01Dec@0,str,['02Dec@1'],-1,False
159,"02Dec@1, 01Dec@0 agreed on {'quantity': 34, 'time': 18, 'unit_price': 14} [id 6fbbed4c-d003-46ab-b54a-cf189bd32189]",6fbbed4c-d003-46ab-b54a-cf189bd32189,product,1.0,2a675c5b-d285-45c7-9152-af43a4f6cb4c,01Dec@0,str,['02Dec@1'],-1,False
160,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 18, 'unit_price': 7} [id cd21b46a-c394-48c3-b9d7-4b90bcd08abb]",cd21b46a-c394-48c3-b9d7-4b90bcd08abb,product,1.0,fed7ec51-e313-4f8a-b24b-b4a944f99c94,00Buy@0,str,['02Dec@1'],-1,False
161,"06Buy@3, 05Ind@2 agreed on {'quantity': 10, 'time': 18, 'unit_price': 15} [id 5e6b790a-b098-42ad-abba-420df4a545c1]",5e6b790a-b098-42ad-abba-420df4a545c1,product,0.1,101f0412-2539-4f72-8641-28aaf81be960,05Ind@2,str,['06Buy@3'],-1,False
162,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 38} [id b2c00bb2-aa81-42bb-ac39-ac525dfe8ad7]",b2c00bb2-aa81-42bb-ac39-ac525dfe8ad7,product,1.0,b93564c0-c700-4518-8ccf-4cf705916af1,07Buy@3,str,['BUYER'],-1,False
163,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 5, 'unit_price': 38} [id 66c7f51b-878f-4859-b56a-4f2f9dc5b980]",66c7f51b-878f-4859-b56a-4f2f9dc5b980,product,1.0,88b6cbf1-e5b4-4f86-a6e5-520c7742e261,07Buy@3,str,['BUYER'],-1,False
164,"BUYER, 06Buy@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 38} [id ed7d3abe-44a4-4ae5-af2b-434386d29416]",ed7d3abe-44a4-4ae5-af2b-434386d29416,product,1.0,b10a478f-6bb2-4950-97ec-4b6faf892896,06Buy@3,str,['BUYER'],-1,False
165,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 38} [id 97d5b2bb-3942-46c3-ac21-4700482a762a]",97d5b2bb-3942-46c3-ac21-4700482a762a,product,1.0,cd56b139-6460-469e-8e3b-159811fb88d9,07Buy@3,str,['BUYER'],-1,False
166,"BUYER, 06Buy@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 38} [id afdd18f3-fefe-45f8-8cb5-96049700a886]",afdd18f3-fefe-45f8-8cb5-96049700a886,product,1.0,b14d36e7-1ca7-40ac-9cd6-1d8acddf7411,06Buy@3,str,['BUYER'],-1,False
167,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 38} [id 316cd5d7-a9c7-4b4b-b96a-c581380d71d1]",316cd5d7-a9c7-4b4b-b96a-c581380d71d1,product,1.0,142785ba-3975-4995-a6d3-e30178494910,07Buy@3,str,['BUYER'],-1,False
168,"BUYER, 06Buy@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 38} [id 0700a9fd-8512-4264-87e9-e4baa1e64ca4]",0700a9fd-8512-4264-87e9-e4baa1e64ca4,product,1.0,ed2ad944-32b6-48b1-8106-fe8b296e9e6a,06Buy@3,str,['BUYER'],-1,False
169,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 38} [id 7d69787c-7401-4c1f-8a8c-4865ab1acdaf]",7d69787c-7401-4c1f-8a8c-4865ab1acdaf,product,1.0,bc576bc3-02ae-404d-a7fb-680da1952847,07Buy@3,str,['BUYER'],-1,False
170,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 19, 'unit_price': 8} [id 06703569-ed4d-4219-9008-e1b86c9be813]",06703569-ed4d-4219-9008-e1b86c9be813,product,1.0,b10e6fac-d81b-4c0f-ae88-25449a0a2f04,00Buy@0,str,['02Dec@1'],-1,False
171,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 19, 'unit_price': 8} [id 17ca8842-0de6-484e-8db3-747d11d1d312]",17ca8842-0de6-484e-8db3-747d11d1d312,product,1.0,49e77062-bb6d-4c5e-b916-473a4140d45f,00Buy@0,str,['02Dec@1'],-1,False
172,"BUYER, 06Buy@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 38} [id 971bb1d1-28a4-4000-985d-5c142c1f7917]",971bb1d1-28a4-4000-985d-5c142c1f7917,product,1.0,f6c4d441-1ddb-4498-b416-495589c05b96,06Buy@3,str,['BUYER'],-1,False
