index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
74,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5751671709585935,0.9,False,False,"(14, 10, 18)",,2,False,,"(14, 10, 18)",3b44ddd4-bc44-475c-aeb5-eafb8e60fea0,0,"[('3b44ddd4-bc44-475c-aeb5-eafb8e60fea0', (14, 10, 18))]"
75,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.6725693750195205,0.9,False,False,"(4, 2, 49)",,2,False,,"(4, 2, 49)",9bd49971-ffc8-44e0-aa1a-39cc176ce432,0,"[('9bd49971-ffc8-44e0-aa1a-39cc176ce432', (4, 2, 49))]"
76,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.95622790599009,0.9,False,False,"(9, 1, 16)",,2,False,,"(9, 1, 16)",f7b11176-9efd-4d0a-a778-235cc14b1922,0,"[('f7b11176-9efd-4d0a-a778-235cc14b1922', (9, 1, 16))]"
77,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4190902169793844,0.9,True,False,,,2,False,,"(5, 3, 7)",68763567-7d55-4953-a1b3-5f0fb2626416,0,"[('68763567-7d55-4953-a1b3-5f0fb2626416', (5, 3, 7))]"
78,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.231580118008424,0.9,False,False,"(11, 7, 18)",,2,False,,"(11, 7, 18)",56c4e07f-328b-4804-91ca-d795e62b1ec8,0,"[('56c4e07f-328b-4804-91ca-d795e62b1ec8', (11, 7, 18))]"
79,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9321456569596194,0.9,False,False,"(11, 5, 18)",,2,False,,"(11, 5, 18)",27526a40-89af-4862-8cd3-893197ee27bc,0,"[('27526a40-89af-4862-8cd3-893197ee27bc', (11, 5, 18))]"
80,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.007288053049706,0.9,True,False,,,2,False,,"(2, 1, 9)",9c8cfe25-a752-440a-b370-697ff1fe1238,0,[]
81,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.781807389052119,0.9,False,False,"(18, 2, 22)",,2,False,,"(18, 2, 22)",7c6c405d-ad3c-474a-9082-a9acdd12fc65,0,[]
82,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.531369395961519,0.9,False,False,"(4, 1, 11)",,2,False,,"(4, 1, 11)",8907ecf3-7d76-404d-9f62-d6251c7d9c23,0,"[('8907ecf3-7d76-404d-9f62-d6251c7d9c23', (4, 1, 11))]"
83,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7982085770345293,0.9,False,False,"(10, 7, 18)",,2,False,,"(10, 7, 18)",1b06a65e-f0ac-496b-a679-9e9f376af8f1,0,"[('1b06a65e-f0ac-496b-a679-9e9f376af8f1', (10, 7, 18))]"
84,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.504861544992309,0.9,True,False,,,2,False,,"(10, 1, 10)",ac2fdb29-b4df-4708-88e8-64ecf0e23d01,0,[]
85,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.5029025570256636,0.9,False,False,"(11, 17, 15)",,2,False,,"(11, 17, 15)",e2a95866-3efb-48cc-9de0-9ccce7c6827f,0,"[('e2a95866-3efb-48cc-9de0-9ccce7c6827f', (11, 17, 15))]"
86,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1010493440553546,0.9,True,False,,,2,False,,"(2, 1, 9)",1d0b540c-fe6f-4b15-986e-36b875c820ca,0,[]
87,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.904609512013849,0.9,False,False,"(12, 1, 16)",,2,False,,"(12, 1, 16)",defe9ad9-8168-4249-be5c-953a538029fb,0,"[('defe9ad9-8168-4249-be5c-953a538029fb', (12, 1, 16))]"
88,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.037605009973049,0.9,False,False,"(11, 6, 18)",,2,False,,"(11, 6, 18)",c99ee62a-c07b-45d3-94ce-3dd90d04b9c1,0,"[('c99ee62a-c07b-45d3-94ce-3dd90d04b9c1', (11, 6, 18))]"
89,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.542654717050027,0.9,False,False,"(4, 6, 49)",,2,False,,"(4, 6, 49)",c94cc733-dc52-4f88-a7ce-da31c5d48e7f,0,"[('c94cc733-dc52-4f88-a7ce-da31c5d48e7f', (4, 6, 49))]"
90,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.5651702379691415,0.9,False,False,"(4, 2, 12)",,2,False,,"(4, 2, 12)",34e02d65-a318-4934-b077-c7063fbc9f0d,0,"[('34e02d65-a318-4934-b077-c7063fbc9f0d', (4, 2, 12))]"
91,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.549586860986892,0.9,False,False,"(1, 6, 33)",,2,False,,"(1, 6, 33)",d27463c2-bef4-4db2-ac13-2841056d5a03,0,"[('d27463c2-bef4-4db2-ac13-2841056d5a03', (1, 6, 33))]"
92,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.534805833012797,0.9,False,False,"(5, 7, 16)",,2,False,,"(5, 7, 16)",09c62d06-aa8f-4cc6-8165-94d90487a38a,0,"[('09c62d06-aa8f-4cc6-8165-94d90487a38a', (5, 7, 16))]"
93,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7683044970035553,0.9,False,False,"(8, 1, 16)",,2,False,,"(8, 1, 16)",2358269f-7e57-4aeb-b98c-b8186aa6ccd1,0,"[('2358269f-7e57-4aeb-b98c-b8186aa6ccd1', (8, 1, 16))]"
94,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.87289120798232,0.9,False,False,"(10, 18, 15)",,2,False,,"(10, 18, 15)",8d7edeef-538a-4b8e-bb1e-55b5843542b4,0,"[('8d7edeef-538a-4b8e-bb1e-55b5843542b4', (10, 18, 15))]"
95,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.88179295003647,0.9,False,False,"(4, 1, 49)",,2,False,,"(4, 1, 49)",ad512933-9cb6-40e5-a79e-7777fbb6d0ae,0,"[('ad512933-9cb6-40e5-a79e-7777fbb6d0ae', (4, 1, 49))]"
96,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.624602518975735,0.9,False,False,"(10, 2, 16)",,2,False,,"(10, 2, 16)",d890a24a-d5b5-452d-81fe-c7d2fc572917,0,"[('d890a24a-d5b5-452d-81fe-c7d2fc572917', (10, 2, 16))]"
97,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.097949317016173,0.9,False,False,"(6, 9, 16)",,2,False,,"(6, 9, 16)",879f8184-7502-4c35-ba10-86106a027d89,0,"[('879f8184-7502-4c35-ba10-86106a027d89', (6, 9, 16))]"
98,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.322767022007611,0.9,False,False,"(14, 4, 22)",,2,False,,"(14, 4, 22)",21e9b62b-f496-4d67-b2df-a5382671a1e0,0,[]
99,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3841774059692398,0.9,False,False,"(10, 4, 18)",,2,False,,"(10, 4, 18)",fcaea46c-34fe-4ce1-84a9-db89d6364008,0,"[('fcaea46c-34fe-4ce1-84a9-db89d6364008', (10, 4, 18))]"
100,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.555462737975176,0.9,False,False,"(1, 2, 33)",,2,False,,"(1, 2, 33)",5a51f62a-adb9-402e-999e-485ce7b0a662,0,"[('5a51f62a-adb9-402e-999e-485ce7b0a662', (1, 2, 33))]"
101,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.608724092016928,0.9,False,False,"(4, 5, 49)",,2,False,,"(4, 5, 49)",ef3a7ac5-43a0-462a-929f-e0d79ee37e85,0,"[('ef3a7ac5-43a0-462a-929f-e0d79ee37e85', (4, 5, 49))]"
102,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7947640230413526,0.9,False,False,"(9, 4, 18)",,2,False,,"(9, 4, 18)",b0d75761-0e89-4ded-a08f-6f2d19a7bbdb,0,"[('b0d75761-0e89-4ded-a08f-6f2d19a7bbdb', (9, 4, 18))]"
103,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,18,5.600847036985215,0.95,False,False,"(1, 1, 7)",,2,False,,"(1, 1, 7)",3c86d5ee-65b1-4e17-b1cd-1f91ed12f7e5,0,[]
104,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.001585941994562745,0.1,True,False,,,2,False,,,,0,[]
105,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.01130792498588562,0.1,True,False,,,2,False,,,,0,[]
106,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.15257233497686684,0.15,True,False,,,2,False,,,0e0c3d0c-7b9e-4718-90e6-721371e1ce92,0,[]
107,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0332203530124389,0.15,True,False,,,2,False,,,1798b6fa-b20a-46db-b2f6-9ebc889c15de,0,[]
108,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.29115042102057487,0.15,False,False,"(69, 9, 22)",,2,False,,"(69, 9, 22)",879543fd-3500-4389-ae03-70f8151a20d9,0,[]
109,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0185914500034414,0.15,True,False,,,2,False,,,d8e4dbff-3b2a-45f9-8373-a09a0716106c,0,[]
110,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5415199610288255,0.15,True,False,,,2,False,,"(5, 2, 1)",73f5000a-a427-478a-b6f7-ac8576d727b7,0,[]
111,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.992044173006434,0.15,True,False,,,2,False,,,2ab9cf02-1bc8-4790-aeb1-92e055cec44f,0,[]
112,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5088011550251395,0.15,True,False,,,2,False,,,e4b35ffa-2b1f-40e7-bb4a-12435ce1e9da,0,[]
113,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.17238466400885954,0.15,True,False,,,2,False,,,a68e3b2b-3817-41cc-9f3a-bf905c9d79e7,0,[]
114,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1331890569999814,0.15,True,False,,,2,False,,,91613eee-b0ef-40c9-aa27-5cd9ff53aaf8,0,[]
115,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.13750987499952316,0.15,True,False,,,2,False,,,2bccd11e-e8f1-43eb-8987-2961d90df1f0,0,[]
116,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1684548810007982,0.15,True,False,,,2,False,,,7f320c15-293d-4c85-a5c0-2a392c3374e3,0,[]
117,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.21427706599934027,0.15,True,False,,,2,False,,"(3, 6, 22)",a01861ac-cdc9-450e-a24a-508489bb6a85,0,[]
118,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.14101902599213645,0.15,True,False,,,2,False,,"(10, 2, 1)",dc8275e7-bc4c-446e-b947-9e7029453394,0,[]
119,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5450234710006043,0.15,False,False,"(69, 12, 22)",,2,False,,"(69, 12, 22)",1c0317d2-c5b8-4b0d-bfbd-d5d91afefacc,0,"[('1c0317d2-c5b8-4b0d-bfbd-d5d91afefacc', (69, 12, 22))]"
120,failed,"['06Buy@3', '04MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7025219269562513,0.15,True,False,,,2,False,,,85ac536d-71ac-4f90-a1ef-0ed6b6c5659d,0,[]
121,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.15447975101415068,0.15,True,False,,,2,False,,,f4758c12-7bde-4a81-bb6f-632031f1b88c,0,[]
122,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7499393679900095,0.15,True,False,,,2,False,,,d25e59c4-064f-48c4-bbac-fd5619c26028,0,[]
123,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6094239740050398,0.15,True,False,,,2,False,,"(1, 2, 1)",3687b9c0-0234-4706-bc69-a998c3a8df46,0,[]
124,failed,"['07Buy@3', '04MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7480865270481445,0.15,True,False,,,2,False,,"(11, 2, 1)",fd05f3fd-6121-4d13-99a9-6cbc43325ac0,0,[]
125,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6697521270252764,0.15,True,False,,,2,False,,,8745d66a-500b-4cf3-ad27-64559fe40a68,0,[]
126,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9607342550298199,0.15,True,False,,,2,False,,"(14, 3, 14)",52a465b6-195b-41f2-82b9-139dfd2d1149,0,[]
127,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2876630690298043,0.15,True,False,,,2,False,,,db02cc33-b9c3-4e07-9883-8f48375d54e1,0,[]
128,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.28809559100773185,0.15,True,False,,,2,False,,,81b3d07c-9463-4668-9e9d-f117b73df691,0,[]
129,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.642146259022411,0.15,True,False,,,2,False,,,d4d09801-92be-4cbf-ab05-b2d3c4becc17,0,[]
130,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2929384190356359,0.15,True,False,,,2,False,,"(5, 5, 22)",1da8c7b8-14c7-40ea-8e0c-89c750d9196b,0,[]
131,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.30273537599714473,0.15,True,False,,,2,False,,,d224af94-8cf3-4d45-913e-2d804970c83e,0,[]
132,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9807942920015194,0.15,True,False,,,2,False,,"(5, 2, 1)",c109d294-19c7-4b69-b730-c2540b56e9cb,0,[]
133,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7205168500076979,0.15,True,False,,,2,False,,,be83fb57-1d28-46b6-a7f8-af5fb47fad72,0,[]
134,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,6,0.7391503229737282,0.35,False,False,"(20, 10, 14)",,2,False,,"(20, 10, 14)",2a82e955-cbb4-40ef-a122-ff614e58a271,0,"[('2a82e955-cbb4-40ef-a122-ff614e58a271', (20, 10, 14))]"
135,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,0.36267518997192383,0.35,True,False,,,2,False,,"(15, 9, 28)",44370ca0-63f7-4aa4-a4ea-74ba6df54de2,0,"[('44370ca0-63f7-4aa4-a4ea-74ba6df54de2', (15, 9, 28))]"
136,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3461103669833392,0.9,False,False,"(5, 3, 8)",,2,False,,"(5, 3, 8)",d0e07ab4-008b-443d-87d4-69a731ab55f5,0,"[('d0e07ab4-008b-443d-87d4-69a731ab55f5', (5, 3, 8))]"
137,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5217347439611331,0.9,False,False,"(5, 9, 12)",,2,False,,"(5, 9, 12)",3125df3b-de1e-4b4d-826f-0e6c8a0cae72,0,"[('3125df3b-de1e-4b4d-826f-0e6c8a0cae72', (5, 9, 12))]"
138,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5975093679735437,0.9,False,False,"(1, 12, 33)",,2,False,,"(1, 12, 33)",bcc8181b-4f1b-4874-bc31-6eea61a047ec,0,"[('bcc8181b-4f1b-4874-bc31-6eea61a047ec', (1, 12, 33))]"
139,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0899979079840705,0.9,False,False,"(1, 3, 12)",,2,False,,"(1, 3, 12)",0e05cf45-387d-4220-9ffb-54f7c2d8c33c,0,"[('0e05cf45-387d-4220-9ffb-54f7c2d8c33c', (1, 3, 12))]"
140,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3890773989842273,0.9,False,False,"(11, 2, 16)",,2,False,,"(11, 2, 16)",510b1ac5-6216-460f-bf2f-0e893ddffa7e,0,"[('510b1ac5-6216-460f-bf2f-0e893ddffa7e', (11, 2, 16))]"
141,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5521088860114105,0.9,False,False,"(4, 7, 49)",,2,False,,"(4, 7, 49)",60b2515e-32ad-42a7-a4c7-30e53c51b1ca,0,"[('60b2515e-32ad-42a7-a4c7-30e53c51b1ca', (4, 7, 49))]"
142,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9598844610154629,0.9,False,False,"(5, 2, 8)",,2,False,,"(5, 2, 8)",a5bcd45c-57b7-47f8-81b2-108976c80352,0,"[('a5bcd45c-57b7-47f8-81b2-108976c80352', (5, 2, 8))]"
143,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5022331320215017,0.9,False,False,"(5, 3, 11)",,2,False,,"(5, 3, 11)",3092eefb-8871-4eec-9fd5-7b5d35c2480f,0,"[('3092eefb-8871-4eec-9fd5-7b5d35c2480f', (5, 3, 11))]"
144,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4727006389875896,0.9,False,False,"(11, 2, 11)",,2,False,,"(11, 2, 11)",aca6ad2c-04d6-4519-a844-ba8daa48d95d,0,"[('aca6ad2c-04d6-4519-a844-ba8daa48d95d', (11, 2, 11))]"
145,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5945155370282009,0.9,False,False,"(15, 5, 22)",,2,False,,"(15, 5, 22)",a4638863-6b02-4153-918c-196455b2e733,0,[]
146,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0672787399962544,0.9,False,False,"(7, 4, 16)",,2,False,,"(7, 4, 16)",f7f9af8c-ace1-4ba5-8853-33af2036a7c4,0,"[('f7f9af8c-ace1-4ba5-8853-33af2036a7c4', (7, 4, 16))]"
147,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3827704599825665,0.9,False,False,"(6, 10, 18)",,2,False,,"(6, 10, 18)",20f76de3-8d62-4d94-8a0b-f77a78b79373,0,"[('20f76de3-8d62-4d94-8a0b-f77a78b79373', (6, 10, 18))]"
148,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6325863429810852,0.9,False,False,"(5, 3, 7)",,2,False,,"(5, 3, 7)",5f99d916-4624-4541-8765-31d564c73852,0,"[('5f99d916-4624-4541-8765-31d564c73852', (5, 3, 7))]"
149,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3079014969989657,0.9,False,False,"(13, 14, 18)",,2,False,,"(13, 14, 18)",a7f9ac9a-27ce-4cc1-97bc-df95f7ccc4e8,0,"[('a7f9ac9a-27ce-4cc1-97bc-df95f7ccc4e8', (13, 14, 18))]"
150,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3256887290044688,0.9,False,False,"(17, 9, 20)",,2,False,,"(17, 9, 20)",f1b3d68b-9b04-450e-8de2-d06941d6b825,0,[]
151,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6653599350247532,0.9,False,False,"(6, 2, 12)",,2,False,,"(6, 2, 12)",ad1ec40b-b840-4206-b1f0-0c49c34c0b75,0,"[('ad1ec40b-b840-4206-b1f0-0c49c34c0b75', (6, 2, 12))]"
152,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5486305500380695,0.9,True,False,,,2,False,,"(17, 9, 20)",a03e1c00-27b1-4687-b2cf-6072c8ef1c61,0,[]
153,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5661643650382757,0.9,False,False,"(1, 5, 11)",,2,False,,"(1, 5, 11)",ece8001d-fe38-482b-b126-4d6a744411e9,0,"[('ece8001d-fe38-482b-b126-4d6a744411e9', (1, 5, 11))]"
154,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.484412248013541,0.9,False,False,"(4, 7, 49)",,2,False,,"(4, 7, 49)",fdb18c2e-8980-4250-bd55-b25e570d311b,0,"[('fdb18c2e-8980-4250-bd55-b25e570d311b', (4, 7, 49))]"
155,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6993403529631905,0.9,False,False,"(5, 4, 7)",,2,False,,"(5, 4, 7)",69c761e7-35ce-4ca3-bbdf-32ed54f8d66a,0,"[('69c761e7-35ce-4ca3-bbdf-32ed54f8d66a', (5, 4, 7))]"
156,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0078501479583792,0.9,False,False,"(1, 12, 33)",,2,False,,"(1, 12, 33)",23d41dff-abe1-4308-8394-b257fbd9e31d,0,"[('23d41dff-abe1-4308-8394-b257fbd9e31d', (1, 12, 33))]"
