index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
302,84817c7c-1643-4638-ac44-29cedad5c72d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
304,4e4eca32-3d66-4277-a660-46c5e37770a3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,3,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,23,,-1,-1
297,df41bd30-91df-4245-8e3f-b9f006afb6a3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,38,1,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
797,03af61b3-84cd-4fa8-8811-c1fd7871fb51,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,23,6,32,15,-1,15,02Dec@1|05Ind@2,"[quantity: (1, 6), time: (18, 23), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,23,,-1,-1
308,0c999ed0-1891-4c2e-bed4-1dcd1f140ef3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,23,,-1,-1
321,c1b72dea-c629-462c-b38d-092c1175270b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,38,1,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
325,6900193f-782e-418b-a6db-bb2ab483981f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,5,38,1,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
978,d239deb0-7a25-41cf-9396-9865a3ed64cb,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,23,9,18,-1,-1,20,,"[quantity: (1, 9), time: (20, 24), unit_price: (1, 33)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
314,db95b1a2-30f4-46d6-8dac-a57f53c56640,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,5,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
306,737413c8-863c-43f5-942b-9f7ae14001ab,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,3,38,1,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
323,dee088d6-4212-4360-ac5c-3e581af77628,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,3,38,1,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
309,a43c4c34-da5c-4883-9f44-33a852d4a678,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,3,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,23,,-1,-1
294,b8271acd-1714-49e8-8718-ffacdc960369,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
927,98f9fe73-c849-44dd-aded-38ade0008f05,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,7,19,-1,19,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (19, 26), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
758,4e82e450-066d-4789-a5f0-c5509dd9a4a7,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,23,69,22,-1,-1,13,,"[quantity: (1, 69), time: (13, 23), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
759,f81838e0-047c-43ed-b475-0b185cfe84fa,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,23,6,32,-1,-1,13,,"[quantity: (1, 6), time: (18, 23), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
917,55c834df-bcbb-45cf-b670-621d738c0b7e,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,23,6,32,-1,-1,18,,"[quantity: (1, 6), time: (18, 23), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
854,1dcd381e-f0dd-4bf1-b228-790d4d7024ac,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,23,6,32,-1,-1,16,,"[quantity: (1, 6), time: (18, 23), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
906,985645a1-2904-40fa-9731-cf32b30df52b,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,8,18,-1,18,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (18, 28), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
945,26057e19-aa98-4f59-94b0-0b8ed9fee311,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,23,70,22,-1,-1,19,,"[quantity: (1, 70), time: (19, 23), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
897,35a53085-69b5-419d-a6be-b7c6464fee78,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,23,4,49,18,-1,18,05Ind@2|06Buy@3,"[quantity: (1, 6), time: (23, 28), unit_price: (33, 66)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,23,,-1,-1
953,18cfe666-2b59-413e-9004-2cc77229dcd7,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,8,20,-1,20,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (20, 26), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
774,eb8d660c-5263-4543-b9a6-0d6d3330dc82,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,23,6,32,14,-1,14,02Dec@1|05Ind@2,"[quantity: (1, 6), time: (18, 23), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,23,,-1,-1
879,cb689447-e6e9-40ca-881b-6d098fdfc128,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,14,22,-1,-1,17,,"[quantity: (1, 14), time: (22, 27), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
817,6e5bde59-c745-417f-a83f-fa777f12756d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,14,20,-1,-1,15,,"[quantity: (1, 14), time: (19, 24), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1011,755c8d33-fad5-47d1-a266-e73c52756d6e,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,5,11,22,-1,22,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
957,6d64e184-5159-48b2-b1ec-f374c086f9ac,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,5,12,20,-1,20,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
885,e833d91d-3ad9-46e5-8aa9-638186c0be1a,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,23,14,22,-1,-1,17,,"[quantity: (1, 14), time: (22, 27), unit_price: (14, 28)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
292,f832ce05-3ec9-4a38-8e8b-41673aca8b97,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,3,38,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
419,922bc521-129d-4d19-928d-2238d0b0e9ca,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,38,2,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
423,fe896c3c-012b-438b-a370-368e4006d302,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
424,8681363b-ad69-4398-8863-5a2e7fedc834,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
811,79312d7b-086d-47bd-814c-2051d99a343a,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,13,20,15,-1,15,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (20, 25), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,24,,-1,-1
431,0eff0ad2-ce47-419f-b94d-8662e1df44cb,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,38,2,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
785,2dc7bf2a-62cc-47e6-aef8-a2a7572e3ba9,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,24,64,22,-1,-1,14,,"[quantity: (1, 64), time: (14, 24), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1059,2cf79dce-3b11-48ad-b787-a63f6cd0d01b,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,24,9,16,-1,-1,23,,"[quantity: (1, 9), time: (23, 27), unit_price: (1, 33)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
791,68a936fb-185b-4352-8910-af9753dd2373,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,24,4,50,-1,-1,14,,"[quantity: (1, 5), time: (19, 24), unit_price: (33, 66)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1021,62046b70-adbb-4bc7-abb1-15a1a1a78323,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,5,8,22,-1,22,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (22, 27), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1012,0f1a6d2f-c977-42dd-8547-753b5e90ef02,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,24,7,16,22,-1,22,07Buy@3|05Ind@2,"[quantity: (1, 7), time: (22, 26), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,24,,-1,-1
790,d475cdb8-fff2-4c4f-bded-d27ccb586f7b,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,24,21,34,-1,-1,14,,"[quantity: (1, 21), time: (19, 24), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
418,56582543-c935-412e-97fc-ee6b5192ecb7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,24,,-1,-1
930,f07c3a30-d704-4470-983e-620c6734126b,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,24,10,20,19,-1,19,01Dec@0|02Dec@1,"[quantity: (1, 10), time: (19, 24), unit_price: (14, 28)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,24,,-1,-1
412,54b72747-e8aa-4dcb-b0d1-e674ea12eb09,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,4,38,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
968,693adbc5-dddc-46af-9020-0268f9b3c580,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,5,7,20,-1,20,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (20, 28), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1060,145b670f-62ea-453d-97d5-1482477cea80,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,24,9,16,-1,-1,23,,"[quantity: (1, 9), time: (23, 27), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
956,05b31a8d-1395-466c-bfc5-ec01bd5db522,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,5,7,20,-1,20,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (20, 27), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
875,aec3007b-8379-4b1e-9211-509a17fcafb9,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,13,20,-1,-1,17,,"[quantity: (1, 13), time: (20, 25), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
981,ad63344c-61c5-465b-9785-c14dcba994bd,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,5,7,21,-1,21,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (21, 27), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
951,4ae03c32-a6db-4033-a244-9a4ad8d9523c,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,24,1,33,-1,-1,19,,"[quantity: (1, 5), time: (24, 29), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
984,f8644d4d-4c0c-4bf2-a570-0b0c093a31f5,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,24,5,12,21,-1,21,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
918,235c0f4d-eaae-4f20-9d91-b08c4e8d70b1,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,24,58,22,-1,-1,18,,"[quantity: (1, 58), time: (18, 24), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
915,f3de1f79-4ff4-40f6-a5b4-35a03bd4d939,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,14,22,-1,-1,18,,"[quantity: (1, 14), time: (23, 28), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
402,03d190c1-d314-40ba-a3ea-923a0845b01f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,4,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
403,3c781711-1a00-4774-8c88-acdd008852fe,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,5,38,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
941,c318e9ba-9d33-41b0-a741-902a7c36b3b4,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,5,7,19,-1,19,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (19, 28), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
936,e11cc736-8f3c-4fc4-9170-f662eaaf1aaf,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,13,20,19,-1,19,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (20, 25), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,24,,-1,-1
404,38d51b5f-2aa1-430d-b4fa-5dc1a4988ff6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
406,1d0ef675-2ce8-47e5-aff8-a4fce5c60e44,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,5,38,2,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
407,040661df-fdfe-40ed-9e4b-622734cdf851,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,3,38,2,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
401,f126512b-bcc1-4f8f-8306-71e033019dfc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,7,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,24,,-1,-1
963,5d99f0dd-d40f-4ac8-a68b-e42ded927fdc,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,16,22,20,-1,20,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (25, 30), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,25,,-1,-1
460,d0f0dcb9-8f9f-48d2-bee4-36fba4025b1a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,38,3,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
458,662f033d-1a32-40d9-b92a-e6a5fc413c11,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,4,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
1030,e99dc0a8-e403-4a01-87da-2a83a36b8d7a,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,25,30,22,-1,-1,22,,"[quantity: (1, 30), time: (22, 25), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
456,71100208-4835-45f6-8a70-117a25999882,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,25,,-1,-1
455,f4412a3c-77e6-4c80-ab89-998eafc6b524,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
448,ce8d4f11-3574-42f7-8964-b578bc41be35,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
450,f0dbb3fa-fa0e-4050-88b9-4a0e758e059e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,7,38,3,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
449,bf650449-531d-42c3-87a3-df4baed11073,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,38,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
447,0caec8c9-3a39-415d-92a0-2e82d26a7938,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,38,3,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
443,2b337791-9256-4705-ac37-39e5e17bdf34,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,38,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
851,d375cd46-7068-4b18-93d7-28e5fbc90ec6,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,25,49,22,-1,-1,16,,"[quantity: (1, 49), time: (16, 25), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
792,bb7fe1fb-a107-4866-b2ff-ab6bde7eaf89,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,21,14,15,-1,15,02Dec@1|00Buy@0,"[quantity: (1, 21), time: (15, 25), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
439,7191d411-9b98-465d-8e47-76f18210101f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,7,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
794,83acb64a-8243-452a-a7e3-95b79e50676a,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,25,24,51,15,-1,15,05Ind@2|07Buy@3,"[quantity: (1, 27), time: (20, 25), unit_price: (33, 66)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,25,,-1,-1
438,ca5e2833-1ced-40fc-be80-5b52d91bb0d2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,6,38,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1002,45c5e57f-9aa3-4661-b01d-b8614cc98a3d,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,25,12,18,-1,-1,21,,"[quantity: (1, 12), time: (21, 25), unit_price: (1, 33)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
994,1402dbea-8edf-4fef-b827-41cad9c623a3,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,5,7,21,-1,21,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (21, 28), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
819,c553680f-bf5d-4dd5-a629-739489e2e1cc,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,25,24,51,-1,-1,15,,"[quantity: (1, 27), time: (20, 25), unit_price: (33, 66)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
453,32aabf58-2326-4a7b-b261-4c3025a87a19,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,3,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
1034,2477e918-5d3b-44de-a15a-4b43120f47a3,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,5,8,23,-1,23,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (23, 28), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1016,888fee85-c9f3-4938-824c-f9e61ec41313,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,5,7,22,-1,22,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (22, 28), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1126,560652b3-02c9-478b-82e8-739fba770dfe,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,5,8,-1,-1,25,,"[quantity: (1, 5), time: (25, 27), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1064,ea937e8b-f425-440c-95d4-d6f16bcd622a,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,5,8,24,-1,24,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (24, 27), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1044,16f6ca5b-e75f-4f9f-8be3-aaac237164de,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,5,7,23,-1,23,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
494,9dcdbdf8-28b6-4435-a7cc-2591d23ac8e9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,3,38,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
481,373afb16-22c5-4bcc-94e8-8a3af8bf4bb6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,5,38,4,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
479,eb2ab560-9379-483b-bf78-f2b6ca65897b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
980,7de20254-55d4-47eb-b42f-7e9b4da3f153,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,26,69,22,-1,-1,20,,"[quantity: (1, 69), time: (20, 26), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
488,45864830-e364-46e1-8524-104319e4e28b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,2,38,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1069,820917cd-c0a4-4274-8eee-ec7cf3b08ce3,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,5,8,24,-1,24,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
