index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2597,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.2741214670240879,0.9,False,False,"(1, 107, 55)",,2,False,,"(1, 107, 55)",f3bd3e2b-c0df-4e78-97c8-75766fb34a41,0,"[('f3bd3e2b-c0df-4e78-97c8-75766fb34a41', (1, 107, 55))]"
2598,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.3507748830015771,0.9,True,False,,,2,False,,"(1, 110, 52)",cfb2caa3-b492-441d-b8b9-bf93bec819fd,0,[]
2599,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.2997399649466388,0.9,False,False,"(10, 109, 32)",,2,False,,"(10, 109, 32)",e07a85e1-a4d5-4fdc-b979-4d98edd306a6,0,"[('e07a85e1-a4d5-4fdc-b979-4d98edd306a6', (10, 109, 32))]"
2600,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.4618147790315561,0.9,False,False,"(2, 111, 55)",,2,False,,"(2, 111, 55)",252cdc33-276e-46a1-b17d-50c1ace14abb,0,"[('252cdc33-276e-46a1-b17d-50c1ace14abb', (2, 111, 55))]"
2601,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.27852985804202035,0.9,False,False,"(4, 110, 16)",,2,False,,"(4, 110, 16)",0075869f-5d3d-4fa1-b071-0ca9b084bd38,0,"[('0075869f-5d3d-4fa1-b071-0ca9b084bd38', (4, 110, 16))]"
2602,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.3887941139983013,0.9,False,False,"(7, 109, 20)",,2,False,,"(7, 109, 20)",169f558f-6fcc-49d0-8493-55b47325c440,0,"[('169f558f-6fcc-49d0-8493-55b47325c440', (7, 109, 20))]"
2603,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.3502694829949178,0.9,False,False,"(14, 113, 34)",,2,False,,"(14, 113, 34)",6242ec4b-a0ad-4044-ae45-77959d2d889f,0,"[('6242ec4b-a0ad-4044-ae45-77959d2d889f', (14, 113, 34))]"
2604,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.40074440400348976,0.9,False,False,"(4, 110, 16)",,2,False,,"(4, 110, 16)",b233d32e-a827-4f62-af08-72bb3f330712,0,"[('b233d32e-a827-4f62-af08-72bb3f330712', (4, 110, 16))]"
2605,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.24648969096597284,0.9,False,False,"(7, 107, 18)",,2,False,,"(7, 107, 18)",fc69c6c9-4bc0-43fd-b4d0-9b1c3a6a627f,0,"[('fc69c6c9-4bc0-43fd-b4d0-9b1c3a6a627f', (7, 107, 18))]"
2606,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.3093447889550589,0.9,True,False,,,2,False,,"(14, 113, 34)",46fde1bc-8c23-491b-92ba-95e99d6be51b,0,"[('46fde1bc-8c23-491b-92ba-95e99d6be51b', (14, 113, 34))]"
2607,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.3990048629930243,0.9,True,False,,,2,False,,"(1, 109, 31)",b5b1ecf2-be89-48eb-82aa-ad8c7b0ba9ed,0,[]
2608,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.48490782501176,0.9,False,False,"(4, 110, 16)",,2,False,,"(4, 110, 16)",703df6fc-2d4b-4dfa-9c1d-399ee7a01058,0,"[('703df6fc-2d4b-4dfa-9c1d-399ee7a01058', (4, 110, 16))]"
2609,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.4723393229651265,0.9,True,False,,,2,False,,"(10, 108, 34)",499b7fe9-1c93-4ebe-b342-fd63f0bb618a,0,"[('499b7fe9-1c93-4ebe-b342-fd63f0bb618a', (10, 108, 34))]"
2610,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.34176918998127803,0.9,False,False,"(2, 116, 56)",,2,False,,"(2, 116, 56)",6556dd6c-8c5d-4a33-8880-b94a72d2c9b0,0,"[('6556dd6c-8c5d-4a33-8880-b94a72d2c9b0', (2, 116, 56))]"
2611,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.10833126498619094,0.15,True,False,,,2,False,,"(2, 107, 37)",8ef404c3-329a-4964-9dcb-07ddfe5e77d1,0,[]
2612,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.04484517895616591,0.15,True,False,,,2,False,,,d3b76b2b-b9fd-42b4-a066-4c01799a60a6,0,[]
2613,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.1687122869770974,0.15,True,False,,,2,False,,,08da1052-2038-443c-9120-e321f03f7e93,0,[]
2614,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.24493735103169456,0.15,True,False,,,2,False,,,eee82aab-4338-43ba-9f89-826b23195052,0,[]
2615,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.267289686948061,0.9,False,False,"(1, 107, 55)",,2,False,,"(1, 107, 55)",f1a3a947-86a8-4671-824e-cea9b13b7955,0,"[('f1a3a947-86a8-4671-824e-cea9b13b7955', (1, 107, 55))]"
2616,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.35704419697867706,0.9,True,False,,,2,False,,"(1, 110, 52)",d98ed178-f4aa-4ddd-b42c-a6c245556517,0,[]
2617,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.22957744199084118,0.9,False,False,"(5, 109, 18)",,2,False,,"(5, 109, 18)",9745a00d-c347-4483-9155-fa7b7b212396,0,"[('9745a00d-c347-4483-9155-fa7b7b212396', (5, 109, 18))]"
2618,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.21133657998871058,0.9,False,False,"(12, 115, 34)",,2,False,,"(12, 115, 34)",3a7e4b51-d820-48b8-9dda-30f5a01f1676,0,"[('3a7e4b51-d820-48b8-9dda-30f5a01f1676', (12, 115, 34))]"
2619,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.27439942001365125,0.9,False,False,"(1, 117, 56)",,2,False,,"(1, 117, 56)",8869a5c6-6f7b-4437-bcfb-6ca6e3bb99a9,0,"[('8869a5c6-6f7b-4437-bcfb-6ca6e3bb99a9', (1, 117, 56))]"
2620,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.24533684900961816,0.9,False,False,"(4, 111, 16)",,2,False,,"(4, 111, 16)",4148ca35-4a4e-4e14-a08f-5ef36f1fe96b,0,"[('4148ca35-4a4e-4e14-a08f-5ef36f1fe96b', (4, 111, 16))]"
2621,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.26988670200807974,0.9,False,False,"(1, 107, 33)",,2,False,,"(1, 107, 33)",d67c997a-db0c-4f72-b3b3-3b9dc933ea3f,0,"[('d67c997a-db0c-4f72-b3b3-3b9dc933ea3f', (1, 107, 33))]"
2622,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.26909892802359536,0.9,False,False,"(14, 110, 32)",,2,False,,"(14, 110, 32)",e68edb6d-1642-4517-85d3-7c205cfeb4f1,0,"[('e68edb6d-1642-4517-85d3-7c205cfeb4f1', (14, 110, 32))]"
2623,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.44850480096647516,0.9,True,False,,,2,False,,"(14, 113, 34)",f845457a-bd4b-4c83-9a31-59f6b5fb80ca,0,"[('f845457a-bd4b-4c83-9a31-59f6b5fb80ca', (14, 113, 34))]"
2624,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.3793555359588936,0.9,False,False,"(4, 107, 15)",,2,False,,"(4, 107, 15)",55d9cb01-f4c8-44e4-8d43-3765c1f9e495,0,"[('55d9cb01-f4c8-44e4-8d43-3765c1f9e495', (4, 107, 15))]"
2625,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.3836356960237026,0.9,True,False,,,2,False,,"(11, 117, 31)",54c58d8c-fcc6-463d-ac83-ace860b33bad,0,[]
2626,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.3529059470165521,0.9,False,False,"(5, 109, 18)",,2,False,,"(5, 109, 18)",025633f4-eeb5-46dd-aba8-7ad999a9b28a,0,"[('025633f4-eeb5-46dd-aba8-7ad999a9b28a', (5, 109, 18))]"
2627,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.2771492309984751,0.9,True,False,,,2,False,,"(1, 109, 31)",294665d7-0e31-4032-b356-3083f44ea3b0,0,[]
2628,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.33946954901330173,0.9,True,False,,,2,False,,"(1, 115, 52)",1fcdcac9-f1ce-403e-b7a6-0e65a7730c79,0,[]
2629,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.451168063969817,0.9,False,False,"(4, 107, 15)",,2,False,,"(4, 107, 15)",9c76be2f-d9cb-4a63-bd3c-4530b72976b7,0,"[('9c76be2f-d9cb-4a63-bd3c-4530b72976b7', (4, 107, 15))]"
2630,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.43328830401878804,0.9,False,False,"(4, 111, 16)",,2,False,,"(4, 111, 16)",7b77ee21-3be0-4292-8b2e-a29510e85fe7,0,"[('7b77ee21-3be0-4292-8b2e-a29510e85fe7', (4, 111, 16))]"
2631,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.11168859200552106,0.15,True,False,,,2,False,,"(5, 108, 1)",4c25d881-793a-4f8c-8840-1fd234a800bb,0,[]
2632,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.15395466302288696,0.15,True,False,,,2,False,,"(2, 108, 37)",b47c39b7-9f37-4b30-8421-dfb38212e6b9,0,[]
2633,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.333789088006597,0.15,True,False,,,2,False,,,369c8db5-f8fe-4645-8dad-7e0d1bd1349d,0,[]
2634,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.094537942961324,0.15,True,False,,,2,False,,,f649c3c0-7c7d-43e0-86a3-0045cb848692,0,[]
2635,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,6,0.31013809697469696,0.35,False,False,"(5, 110, 37)",,2,False,,"(5, 110, 37)",2a23e64e-63d0-4e2e-b2be-6b643f054474,0,[]
2636,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.33756163698853925,0.9,False,False,"(2, 118, 56)",,2,False,,"(2, 118, 56)",4d941f63-14f8-4500-8029-aba4bf3f63a3,0,"[('4d941f63-14f8-4500-8029-aba4bf3f63a3', (2, 118, 56))]"
2637,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.3329932070337236,0.9,False,False,"(14, 113, 34)",,2,False,,"(14, 113, 34)",b252ad19-5471-4399-9dd1-ca5d9fd75b6c,0,"[('b252ad19-5471-4399-9dd1-ca5d9fd75b6c', (14, 113, 34))]"
2638,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.27862975402968004,0.9,False,False,"(4, 108, 15)",,2,False,,"(4, 108, 15)",5c430180-097e-4e3f-9b92-9e01db3bca65,0,"[('5c430180-097e-4e3f-9b92-9e01db3bca65', (4, 108, 15))]"
2639,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.2961319930036552,0.9,False,False,"(4, 112, 16)",,2,False,,"(4, 112, 16)",8910d5ab-b4dc-42a8-a7a5-b467751f67a3,0,"[('8910d5ab-b4dc-42a8-a7a5-b467751f67a3', (4, 112, 16))]"
2640,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.47042230801889673,0.9,False,False,"(13, 116, 34)",,2,False,,"(13, 116, 34)",ee3af7d9-d010-4203-bd91-0a8245ca9e58,0,"[('ee3af7d9-d010-4203-bd91-0a8245ca9e58', (13, 116, 34))]"
2641,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.5550765600055456,0.9,False,False,"(5, 110, 20)",,2,False,,"(5, 110, 20)",228b1b84-c257-442b-bd6b-8936afbb4376,0,"[('228b1b84-c257-442b-bd6b-8936afbb4376', (5, 110, 20))]"
2642,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.5389621070353314,0.9,False,False,"(12, 115, 34)",,2,False,,"(12, 115, 34)",a390a58b-dc3c-44a8-8641-eb44ba3bb933,0,"[('a390a58b-dc3c-44a8-8641-eb44ba3bb933', (12, 115, 34))]"
2643,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.3261455819592811,0.9,False,False,"(8, 111, 20)",,2,False,,"(8, 111, 20)",98af95c9-8d39-4d34-8598-0e84abba41fa,0,"[('98af95c9-8d39-4d34-8598-0e84abba41fa', (8, 111, 20))]"
2644,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.589993066038005,0.9,False,False,"(4, 108, 15)",,2,False,,"(4, 108, 15)",6c698853-49ac-4e4b-ab01-24b41949d9d8,0,"[('6c698853-49ac-4e4b-ab01-24b41949d9d8', (4, 108, 15))]"
2645,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.6232887659571134,0.9,False,False,"(8, 111, 20)",,2,False,,"(8, 111, 20)",2f8ec841-57ff-481a-bb53-296e9f4cc9f2,0,"[('2f8ec841-57ff-481a-bb53-296e9f4cc9f2', (8, 111, 20))]"
2646,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.5182290030061267,0.9,False,False,"(3, 118, 56)",,2,False,,"(3, 118, 56)",22ba89a7-28ca-4a3f-a731-8174a2834639,0,"[('22ba89a7-28ca-4a3f-a731-8174a2834639', (3, 118, 56))]"
2647,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.45315005094744265,0.9,False,False,"(1, 117, 56)",,2,False,,"(1, 117, 56)",8dfe9744-4045-49fc-b23d-b4f46b15cbe3,0,"[('8dfe9744-4045-49fc-b23d-b4f46b15cbe3', (1, 117, 56))]"
2648,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.27812380000250414,0.9,False,False,"(3, 113, 55)",,2,False,,"(3, 113, 55)",5ac3c277-909a-4436-9c15-bcb1c4b66726,0,"[('5ac3c277-909a-4436-9c15-bcb1c4b66726', (3, 113, 55))]"
2649,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.5841199120040983,0.9,False,False,"(4, 112, 16)",,2,False,,"(4, 112, 16)",4539f2b3-aebc-4283-922a-018014a84932,0,"[('4539f2b3-aebc-4283-922a-018014a84932', (4, 112, 16))]"
2650,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.4308895139838569,0.9,True,False,,,2,False,,"(12, 115, 34)",74b4ab04-01dd-4e1a-9c41-49c75054037d,0,"[('74b4ab04-01dd-4e1a-9c41-49c75054037d', (12, 115, 34))]"
2651,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.3408644429873675,0.9,True,False,,,2,False,,"(13, 116, 34)",060ce8b0-9d4b-4e23-bbeb-cc61441b2a69,0,"[('060ce8b0-9d4b-4e23-bbeb-cc61441b2a69', (13, 116, 34))]"
2652,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.4381824790034443,0.9,False,False,"(2, 118, 56)",,2,False,,"(2, 118, 56)",86480e68-d4eb-459b-bff9-e3a5177faa13,0,"[('86480e68-d4eb-459b-bff9-e3a5177faa13', (2, 118, 56))]"
2653,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.5150748470332474,0.9,True,False,,,2,False,,"(12, 114, 31)",63b2bbee-1dab-4538-b27b-ef08f09a0e72,0,[]
2654,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.3955458540003747,0.9,True,False,,,2,False,,"(1, 117, 56)",0aa1e9c3-f47a-4676-abc5-f4c2bd086dc8,0,"[('0aa1e9c3-f47a-4676-abc5-f4c2bd086dc8', (1, 117, 56))]"
2655,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.16171902394853532,0.15,True,False,,,2,False,,"(2, 109, 37)",9f17afd5-5186-47cb-8923-e183d090b4ff,0,[]
2656,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.09239749098196626,0.15,True,False,,,2,False,,,10dc2546-6c67-4659-be82-f53a12103107,0,[]
2657,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.2803947940119542,0.15,True,False,,,2,False,,,8e1071c2-7101-4d74-ab77-3b3e7400f493,0,[]
2658,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.28932325897039846,0.15,True,False,,,2,False,,,0eeb2fee-2758-4fd6-ab90-6650957cc190,0,[]
2659,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.15436301100999117,0.15,True,False,,,2,False,,"(1, 110, 22)",20f4bfac-c24f-4f4b-8df0-a1c258aada25,0,[]
2660,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.36565380496904254,0.9,False,False,"(13, 115, 32)",,2,False,,"(13, 115, 32)",30bca5f9-c8b7-4c18-8fa4-dbb824f35d92,0,"[('30bca5f9-c8b7-4c18-8fa4-dbb824f35d92', (13, 115, 32))]"
2661,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.4638194430153817,0.9,False,False,"(12, 114, 32)",,2,False,,"(12, 114, 32)",b430a80a-87e5-4930-9e58-a4cc966e82b9,0,"[('b430a80a-87e5-4930-9e58-a4cc966e82b9', (12, 114, 32))]"
2662,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.3213337940396741,0.9,False,False,"(6, 111, 20)",,2,False,,"(6, 111, 20)",b673262c-ba75-482a-9fff-612202b67706,0,"[('b673262c-ba75-482a-9fff-612202b67706', (6, 111, 20))]"
2663,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.5918131520156749,0.9,False,False,"(8, 112, 20)",,2,False,,"(8, 112, 20)",c00f6200-2ac5-454a-aca8-ddfd1ed016c8,0,"[('c00f6200-2ac5-454a-aca8-ddfd1ed016c8', (8, 112, 20))]"
2664,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.4428414769936353,0.9,False,False,"(1, 117, 56)",,2,False,,"(1, 117, 56)",44db68c2-560e-4ae1-8222-d35981bbb8c5,0,"[('44db68c2-560e-4ae1-8222-d35981bbb8c5', (1, 117, 56))]"
2665,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.31045966799138114,0.9,False,False,"(3, 114, 55)",,2,False,,"(3, 114, 55)",47467663-1f6f-4f68-842c-e276e3a188ef,0,"[('47467663-1f6f-4f68-842c-e276e3a188ef', (3, 114, 55))]"
2666,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.30099403695203364,0.9,False,False,"(10, 112, 32)",,2,False,,"(10, 112, 32)",360f4792-cebc-4a47-a0b9-2cf45489cda8,0,"[('360f4792-cebc-4a47-a0b9-2cf45489cda8', (10, 112, 32))]"
2667,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.5310827749781311,0.9,True,False,,,2,False,,"(11, 117, 31)",22d50835-9120-48e7-8193-f40bc56f89e4,0,[]
2668,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.36537357995985076,0.9,False,False,"(4, 109, 15)",,2,False,,"(4, 109, 15)",c1a29195-24b1-4d04-a3e7-d9e3142175b8,0,"[('c1a29195-24b1-4d04-a3e7-d9e3142175b8', (4, 109, 15))]"
2669,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.5905942940153182,0.9,False,False,"(4, 113, 16)",,2,False,,"(4, 113, 16)",b3cb2245-dd67-4f68-9a81-a4ed5094a172,0,"[('b3cb2245-dd67-4f68-9a81-a4ed5094a172', (4, 113, 16))]"
2670,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.33174290700117126,0.9,True,False,,,2,False,,"(13, 116, 34)",0dfac57a-1be0-45ad-bb26-0b9b97e0e205,0,"[('0dfac57a-1be0-45ad-bb26-0b9b97e0e205', (13, 116, 34))]"
2671,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.6915274150087498,0.9,False,False,"(17, 119, 34)",,2,False,,"(17, 119, 34)",9db649ac-7de6-4e1d-839a-0864654181b8,0,"[('9db649ac-7de6-4e1d-839a-0864654181b8', (17, 119, 34))]"
2672,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.605072398961056,0.9,True,False,,,2,False,,"(10, 114, 31)",3def3d81-4bf7-4951-bf6d-732dc8cb421f,0,[]
2673,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.5163438359741122,0.9,False,False,"(4, 109, 15)",,2,False,,"(4, 109, 15)",23ef7fe1-caf2-49c4-9f70-c1be82a895c0,0,"[('23ef7fe1-caf2-49c4-9f70-c1be82a895c0', (4, 109, 15))]"
2674,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.41063009604113176,0.9,True,False,,,2,False,,"(1, 115, 52)",8406be3f-d323-431d-8ce8-9116220e30ef,0,[]
