index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
105,db68f30e-2341-4aa3-94b2-db94b51f9570,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,1,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
106,9551f7ca-a1e2-4c05-89ec-e4a4394feb15,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,2,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
107,b0514dfb-aa7f-483c-9c46-6411f730234b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
108,1de7d439-5b09-4a67-82e3-6e988e082d27,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,9,,-1,-1
109,1755ee3f-94db-431e-9128-acefddb676a1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
110,b04a3ae1-6329-4711-92c4-890b0e984441,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
111,26490790-8402-4cb3-9bcc-155a74e64c61,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,3,,-1,-1
112,d6e43b9e-9729-46f7-aee6-d83a107e0a87,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,1,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
113,47493856-566d-4add-b865-e605cbf74a4f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
114,85f37088-badc-4cf6-95c9-bcdfafb8f6e9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,11,1,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
115,e1147ad1-0f67-4d9d-8fc5-f1d2c494274f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
116,62e0ed31-ed74-404c-b10f-99059fe66c9e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,9,,-1,-1
117,9c92a42b-f52f-4eb5-b712-77296052ef0e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
118,42c01b0e-e5e1-4aae-8a49-4e7d05fe8d2e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
119,801112af-ebf8-4b65-acd3-23c4851c8cd7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
120,3489a289-32bd-4209-a71c-93f81ed03434,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
121,8b3c99e9-c334-483e-b240-5d8de6d76a96,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,10,4,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,10,,-1,-1
122,3eb13771-d0bf-48ce-bc32-706cc913865b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
123,9bd6a9a4-3152-4d00-a67f-469a6842015c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
124,e753a39f-8d65-48e8-8564-5505f5b516a2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,1,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
125,751f02ed-763d-44c9-835a-b7628e6d0110,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
126,e400abfd-e491-49e9-b3a5-b4b1dd055f20,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,11,,-1,-1
127,550f1cb1-019b-46e3-afaf-500f953f2082,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,1,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
128,81d93fae-c1ac-4181-b296-ffc7aa842ca9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
129,87694600-938c-43de-88ab-2baac701254c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,2,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,23,,-1,-1
130,b45d97a3-0e9a-4ee1-8011-69a45d53b020,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,4,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
131,485a9760-39fe-404d-a7a5-8493aa688713,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
132,ebb00d55-623a-4f9b-b8d0-e39bb30dacda,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
133,e22c77b4-74f3-4e4c-a093-6019724524ff,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
134,23506dea-569f-42b2-aabb-5f9a2c6d42b0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,2,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
135,1ba22eb1-3dba-40c0-bc76-faa36dbe167e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
136,b9113ac6-674e-419b-be72-be83d0a1bccd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,10,,-1,-1
137,905605a5-5b8e-48f8-91c0-9580a7c3e366,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,3,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
138,30709435-8793-49d0-9fd2-aeb6512358ec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,11,,-1,-1
139,0800a414-7c35-4c4b-87e0-5c70e79461ed,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
140,0dc68032-1d2a-4615-9d58-d568931d1c55,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
141,d8b02dce-0d5e-435a-8dc4-9f43940322f6,SELLER,01MyA@0,_SystemAgent,MyAgent,4,2,10,0,-1,-1,01MyA@0|SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,4,,-1,-1
142,1113152b-29eb-4ff3-9618-b9b0b657ca63,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,1,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
143,de80dddd-a7e1-43b2-b917-a3d928637bda,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,2,,-1,-1
144,59f504e0-c5ac-460e-b8af-ee9d52f136ab,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
145,9755f51a-fc92-40a9-aa19-96ae869c3b5c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
146,e8fa55d7-f49e-4e77-927e-7643862151c0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,2,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
147,b6183e1c-4c27-45b7-abdc-c987795ff98f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,1,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
148,6853afb7-3705-492f-91ff-e54f9965ce0b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
149,ba85d8b1-1fc4-4eb7-81d4-ec1b6d47dbcb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,16,,-1,-1
150,e61172b9-ae56-45d6-8875-d0454f2de532,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
151,8968d014-07bc-473b-8e04-fa844b8b096f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
152,d5d85dd2-84dd-4c61-9d0e-e429f5fec961,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
153,17040687-8e06-4fc7-90c1-d68ec5c82365,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,13,,-1,-1
154,cbf37241-6de5-48e0-943e-6878494d83d5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
155,2667bfe7-2313-4eac-99e1-37a7addd968f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
156,233fb654-7623-42b5-bd89-b01d9b994607,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,0,,-1,-1
157,e60f615a-f053-4bb5-9a60-08ca493f7579,SELLER,01MyA@0,_SystemAgent,MyAgent,3,2,10,0,-1,-1,01MyA@0|SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,3,,-1,-1
158,15144a68-caf5-47a4-abba-79b89a768c5e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,2,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
159,723a1ae9-95fa-4812-8cdb-f80f1268685b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
160,9f1eacbb-9573-42e8-981a-7b5822c7fc99,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,3,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
161,e7893733-6610-4a48-bec5-82c67767d7a1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
162,95e528e2-af95-4da7-b093-c0e9c395aade,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
163,3adbf370-9530-4d13-9655-ecbef8f00bb3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
164,c948f080-6468-49cb-b77a-6c5b9b52fcf4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
165,510a8297-7057-441f-86ba-53c27a4e1524,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,1,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
166,de88baf6-a505-47bc-ab53-f231c1aa9feb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,1,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
167,5951a6bb-3eb4-46cc-bfde-3f36a849ac61,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,4,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
168,050ee1e4-1e63-45cb-a90a-1e5c23870253,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
169,9328363e-d9b0-4a4f-a1b2-381e6922a710,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
170,59b51b92-8ae8-4020-b8c8-3ad4c8732ace,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,3,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
171,b14dbe41-1dbf-4d4d-b698-94b0b0fa5a9c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
172,a754f4c8-c179-4e2a-877e-39daa3dc2ee6,SELLER,01MyA@0,_SystemAgent,MyAgent,3,3,10,0,-1,-1,01MyA@0|SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,3,,-1,-1
173,0708a4b8-9c9f-4336-a2a4-e80e3e41780f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
174,86ce7486-ee22-4609-afd8-a4ffbbb28da6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
175,c66b335c-cdf1-4a39-9431-4763d88c1db8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,2,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
176,69d3cf50-fa52-4563-8ef0-ed1c87b6cd46,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
177,2a8e5774-20fb-407c-b403-e541c802d6d8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
178,414a7145-cfac-40e7-8ca5-65b9294d986b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
179,a1608e49-5617-420f-a9af-7a459e87e854,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
180,485b450e-37b4-4a85-9fa8-089ba29f9433,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,1,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
181,0b81b21d-53b8-41e5-b460-5b8e86a51dd0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
182,217ee5a0-9182-4c5c-9133-d0aa1858fd07,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,3,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
183,75a7424f-8b39-40ec-a75b-cd6a18f1475d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,11,,-1,-1
184,a9b44d4a-1273-454e-ad42-c634f79234f4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
185,245e9d36-0056-4087-b4f9-21dc13e61a87,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
186,b3c9245a-0f77-4611-bed8-287fe4ea8e30,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,11,,-1,-1
187,a851ab35-613d-4863-a510-3fc35cb67a6b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
188,c827c7ab-b58c-4110-b205-d34d22e42215,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
189,0cc00414-9135-4e27-8fbc-3454490625ad,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
190,f718095b-4c9d-459a-90ce-c1a6d46471af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,1,,-1,-1
191,a60ebc1e-e936-4a35-a063-e098a1b968cd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
192,be8c04af-62f9-49a4-91b6-73de1e148df4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
193,5341fe59-c2c1-43e0-b1f3-8ab0b0c7f83d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
194,e88e39fe-83ee-4ecb-8580-69b71201b113,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
195,c501be95-440f-4c01-9505-c69d161c02a5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,1,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
196,f986b489-2485-4762-b450-247b1ae6fef2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,0,,-1,-1
197,eec63aae-c5e6-4d2c-873c-afb2bd6e73fc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,10,1,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,10,,-1,-1
198,5ef7e1ce-94eb-4838-891d-80510e3c6d0c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,1,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
199,3361efc4-1a2a-4f75-9929-530ee3a3667f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
200,367ea614-a557-45fc-b973-5f62b4d3bfdb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.5),-1,-1
201,7aa33245-45d3-415c-bab7-30d57143d361,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
202,de37c617-89c8-40a3-af71-3dbf02522c1d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,3,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
203,7d19d0b3-7b62-4e92-9996-7b80659af01c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,3,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
204,77e8216e-4a37-4624-bfe0-d6a2dbdf036b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
205,11ed8dea-28e9-4a92-9bf4-dcd73a09a1de,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
206,4aaa0fd0-bec9-489a-ac5b-34c5629b527a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
207,ac79efda-0fc5-40a0-8542-eba1d8fdde8a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,3,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
208,d492d271-96c7-401f-9356-bb99d57d4f16,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,3,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
209,149cb73d-4532-4db8-a1cc-39452cec8c71,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
210,73dfcd43-bb81-4002-9d06-bfaf49d16fac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
