index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 43} [id c501be95-440f-4c01-9505-c69d161c02a5]",c501be95-440f-4c01-9505-c69d161c02a5,product,1.0,8dc48324-6a3d-4f1c-8fab-6b83857c414b,07Buy@3,str,['BUYER'],-1,False
88,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 43} [id 5c8d4df9-d04d-4748-ac11-a5b6b5a157d6]",5c8d4df9-d04d-4748-ac11-a5b6b5a157d6,product,1.0,4a6439c7-e631-4159-bbb6-c379d3cd5c60,07Buy@3,str,['BUYER'],-1,False
89,"BUYER, 06Ind@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 43} [id e02ec628-7fca-47cf-985e-8bb00201ff72]",e02ec628-7fca-47cf-985e-8bb00201ff72,product,0.6666666666666666,5a70b74f-3d1f-415b-9914-2a3f4e2ac59d,06Ind@3,str,['BUYER'],-1,False
90,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 43} [id a917d23f-c7c0-426e-a735-13dffad1ebb3]",a917d23f-c7c0-426e-a735-13dffad1ebb3,product,1.0,e95d82f9-86be-43b7-a235-036c942346b6,07Buy@3,str,['BUYER'],-1,False
91,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 43} [id c5d0174d-35c9-44be-8a84-4449b6eaa14b]",c5d0174d-35c9-44be-8a84-4449b6eaa14b,product,1.0,ba662b69-9265-4900-a8aa-d2114ea06d85,07Buy@3,str,['BUYER'],-1,False
92,"BUYER, 06Ind@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 43} [id b34a499d-0863-4a61-8fcb-8b0d10c93d52]",b34a499d-0863-4a61-8fcb-8b0d10c93d52,product,1.0,baac2804-90d0-4e68-93fa-dba13d7aa754,06Ind@3,str,['BUYER'],-1,False
93,"BUYER, 06Ind@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 43} [id 08ae8c8a-fbd7-4906-a910-329f5ed9add6]",08ae8c8a-fbd7-4906-a910-329f5ed9add6,product,1.0,85e1526e-4adf-4b48-9820-ba107e9606eb,06Ind@3,str,['BUYER'],-1,False
94,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 43} [id c3934922-08c7-4230-abb0-c02250167061]",c3934922-08c7-4230-abb0-c02250167061,product,1.0,44a86428-9b0a-40af-9e21-3028200d7bea,07Buy@3,str,['BUYER'],-1,False
95,"BUYER, 06Ind@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 43} [id 85f37088-badc-4cf6-95c9-bcdfafb8f6e9]",85f37088-badc-4cf6-95c9-bcdfafb8f6e9,product,1.0,fac36a4f-6513-4fb9-9ca9-3e72fb5603a1,06Ind@3,str,['BUYER'],-1,False
96,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 43} [id 510a8297-7057-441f-86ba-53c27a4e1524]",510a8297-7057-441f-86ba-53c27a4e1524,product,1.0,cdbd6ed1-fc06-47ac-8dd9-e913d46b37eb,07Buy@3,str,['BUYER'],-1,False
97,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 43} [id c66b335c-cdf1-4a39-9431-4763d88c1db8]",c66b335c-cdf1-4a39-9431-4763d88c1db8,product,1.0,2806954b-25a7-413f-b22d-ffe93c8a612d,07Buy@3,str,['BUYER'],-1,False
98,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 43} [id d492d271-96c7-401f-9356-bb99d57d4f16]",d492d271-96c7-401f-9356-bb99d57d4f16,product,1.0,39657604-1094-47b0-ba7c-9b8feb9fbe9d,07Buy@3,str,['BUYER'],-1,False
99,"BUYER, 06Ind@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 43} [id a40c3f67-7f30-4221-a14d-742ac55ccbcc]",a40c3f67-7f30-4221-a14d-742ac55ccbcc,product,1.0,0c336c86-efc5-4b3a-85a5-50420c9c83ab,06Ind@3,str,['BUYER'],-1,False
100,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 43} [id 7fef8156-9807-47bf-adba-d9b2f0998c07]",7fef8156-9807-47bf-adba-d9b2f0998c07,product,1.0,83faf083-5a2b-437e-8dad-7fd663e88c57,07Buy@3,str,['BUYER'],-1,False
101,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 43} [id 5b7e9345-5055-4d79-bd96-ffe46e1e0391]",5b7e9345-5055-4d79-bd96-ffe46e1e0391,product,1.0,e1537cce-09df-49fe-ab55-c4cfe4e6d95f,07Buy@3,str,['BUYER'],-1,False
102,"BUYER, 06Ind@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 43} [id 56d54e49-c816-44aa-8f6a-12dbedbad077]",56d54e49-c816-44aa-8f6a-12dbedbad077,product,1.0,ebe0983f-cb06-4751-b87d-bf5820453ecd,06Ind@3,str,['BUYER'],-1,False
103,"BUYER, 06Ind@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 43} [id 679bf282-1cec-4cfa-8c5e-f0032752aceb]",679bf282-1cec-4cfa-8c5e-f0032752aceb,product,1.0,b49b640c-7cb2-494f-b232-d1f8a3f0862c,06Ind@3,str,['BUYER'],-1,False
104,"BUYER, 06Ind@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 43} [id e43fe7e7-a9c0-4759-a91a-8bc213a4d4e0]",e43fe7e7-a9c0-4759-a91a-8bc213a4d4e0,product,1.0,a8d05009-59ea-4d32-bef2-b14175fbb1f7,06Ind@3,str,['BUYER'],-1,False
105,"BUYER, 06Ind@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 43} [id 38873814-44d5-44e7-b6ba-71fed309c0f6]",38873814-44d5-44e7-b6ba-71fed309c0f6,product,1.0,dd8ceeba-ae4c-4961-b9f6-f26a44c55cca,06Ind@3,str,['BUYER'],-1,False
106,"00Dec@0, 02Buy@1 agreed on {'quantity': 13, 'time': 12, 'unit_price': 32} [id bdb1d470-0343-4bd1-8728-dc26e49ae9bd]",bdb1d470-0343-4bd1-8728-dc26e49ae9bd,product,0.8461538461538461,6c5e9df0-69c8-49a6-ab39-2b8c1dc3de6a,00Dec@0,str,['02Buy@1'],-1,False
107,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 12, 'unit_price': 16} [id 0ded05a6-f84a-4907-b465-3c595e557d68]",0ded05a6-f84a-4907-b465-3c595e557d68,product,1.0,6b11f2c8-51a3-4e57-938c-f4610cab5477,03Buy@1,str,['04Dec@2'],-1,False
108,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 12, 'unit_price': 16} [id b5b87e0d-c171-4221-8922-f818e4fee2d4]",b5b87e0d-c171-4221-8922-f818e4fee2d4,product,1.0,f320e4a3-3a0b-4601-bdbe-96833860d194,02Buy@1,str,['05Dec@2'],-1,False
109,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 12, 'unit_price': 16} [id 37d3de8c-82e7-4cb5-86f0-f3688085b0f4]",37d3de8c-82e7-4cb5-86f0-f3688085b0f4,product,1.0,7465bbc6-4ecb-4c04-904c-ca00b37dad2f,02Buy@1,str,['04Dec@2'],-1,False
110,"04Dec@2, 06Ind@3 agreed on {'quantity': 3, 'time': 12, 'unit_price': 56} [id af557bb9-8079-439e-bd33-3f01e758f306]",af557bb9-8079-439e-bd33-3f01e758f306,product,0.6666666666666666,db2329f5-64e1-4750-aefd-dd9ddb20a7d8,04Dec@2,str,['06Ind@3'],-1,False
111,"04Dec@2, 07Buy@3 agreed on {'quantity': 3, 'time': 12, 'unit_price': 56} [id 2180411b-9304-4952-b504-bc61f728072b]",2180411b-9304-4952-b504-bc61f728072b,product,1.0,2f2fad64-9710-4072-9950-15f5979b72c8,04Dec@2,str,['07Buy@3'],-1,False
112,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 43} [id 9f3bb9e0-b964-415e-b83a-34c8a5555c1a]",9f3bb9e0-b964-415e-b83a-34c8a5555c1a,product,1.0,38a0fdca-5b29-4233-8bf5-7e079df956ff,07Buy@3,str,['BUYER'],-1,False
113,"BUYER, 06Ind@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 43} [id 8c5c1545-efc0-4479-8812-43f9bd867c91]",8c5c1545-efc0-4479-8812-43f9bd867c91,product,0.5,c045888c-6bf6-458f-80c3-dcc89d411b1b,06Ind@3,str,['BUYER'],-1,False
114,"BUYER, 06Ind@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 43} [id 779f192e-99dc-46a9-b0f7-341d0bd8c3d4]",779f192e-99dc-46a9-b0f7-341d0bd8c3d4,product,1.0,80541bd4-b1a0-4563-a74b-2b19a70d0d3d,06Ind@3,str,['BUYER'],-1,False
115,"BUYER, 06Ind@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 43} [id 95257aeb-3e78-4062-b8a3-15f5299d3aae]",95257aeb-3e78-4062-b8a3-15f5299d3aae,product,1.0,45e7106e-8495-4a2a-a9b5-eda49dd952e8,06Ind@3,str,['BUYER'],-1,False
116,"BUYER, 06Ind@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 43} [id af486dcc-4966-4e9c-9ab5-142c628fe3f4]",af486dcc-4966-4e9c-9ab5-142c628fe3f4,product,1.0,f572bdcf-38aa-4911-874e-a3721b10aebb,06Ind@3,str,['BUYER'],-1,False
117,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 43} [id 570c0080-3e02-40b0-8304-b1e9ea69a2d0]",570c0080-3e02-40b0-8304-b1e9ea69a2d0,product,1.0,2a169ba7-ea50-436b-8f89-75caac0d51f5,07Buy@3,str,['BUYER'],-1,False
118,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 43} [id ff5599c2-05e8-40fe-987b-1214df137d79]",ff5599c2-05e8-40fe-987b-1214df137d79,product,1.0,b0104775-b900-4126-9a24-16ff4ce12314,07Buy@3,str,['BUYER'],-1,False
119,"BUYER, 06Ind@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 43} [id 45761c23-65f2-4fd2-b6fb-881a4e454c41]",45761c23-65f2-4fd2-b6fb-881a4e454c41,product,1.0,588a38e3-2d54-4d8b-830d-dca48de80b36,06Ind@3,str,['BUYER'],-1,False
120,"BUYER, 06Ind@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 43} [id 06c65ad7-97e0-4a5b-851c-bd36c2d2b17f]",06c65ad7-97e0-4a5b-851c-bd36c2d2b17f,product,1.0,86682dd4-47ff-4fe0-81e5-9e5e5b3255d6,06Ind@3,str,['BUYER'],-1,False
121,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 43} [id 44d954d0-7dc6-4697-a4a1-de8e2108be3f]",44d954d0-7dc6-4697-a4a1-de8e2108be3f,product,1.0,c48910ff-bb07-4c68-85fb-814e40fb7c89,07Buy@3,str,['BUYER'],-1,False
122,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 43} [id e1775d0d-49fa-4f7a-90c2-790cd1af42be]",e1775d0d-49fa-4f7a-90c2-790cd1af42be,product,1.0,ec9e1d47-da85-4001-89a3-68bd1dd43142,07Buy@3,str,['BUYER'],-1,False
123,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 13, 'unit_price': 34} [id 5c876dbe-7ac6-4cd9-ad80-c39cd8152569]",5c876dbe-7ac6-4cd9-ad80-c39cd8152569,product,0.46153846153846156,0591d7dc-74bd-4743-beb0-eed17a6f800e,00Dec@0,str,['03Buy@1'],-1,False
124,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 13, 'unit_price': 16} [id 9237fb3c-7837-4043-907f-a5c82efdd025]",9237fb3c-7837-4043-907f-a5c82efdd025,product,1.0,9b424471-d9f3-4157-888e-a745ecf953ce,02Buy@1,str,['05Dec@2'],-1,False
125,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 13, 'unit_price': 16} [id 4c031b13-dad1-46fe-8e2f-5af873966f72]",4c031b13-dad1-46fe-8e2f-5af873966f72,product,1.0,1905e60f-57f2-4ab2-9920-d34afe8cbb82,03Buy@1,str,['04Dec@2'],-1,False
126,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 43} [id 61cfbe87-e180-4603-80f2-802338d1b729]",61cfbe87-e180-4603-80f2-802338d1b729,product,1.0,77e1a24d-2aa8-448d-87ec-ade3a7434652,07Buy@3,str,['BUYER'],-1,False
127,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 43} [id 9de0171f-746a-48d0-9eba-5a5beb0f2a52]",9de0171f-746a-48d0-9eba-5a5beb0f2a52,product,1.0,738145ad-ea0b-4afd-be63-ca33e915ca92,07Buy@3,str,['BUYER'],-1,False
128,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 43} [id 54174484-ed72-44ea-9e76-e8c07e735b1e]",54174484-ed72-44ea-9e76-e8c07e735b1e,product,1.0,5c378865-87a8-429d-98e3-eb2d54bdc705,07Buy@3,str,['BUYER'],-1,False
129,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 43} [id 47493856-566d-4add-b865-e605cbf74a4f]",47493856-566d-4add-b865-e605cbf74a4f,product,1.0,d4d8cc92-c920-4991-b81a-c352db1c898c,07Buy@3,str,['BUYER'],-1,False
130,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 43} [id 485b450e-37b4-4a85-9fa8-089ba29f9433]",485b450e-37b4-4a85-9fa8-089ba29f9433,product,1.0,b18f73f1-c617-4911-8f0b-fd1698e055e3,07Buy@3,str,['BUYER'],-1,False
131,"BUYER, 06Ind@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 43} [id 981cf769-2615-4563-9b7e-8df21698b5ca]",981cf769-2615-4563-9b7e-8df21698b5ca,product,0.5,9bfb5c16-0e0c-46bc-9db8-c8a7584fcfef,06Ind@3,str,['BUYER'],-1,False
132,"BUYER, 06Ind@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 43} [id 5fa0078e-13c9-4cf7-8b40-634f4f1e5a69]",5fa0078e-13c9-4cf7-8b40-634f4f1e5a69,product,1.0,8cec1739-f6e0-49c0-813b-c2aa3ce952ab,06Ind@3,str,['BUYER'],-1,False
133,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 43} [id a9297d86-443a-45a1-b558-b23d13829995]",a9297d86-443a-45a1-b558-b23d13829995,product,1.0,7f471807-52da-4d4c-81d5-97b12a04afab,07Buy@3,str,['BUYER'],-1,False
134,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 43} [id 6f047c36-1a5f-497e-b8f5-75396c247505]",6f047c36-1a5f-497e-b8f5-75396c247505,product,1.0,a99970c1-7b05-4562-86fb-bf5812bef0a6,07Buy@3,str,['BUYER'],-1,False
135,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 43} [id 1f7e2587-804d-4c43-8733-bf4d0cf361e0]",1f7e2587-804d-4c43-8733-bf4d0cf361e0,product,1.0,0d79d646-601a-4ab1-9965-6ec2732ede9c,07Buy@3,str,['BUYER'],-1,False
136,"00Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 14, 'unit_price': 34} [id 0bb06490-abe3-483f-87ab-4399ead0ac10]",0bb06490-abe3-483f-87ab-4399ead0ac10,product,0.4444444444444444,839a5c61-e20e-4698-9634-85bb289cd501,00Dec@0,str,['03Buy@1'],-1,False
137,"00Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 14, 'unit_price': 34} [id bebae66d-8df9-46ba-baf3-f477b470316e]",bebae66d-8df9-46ba-baf3-f477b470316e,product,1.0,afa94ae9-088f-4bb3-8cae-d2cea75f3c3d,00Dec@0,str,['02Buy@1'],-1,False
138,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 14, 'unit_price': 16} [id d0742c80-0537-413e-a183-d748418bb305]",d0742c80-0537-413e-a183-d748418bb305,product,1.0,8b677cd3-0589-4c78-8d36-f637eefd302e,03Buy@1,str,['05Dec@2'],-1,False
139,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 14, 'unit_price': 16} [id b21c0889-c153-42c3-9f2f-05b3be9b27f0]",b21c0889-c153-42c3-9f2f-05b3be9b27f0,product,1.0,ada40bd7-f0ab-4a87-8030-1f3f040a159c,03Buy@1,str,['04Dec@2'],-1,False
140,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 4, 'unit_price': 43} [id 3e11631e-4331-455c-889f-5cc7d31fe64c]",3e11631e-4331-455c-889f-5cc7d31fe64c,product,1.0,b1700e9d-212b-4957-954f-2cdf1721b71f,07Buy@3,str,['BUYER'],-1,False
141,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 43} [id 7d19d0b3-7b62-4e92-9996-7b80659af01c]",7d19d0b3-7b62-4e92-9996-7b80659af01c,product,1.0,0e241ea2-3399-437d-a385-fafd9a9fca84,07Buy@3,str,['BUYER'],-1,False
142,"BUYER, 06Ind@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 43} [id 70c9e730-a641-41ae-8676-2e3677838cdd]",70c9e730-a641-41ae-8676-2e3677838cdd,product,0.5,63564ed9-35b2-4b08-9577-0fc37717c0f7,06Ind@3,str,['BUYER'],-1,False
143,"BUYER, 06Ind@3 agreed on {'time': 14, 'quantity': 4, 'unit_price': 43} [id cd3ae9b7-3272-4cde-8e51-4504ce8089ed]",cd3ae9b7-3272-4cde-8e51-4504ce8089ed,product,1.0,23951a0f-666e-4b8d-aea6-6825d9852d8a,06Ind@3,str,['BUYER'],-1,False
144,"BUYER, 06Ind@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 43} [id dd51fb78-5ef5-4b3a-8ac8-3a4effb9e244]",dd51fb78-5ef5-4b3a-8ac8-3a4effb9e244,product,1.0,cc0c0ae1-62be-4739-9431-62dc556f8eae,06Ind@3,str,['BUYER'],-1,False
145,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 4, 'unit_price': 43} [id efe37e08-4de1-46eb-98eb-220b5e419102]",efe37e08-4de1-46eb-98eb-220b5e419102,product,1.0,a9cf7c99-a0d3-46d7-8e10-93a3ecda546c,07Buy@3,str,['BUYER'],-1,False
146,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 15, 'unit_price': 16} [id 6fea8a9f-9fe3-4fff-b925-39050201d0f9]",6fea8a9f-9fe3-4fff-b925-39050201d0f9,product,1.0,76cb3d07-83ba-460d-8b0f-ad629fdff4f2,03Buy@1,str,['05Dec@2'],-1,False
147,"BUYER, 06Ind@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 43} [id 217ee5a0-9182-4c5c-9133-d0aa1858fd07]",217ee5a0-9182-4c5c-9133-d0aa1858fd07,product,1.0,7ae9c755-5cca-40fd-8ccb-c7f05d981400,06Ind@3,str,['BUYER'],-1,False
148,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 43} [id a0fca541-d7a7-4aff-ab27-cba6d544586c]",a0fca541-d7a7-4aff-ab27-cba6d544586c,product,1.0,9785b935-bc44-4c74-bda9-185a68cc1b1b,07Buy@3,str,['BUYER'],-1,False
149,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 43} [id ae969fb0-0253-4fe5-87a3-d409fd66e038]",ae969fb0-0253-4fe5-87a3-d409fd66e038,product,1.0,fc1ad60b-55d0-42b6-9be7-61ce6e021daf,07Buy@3,str,['BUYER'],-1,False
150,"BUYER, 06Ind@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 43} [id 8fff840f-6fa1-4395-8533-5a5bb850fcc8]",8fff840f-6fa1-4395-8533-5a5bb850fcc8,product,1.0,3bb34f59-9345-4416-b603-008bcdeb4fc6,06Ind@3,str,['BUYER'],-1,False
151,"BUYER, 06Ind@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 43} [id bbbe1afb-43db-423d-a9f8-75eca694c1fc]",bbbe1afb-43db-423d-a9f8-75eca694c1fc,product,1.0,a5d0e6fe-0de1-457b-83c3-2e803ca77d6e,06Ind@3,str,['BUYER'],-1,False
152,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 43} [id bb056261-aba5-46cc-82a2-ff5cf6c63ab2]",bb056261-aba5-46cc-82a2-ff5cf6c63ab2,product,1.0,dbf30460-2a6d-4786-b5a8-5610c67d8a8c,07Buy@3,str,['BUYER'],-1,False
153,"BUYER, 06Ind@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 43} [id 8307eef5-f273-484e-81a0-c67698cc12ed]",8307eef5-f273-484e-81a0-c67698cc12ed,product,1.0,c5f25114-a75a-4bf8-862e-b2c28a46c8e7,06Ind@3,str,['BUYER'],-1,False
154,"BUYER, 06Ind@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 43} [id 1b4e4b21-a275-4059-9fed-10deb3b56562]",1b4e4b21-a275-4059-9fed-10deb3b56562,product,1.0,90fc2ba6-68db-45c2-9269-9b068cb1637c,06Ind@3,str,['BUYER'],-1,False
155,"BUYER, 06Ind@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 43} [id 2bb9992e-caf7-49fe-9cea-36080fb19e09]",2bb9992e-caf7-49fe-9cea-36080fb19e09,product,1.0,35f2f89b-f2f8-44d4-9b33-a26738c7f873,06Ind@3,str,['BUYER'],-1,False
156,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 43} [id 136ced0e-f779-43fa-9f4d-f0ec4df13b96]",136ced0e-f779-43fa-9f4d-f0ec4df13b96,product,1.0,ac2e6a67-4bdc-45ba-9bb6-29b7acb2d685,07Buy@3,str,['BUYER'],-1,False
157,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 16, 'unit_price': 16} [id 101a0410-b78a-460c-b6b0-e5945e8b2f0c]",101a0410-b78a-460c-b6b0-e5945e8b2f0c,product,1.0,1d88b1c8-9b1a-4407-ba22-5be04ac77029,02Buy@1,str,['04Dec@2'],-1,False
158,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 16, 'unit_price': 16} [id da5b0f5c-3ae5-4708-9f59-4f6f1ca6f1f1]",da5b0f5c-3ae5-4708-9f59-4f6f1ca6f1f1,product,1.0,b49e7dd9-299f-4aca-bd8b-ea672738cab8,03Buy@1,str,['04Dec@2'],-1,False
159,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 43} [id db8aef32-2b0c-4108-a085-adcc8cf2e4aa]",db8aef32-2b0c-4108-a085-adcc8cf2e4aa,product,1.0,b00350af-b57c-4105-918b-2b130363ce68,07Buy@3,str,['BUYER'],-1,False
160,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 43} [id d9571fda-75b1-49bf-8381-6d1fb98ac435]",d9571fda-75b1-49bf-8381-6d1fb98ac435,product,1.0,77543084-45df-48d9-9559-8b517697879e,07Buy@3,str,['BUYER'],-1,False
161,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 43} [id cd288b08-927c-4568-aeb3-1b8f4be7681d]",cd288b08-927c-4568-aeb3-1b8f4be7681d,product,1.0,42422c76-696b-485f-8d9a-f82e51cb3c07,07Buy@3,str,['BUYER'],-1,False
162,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 43} [id 149cb73d-4532-4db8-a1cc-39452cec8c71]",149cb73d-4532-4db8-a1cc-39452cec8c71,product,1.0,e62ffdf6-e926-4f03-b3f2-e59b8ca15fe2,07Buy@3,str,['BUYER'],-1,False
163,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 43} [id ea709c2a-fe2f-46a2-bc88-85a9993601b2]",ea709c2a-fe2f-46a2-bc88-85a9993601b2,product,1.0,9efd6c4d-b819-42a0-8362-1cd06b8ff189,07Buy@3,str,['BUYER'],-1,False
164,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 43} [id 31ce4bf1-d633-4745-a7db-bc154693826c]",31ce4bf1-d633-4745-a7db-bc154693826c,product,1.0,fea6edd2-6f9a-40fa-b607-c64b175e7520,07Buy@3,str,['BUYER'],-1,False
165,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 43} [id 65d2ee4d-fe42-4af1-a73d-1db63d83512f]",65d2ee4d-fe42-4af1-a73d-1db63d83512f,product,1.0,6fba60f4-d4b4-4729-9f05-1a82cd7258c4,07Buy@3,str,['BUYER'],-1,False
166,"BUYER, 06Ind@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 43} [id 741e832c-5d2c-44d1-8ed0-d23880e644e3]",741e832c-5d2c-44d1-8ed0-d23880e644e3,product,1.0,2752df64-bfb2-4007-85f6-c2a8a53d389d,06Ind@3,str,['BUYER'],-1,False
167,"BUYER, 06Ind@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 43} [id 38d724a7-1be5-4340-9da6-eb57cbfa8cce]",38d724a7-1be5-4340-9da6-eb57cbfa8cce,product,1.0,e948d306-fb7a-492b-afd2-22b87ff5dfa8,06Ind@3,str,['BUYER'],-1,False
168,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 43} [id 38f790ac-86c3-49c7-a4b2-1369ecb88862]",38f790ac-86c3-49c7-a4b2-1369ecb88862,product,1.0,91326baa-9ba1-4a2a-a1a0-61d97ea4a5a3,07Buy@3,str,['BUYER'],-1,False
169,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 43} [id dd3d4f31-12cd-4f3a-9ced-c2a444c28f66]",dd3d4f31-12cd-4f3a-9ced-c2a444c28f66,product,1.0,381411bb-c363-43e0-863b-e92389ca8121,07Buy@3,str,['BUYER'],-1,False
170,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 17, 'unit_price': 16} [id 8e3d3af0-7542-4d39-8bb5-40890cab9b97]",8e3d3af0-7542-4d39-8bb5-40890cab9b97,product,1.0,545978dc-8ec1-4363-9865-36aba1da8ceb,03Buy@1,str,['05Dec@2'],-1,False
171,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 17, 'unit_price': 16} [id 9af840d6-d889-4605-a947-4457b3b96b35]",9af840d6-d889-4605-a947-4457b3b96b35,product,1.0,faf0cfd2-573c-4d4a-960f-55cd0e6e741b,03Buy@1,str,['04Dec@2'],-1,False
172,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 17, 'unit_price': 16} [id 9e2902f0-db2e-4ba6-8ce3-fb751c16771b]",9e2902f0-db2e-4ba6-8ce3-fb751c16771b,product,1.0,ce202787-f101-4b74-9012-ebd360e96a31,02Buy@1,str,['04Dec@2'],-1,False
173,"BUYER, 06Ind@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 43} [id 367ea614-a557-45fc-b973-5f62b4d3bfdb]",367ea614-a557-45fc-b973-5f62b4d3bfdb,product,0.5,01a9490e-dba7-4f54-abcd-842b21c5ca9a,06Ind@3,str,['BUYER'],-1,False
