index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
117,9c92a42b-f52f-4eb5-b712-77296052ef0e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
832,3a3ea869-8e68-4a3d-96f5-99aa250df6ba,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,1,33,-1,-1,3,,"[quantity: (1, 3), time: (4, 9), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
67,7ef88208-6322-4756-b62f-75ac6a03c241,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
336,c6f51134-2a33-4738-9cf3-9c8cef26832c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
712,e9996bce-4c21-46a5-a3b0-5303be46f0ee,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,3,55,1,-1,1,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (4, 9), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,4,,-1,-1
513,63b45831-b4d7-4574-bad9-381551969313,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
871,0b7178bb-13ff-4457-9258-b12e1b7b1a58,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,4,15,-1,-1,4,,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
654,e2ffe0b3-6b80-4351-9ba2-ef69e488c985,SELLER,01MyA@0,_SystemAgent,MyAgent,4,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
291,cd37da9c-b6fa-4f7c-9b56-425d83c51673,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
711,f27643ed-59a5-43ab-9094-50a9ad269beb,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,3,16,1,-1,1,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
864,572e226c-8b13-4d67-a3c2-72cf3bbb6071,01MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,4,8,32,4,-1,4,01MyA@0|03Buy@1,"[quantity: (1, 8), time: (4, 9), unit_price: (22, 43)]",01MyA@0,03Buy@1,p1,01MyA@0,False,1,17,4,,-1,-1
399,e394c9ef-f9e5-4422-b988-d229c1d33315,SELLER,01MyA@0,_SystemAgent,MyAgent,4,2,10,0,-1,-1,01MyA@0|SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,4,,-1,-1
281,464321c4-f114-4ef5-83b1-1b6482688301,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
89,689544d0-df07-40b2-9ebe-5d3368050981,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
431,241873b8-678f-4d2f-ad0f-223f27ee0dfd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
173,0708a4b8-9c9f-4336-a2a4-e80e3e41780f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
605,22500cfb-0672-4b56-8a17-4d163f5ab6e1,SELLER,01MyA@0,_SystemAgent,MyAgent,4,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
92,e91deade-d9e2-4896-87a7-ee407cd0aa62,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
677,3752331d-3a48-40ce-904c-f7ca9fb87ea6,SELLER,01MyA@0,_SystemAgent,MyAgent,4,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
525,38e6bc2d-c9de-4f6a-b3b5-4d1c3afb2556,SELLER,01MyA@0,_SystemAgent,MyAgent,4,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
69,73d93ab1-0902-4068-870d-811618723be9,SELLER,01MyA@0,_SystemAgent,MyAgent,4,1,10,0,-1,-1,01MyA@0|SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,4,,-1,-1
30,27a1ddc7-c4cf-4326-92b4-150d3c235a46,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
719,006f7225-203a-48ff-be61-eff26d551a3a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,3,55,1,-1,1,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (5, 10), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
840,679c731b-67f7-4c57-9737-944be0be80b9,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,6,20,-1,-1,3,,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 37)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
61,27da5a83-97dc-4bf5-ad6b-d7ee3b6f9221,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
919,ad5b0ddc-7cc2-4a0c-b014-a240699d8ea4,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,4,15,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
430,eb26c840-2ad3-4c79-ae1f-2707e42a67a1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
918,5931ae8d-2392-49dd-be70-92a1ce3f46f5,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,107,37,-1,-1,5,,"[quantity: (1, 107), time: (5, 7), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
718,a3360b3a-bff2-4f72-963b-047d6f1200e2,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,3,55,1,-1,1,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (5, 10), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,5,,-1,-1
401,3a1e1c9f-3e21-42db-88c3-59dde6e3455f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
263,409e6670-f7f2-48fb-8c1a-8c997d9409d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
150,e61172b9-ae56-45d6-8875-d0454f2de532,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
10,716ddcd8-f564-4744-b3ae-5008da5644be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
839,b1cb5220-fcb3-40f2-af1a-89a7a746913c,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,6,18,-1,-1,3,,"[quantity: (1, 6), time: (3, 29), unit_price: (1, 37)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
411,b23aff3e-1c29-4741-817e-b9c0a92193de,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
440,809d93d0-b749-4db7-845f-8dec14ad46d5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
773,8f3c48b0-ebc5-4929-8529-1fd6197fe185,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,12,32,2,-1,2,00Dec@0|02Buy@1,"[quantity: (1, 12), time: (3, 8), unit_price: (22, 44)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,5,,-1,-1
284,da774695-0303-4e30-909c-d4e057ed6ad7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
206,4aaa0fd0-bec9-489a-ac5b-34c5629b527a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
848,028e27c1-8788-4992-943d-dd523648caa9,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,6,20,-1,-1,3,,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 37)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
935,1091d12a-2385-4dd5-b965-86922a4c0344,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,77,37,-1,-1,5,,"[quantity: (1, 77), time: (5, 8), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
687,5743f8c4-ec21-485c-b376-81fa83b9ac32,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,3,55,1,-1,1,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (5, 10), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,5,,-1,-1
333,89bb3e5d-fcd2-41b6-8179-9b9fa7425daf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
691,8e4ea91f-8005-4f26-b13c-164f31155c42,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,4,16,1,-1,1,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
445,387a60ad-190f-4ffe-a760-fa7e09f97b47,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
693,ec74ee4d-88f7-4375-9000-aaa4accaa272,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,4,16,1,-1,1,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
534,92468130-8b57-42a0-9580-6fb7f06132e2,SELLER,01MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
694,c62c3821-5bbc-4296-9dd8-046c985586fb,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,3,55,1,-1,1,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (5, 10), unit_price: (37, 74)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,5,,-1,-1
480,46f96204-78f1-4b7a-b63f-a7fcda0dc56b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
123,9bd6a9a4-3152-4d00-a67f-469a6842015c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
437,a2c01ca1-75dc-48fb-aa73-929861c76777,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,5,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.4),-1,-1
435,5b83e3af-4185-4762-add2-0862805a3bad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
729,c10e9a1e-6725-42c1-bf04-684da851bd23,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,4,16,1,-1,1,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
556,82bb941e-b6ba-4205-9ba3-9b2ba6cad3ae,SELLER,01MyA@0,_SystemAgent,MyAgent,5,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
925,c3e17109-d3ee-4267-ad03-3299e5c640e8,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,89,37,-1,-1,5,,"[quantity: (1, 89), time: (5, 8), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
131,485a9760-39fe-404d-a7a5-8493aa688713,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
475,82d23443-41fe-40df-892f-952d2ee54250,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
838,060f90e1-08f9-42b1-8822-cf4b40c75be8,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,32,-1,-1,3,,"[quantity: (1, 10), time: (3, 8), unit_price: (22, 44)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
33,fda8880c-3763-462e-b758-141e0f03af4e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
727,2b5067bc-bd18-4dd4-952c-44b860b9de89,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,18,32,1,-1,1,00Dec@0|02Buy@1,"[quantity: (1, 20), time: (6, 11), unit_price: (22, 44)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
717,aa9781ca-187a-4523-9a20-bc325455e18b,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,3,56,1,-1,1,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (1, 6), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,6,,-1,-1
502,22238fbc-816e-43a9-8fce-81662eeff714,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
189,0cc00414-9135-4e27-8fbc-3454490625ad,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
178,414a7145-cfac-40e7-8ca5-65b9294d986b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
723,5914bba2-054c-4e37-bd12-1078fc2f7a94,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,3,55,1,-1,1,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (6, 11), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.6666666666666666),-1,-1
716,22e660c2-5555-4844-b72f-ca54788af6b0,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,13,32,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (4, 9), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3076923076923077),-1,-1
383,81e32a5b-4868-4bb7-80a7-ca2b378e91d5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
264,acda3418-207e-41f2-929f-926666306b27,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
821,9b88d0e7-b993-4fe5-b65a-c9cd60d963c0,01MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,6,1,32,3,-1,3,01MyA@0|03Buy@1,"[quantity: (1, 1), time: (3, 8), unit_price: (22, 43)]",01MyA@0,03Buy@1,p1,01MyA@0,False,1,17,6,,-1,-1
801,36b35dd0-3aa5-4ce2-bbfd-8c7612b71b82,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,20,-1,-1,2,,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 37)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
81,9d3f33fb-fbc6-4615-9ced-4f8dcc4f2cfb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
86,0fa0cb6a-59c0-4e61-b68a-577223843109,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
660,474c0df0-b266-49ed-ac34-7ede6e7e8d89,SELLER,01MyA@0,_SystemAgent,MyAgent,6,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
641,ded641f0-c650-4ea5-b4d1-e58021212bfe,SELLER,01MyA@0,_SystemAgent,MyAgent,6,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
638,6921eb33-138b-4e55-9868-ce30b0f16e4e,SELLER,01MyA@0,_SystemAgent,MyAgent,6,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
462,8c58d820-5759-423e-99b7-a75ce5dcfa2c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
97,2a2e7281-6e98-4b78-8060-649c309cc53f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
563,80378151-283a-4dac-a715-5b538777b1eb,SELLER,01MyA@0,_SystemAgent,MyAgent,6,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
110,b04a3ae1-6329-4711-92c4-890b0e984441,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
692,39f4b1e4-c184-4347-ba82-879bb01ef3c2,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,3,56,1,-1,1,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (1, 6), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,6,,-1,-1
254,8ca30fab-bc1f-45bf-a18d-eeef73bbd3c0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
436,b9629641-28b7-4296-88a8-32f61da88ea2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
128,81d93fae-c1ac-4181-b296-ffc7aa842ca9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
772,59262a2d-e3b4-4403-ac8e-815b7137d8f6,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,20,2,-1,2,07Buy@3|04Dec@2,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 37)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Dec@2:product(0.8),-1,-1
366,e7e650ac-f903-4a25-add1-d580e27b8359,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
152,d5d85dd2-84dd-4c61-9d0e-e429f5fec961,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
973,21b939dc-6446-43c1-9e3d-a647c0328feb,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,4,15,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
294,e50a15e7-c201-4c03-b702-66176eb4de12,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,43,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
706,745c762b-082b-48ba-b1e3-29e3da82d2dc,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,3,55,1,-1,1,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (6, 11), unit_price: (37, 74)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,6,,-1,-1
970,11c429c4-edc2-456d-b47e-623b5fee7b7b,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,4,15,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
709,0b65f72b-95e2-4bb8-a058-5afd7d99ab27,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,12,34,1,-1,1,00Dec@0|02Buy@1,"[quantity: (1, 12), time: (3, 8), unit_price: (22, 44)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,6,,-1,-1
155,2667bfe7-2313-4eac-99e1-37a7addd968f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
425,ab470119-2d90-47b9-afd6-35b7fdf4d9b3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.5),-1,-1
494,3280ce48-e75d-489e-8e53-cb80c873b921,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1006,2832f2ef-ccce-43b0-8248-1b4236523dea,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,85,37,-1,-1,7,,"[quantity: (1, 85), time: (7, 9), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
835,6241e65d-089e-4b0f-8b36-d541802505fa,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,13,32,-1,-1,3,,"[quantity: (1, 13), time: (5, 10), unit_price: (22, 44)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
769,025336bd-3d36-498b-aa34-974e1045ff42,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,1,55,2,-1,2,05Dec@2|06Ind@3,"[quantity: (1, 2), time: (7, 12), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
