index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
86,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,6.147204580018297,0.65,False,False,"(1, 12, 17)",,2,False,,"(1, 12, 17)",33493134-09d1-4a11-a89d-593825fb1f33,0,[]
87,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,5.522124472016003,0.65,False,False,"(11, 28, 35)",,2,False,,"(11, 28, 35)",157588ee-73b4-4051-83b1-32744df8a418,0,[]
88,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,7.637361649016384,0.65,False,False,"(5, 6, 45)",,2,False,,"(5, 6, 45)",192918cc-6fff-42c9-916d-c16c7e6a4f97,0,"[('192918cc-6fff-42c9-916d-c16c7e6a4f97', (5, 6, 45))]"
89,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,4.080064518027939,0.65,False,False,"(10, 17, 14)",,2,False,,"(10, 17, 14)",b0dd5a9d-7942-4c08-ab87-4276a2662771,0,"[('b0dd5a9d-7942-4c08-ab87-4276a2662771', (10, 17, 14))]"
90,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,1.8918816210352816,0.65,False,False,"(2, 1, 27)",,2,False,,"(2, 1, 27)",9ac5a517-c6cc-495d-b50e-3033ebf624be,0,[]
91,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,6.8879373879753985,0.65,False,False,"(5, 6, 32)",,2,False,,"(5, 6, 32)",4e57bb9f-1d97-4ec7-a172-476e170b3568,0,[]
92,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,7.278081139025744,0.65,False,False,"(7, 3, 2)",,2,False,,"(7, 3, 2)",7de63612-41f0-4ad0-8679-d7965d8fcd51,0,[]
93,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,1.9808208390022628,0.65,False,False,"(3, 5, 3)",,2,False,,"(3, 5, 3)",7bde51df-fc5f-4383-bed1-5ae2a4d16811,0,"[('7bde51df-fc5f-4383-bed1-5ae2a4d16811', (3, 5, 3))]"
94,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,9.477271378971636,0.7,False,False,"(12, 12, 7)",,2,False,,"(12, 12, 7)",6b11258f-7858-4e1d-a660-b0b518799c22,0,"[('6b11258f-7858-4e1d-a660-b0b518799c22', (12, 12, 7))]"
95,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,9.24748257000465,0.7,False,False,"(6, 19, 10)",,2,False,,"(6, 19, 10)",df44b6f1-6bf5-498f-97c6-7270e86c8499,0,"[('df44b6f1-6bf5-498f-97c6-7270e86c8499', (6, 19, 10))]"
96,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.638617589022033,0.7,False,False,"(7, 1, 16)",,2,False,,"(7, 1, 16)",3f23412b-9a9e-4593-84a1-3896a2a98866,0,"[('3f23412b-9a9e-4593-84a1-3896a2a98866', (7, 1, 16))]"
97,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,7.98509935598122,0.7,False,False,"(1, 1, 48)",,2,False,,"(1, 1, 48)",8a0e45c7-1436-4e28-aa89-916a9923a3c0,0,[]
98,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,9.751683412992861,0.7,False,False,"(5, 3, 7)",,2,False,,"(5, 3, 7)",480e70ce-cebd-4bae-9f63-4fe86ba202d7,0,[]
99,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.9050984729547054,0.7,False,False,"(6, 10, 24)",,2,False,,"(6, 10, 24)",d9584482-7eb3-4e64-be38-eab003d4af5c,0,[]
100,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.725886134954635,0.7,False,False,"(4, 11, 28)",,2,False,,"(4, 11, 28)",7329705b-b232-4670-aa6a-780bf12ac3e7,0,[]
101,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,9.935171841992997,0.7,False,False,"(4, 4, 10)",,2,False,,"(4, 4, 10)",64be7ea4-ed2f-485a-9ffa-2e5c545fba8b,0,"[('64be7ea4-ed2f-485a-9ffa-2e5c545fba8b', (4, 4, 10))]"
102,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.140635806019418,0.7,False,False,"(12, 5, 6)",,2,False,,"(12, 5, 6)",96b5153c-e81a-4aab-a8bb-67ba6c85101c,0,[]
103,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.10058491298696,0.7,False,False,"(1, 10, 28)",,2,False,,"(1, 10, 28)",838c6916-88f8-4b80-a32c-9b2fb6520447,0,[]
104,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,10.110196729016025,0.7,False,False,"(1, 25, 26)",,2,False,,"(1, 25, 26)",cb815236-2f08-4a5c-9142-5f7cffac7db0,0,[]
105,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,8.044649365008809,0.7,False,False,"(6, 3, 8)",,2,False,,"(6, 3, 8)",f824d688-029a-4712-9aa7-adf8e6295f43,0,[]
106,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.0715223000152037,0.7,False,False,"(6, 4, 8)",,2,False,,"(6, 4, 8)",d1c36471-3052-4a67-8b63-5beb57a8d062,0,[]
107,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,7.788516002008691,0.7,False,False,"(2, 22, 22)",,2,False,,"(2, 22, 22)",e6b315d7-a4aa-4225-be90-1e1e4cad09d8,0,"[('e6b315d7-a4aa-4225-be90-1e1e4cad09d8', (2, 22, 22))]"
108,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,9.20598104299279,0.7,False,False,"(8, 1, 7)",,2,False,,"(8, 1, 7)",7b82898f-88c2-4e11-b1b9-aada7506e10b,0,[]
109,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.368296880973503,0.7,False,False,"(3, 23, 33)",,2,False,,"(3, 23, 33)",1ddb571f-e60b-4339-b18f-22a3e19d0d33,0,"[('1ddb571f-e60b-4339-b18f-22a3e19d0d33', (3, 23, 33))]"
110,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.872596086002886,0.7,False,False,"(1, 5, 32)",,2,False,,"(1, 5, 32)",47dd8205-d315-404e-a3cd-12f570bcb95b,0,"[('47dd8205-d315-404e-a3cd-12f570bcb95b', (1, 5, 32))]"
111,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.592375581036322,0.7,False,False,"(9, 16, 12)",,2,False,,"(9, 16, 12)",1dbc8eda-2235-4aba-b741-72cf1ef042ce,0,"[('1dbc8eda-2235-4aba-b741-72cf1ef042ce', (9, 16, 12))]"
112,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.11380144796567,0.7,False,False,"(4, 9, 28)",,2,False,,"(4, 9, 28)",d8f10cc1-cb1e-4587-ab46-95912a9c2bfb,0,"[('d8f10cc1-cb1e-4587-ab46-95912a9c2bfb', (4, 9, 28))]"
113,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.816138577007223,0.7,False,False,"(5, 1, 6)",,2,False,,"(5, 1, 6)",61e5d86c-6937-4cc3-a3ae-be137d19bfc9,0,"[('61e5d86c-6937-4cc3-a3ae-be137d19bfc9', (5, 1, 6))]"
114,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,8.718107217049692,0.75,False,False,"(6, 7, 4)",,2,False,,"(6, 7, 4)",ed3d7bc9-da6b-4a41-8d05-4c3f141e5184,0,[]
115,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,8.597720176971052,0.75,False,False,"(1, 6, 2)",,2,False,,"(1, 6, 2)",c845a2d9-4fdf-43a2-a031-1788afe4bdd6,0,"[('c845a2d9-4fdf-43a2-a031-1788afe4bdd6', (1, 6, 2))]"
116,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,10.127815571962856,0.75,False,False,"(6, 6, 2)",,2,False,,"(6, 6, 2)",d349d574-e8be-4298-a6e8-cfb6af3c5990,0,"[('d349d574-e8be-4298-a6e8-cfb6af3c5990', (6, 6, 2))]"
117,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.488155148981605,0.75,False,False,"(9, 15, 26)",,2,False,,"(9, 15, 26)",a15c2afb-768a-4c5b-96b6-56f8bd949353,0,[]
118,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,9.4250058279722,0.75,False,False,"(4, 3, 13)",,2,False,,"(4, 3, 13)",8e2168e1-8dbf-46d2-8821-d833bca63900,0,"[('8e2168e1-8dbf-46d2-8821-d833bca63900', (4, 3, 13))]"
119,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.2619921329896897,0.75,False,False,"(1, 30, 6)",,2,False,,"(1, 30, 6)",2ea27dd2-b05b-4852-b299-8d0947461374,0,[]
120,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.262895193009172,0.75,False,False,"(5, 24, 24)",,2,False,,"(5, 24, 24)",f5db4596-138d-447c-bea4-6884c5c72ee4,0,"[('f5db4596-138d-447c-bea4-6884c5c72ee4', (5, 24, 24))]"
121,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.491938057995867,0.75,False,False,"(10, 4, 1)",,2,False,,"(10, 4, 1)",585761e6-c671-44ff-9a2f-de1727096a18,0,[]
122,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.858084006991703,0.75,False,False,"(1, 6, 44)",,2,False,,"(1, 6, 44)",dc977f97-c96a-4c3f-bee5-bfd65c53da6d,0,[]
123,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.6585701599833556,0.75,False,False,"(5, 2, 18)",,2,False,,"(5, 2, 18)",76a0d105-2a0c-4737-9e6e-bfb439a8b622,0,[]
124,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.7827201709733345,0.75,False,False,"(6, 6, 35)",,2,False,,"(6, 6, 35)",6880f741-e78b-4d46-b505-b7e0f7dc23cd,0,"[('6880f741-e78b-4d46-b505-b7e0f7dc23cd', (6, 6, 35))]"
125,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,8.534333828021772,0.75,False,False,"(5, 3, 44)",,2,False,,"(5, 3, 44)",a0ab127f-a6e4-4908-9a92-4e96bb2a4489,0,[]
126,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.726312752987724,0.75,False,False,"(10, 1, 7)",,2,False,,"(10, 1, 7)",e86ebb07-e1f3-4c6f-9053-3722582df265,0,[]
127,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.7849125760258175,0.75,False,False,"(2, 24, 9)",,2,False,,"(2, 24, 9)",755af5c8-d498-4c66-be5d-0d09ad2189cb,0,[]
128,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.2086133930133656,0.75,False,False,"(8, 2, 13)",,2,False,,"(8, 2, 13)",d31eb4ce-697e-4f2b-9195-a8c8893f01b6,0,"[('d31eb4ce-697e-4f2b-9195-a8c8893f01b6', (8, 2, 13))]"
129,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.237721382989548,0.75,False,False,"(1, 18, 28)",,2,False,,"(1, 18, 28)",3624185e-86ef-4946-8d4b-53148eceddf5,0,[]
130,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.490822583029512,0.75,False,False,"(1, 16, 28)",,2,False,,"(1, 16, 28)",b3b4b661-2382-48ef-b8dc-f4111934f306,0,"[('b3b4b661-2382-48ef-b8dc-f4111934f306', (1, 16, 28))]"
131,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.011318945034873,0.75,False,False,"(2, 1, 9)",,2,False,,"(2, 1, 9)",455ffa23-ac0f-4807-b21b-552d96dc48dc,0,"[('455ffa23-ac0f-4807-b21b-552d96dc48dc', (2, 1, 9))]"
132,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,9.639625391981099,0.8,False,False,"(7, 16, 2)",,2,False,,"(7, 16, 2)",ec384362-07f3-43fd-ab35-d02d10fe6775,0,[]
133,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.068450408987701,0.8,False,False,"(1, 1, 31)",,2,False,,"(1, 1, 31)",60b287d0-df81-41e5-b6fd-73c9c4c1ce45,0,[]
134,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.054197523975745,0.8,False,False,"(5, 14, 18)",,2,False,,"(5, 14, 18)",c0359010-d291-4fe0-ade8-2c663fd98d05,0,"[('c0359010-d291-4fe0-ade8-2c663fd98d05', (5, 14, 18))]"
135,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.735201497969683,0.8,False,False,"(5, 3, 17)",,2,False,,"(5, 3, 17)",0624fe04-6554-4715-8ab3-e181010c591d,0,[]
136,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.586838457034901,0.8,False,False,"(12, 1, 23)",,2,False,,"(12, 1, 23)",6194965b-3f6d-40f7-9c51-3a941adb27e4,0,[]
137,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,8.398119439953007,0.8,False,False,"(11, 7, 12)",,2,False,,"(11, 7, 12)",16abdeef-2154-4c66-b34a-40bd9b773d18,0,"[('16abdeef-2154-4c66-b34a-40bd9b773d18', (11, 7, 12))]"
138,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,8.086034989973996,0.8,False,False,"(4, 10, 45)",,2,False,,"(4, 10, 45)",58ff2a4a-b9f6-47da-9153-1606d873147c,0,[]
139,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,8.838305505982134,0.8,False,False,"(3, 8, 35)",,2,False,,"(3, 8, 35)",4e63b129-ac68-4e74-9c5d-e3fb5c9d3679,0,[]
140,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.718882023997139,0.8,False,False,"(2, 24, 2)",,2,False,,"(2, 24, 2)",95c5c115-f679-4b69-8763-09111688e021,0,[]
141,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,7.805203297000844,0.8,False,False,"(4, 1, 45)",,2,False,,"(4, 1, 45)",fb264db7-07d0-4f20-9f86-8014147c5326,0,[]
142,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.725335447001271,0.8,False,False,"(2, 1, 34)",,2,False,,"(2, 1, 34)",cf1deae7-c8bc-4449-9f77-91703d0fe76e,0,[]
143,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,10.007177697028965,0.8,False,False,"(10, 12, 33)",,2,False,,"(10, 12, 33)",315abd6e-dde8-473b-95fb-24ea93c4da07,0,[]
144,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,9.023706524050795,0.8,False,False,"(6, 3, 33)",,2,False,,"(6, 3, 33)",407ffe38-6922-4877-967d-bde6734eb80c,0,[]
145,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.8853267199592665,0.8,False,False,"(8, 17, 33)",,2,False,,"(8, 17, 33)",8bb7ba6d-913d-43f3-9c3c-9d2b56236aca,0,"[('8bb7ba6d-913d-43f3-9c3c-9d2b56236aca', (8, 17, 33))]"
146,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.735785867029335,0.8,False,False,"(3, 7, 18)",,2,False,,"(3, 7, 18)",f43a1947-675d-4470-952d-f039e385d36a,0,[]
147,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.888733953994233,0.8,False,False,"(7, 2, 21)",,2,False,,"(7, 2, 21)",3095b25c-e5d3-42cc-892a-aa007e1e52af,0,[]
148,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.509467764000874,0.8,False,False,"(11, 20, 18)",,2,False,,"(11, 20, 18)",37fcd50a-38ad-45c8-82bb-4b39a8c13533,0,"[('37fcd50a-38ad-45c8-82bb-4b39a8c13533', (11, 20, 18))]"
149,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.7743614130304195,0.8,False,False,"(2, 6, 47)",,2,False,,"(2, 6, 47)",49a644c7-54c7-4db4-8433-d0b25281b5f4,0,[]
150,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.8971865729545243,0.8,False,False,"(3, 3, 2)",,2,False,,"(3, 3, 2)",7034a82f-f2b2-4ef3-9ad5-310b125e2f8c,0,[]
151,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.8401731419726275,0.8,False,False,"(3, 14, 2)",,2,False,,"(3, 14, 2)",f7aa20d3-99d6-43df-95f2-b1ae630e70e1,0,[]
152,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.4325738759944215,0.8,False,False,"(5, 3, 3)",,2,False,,"(5, 3, 3)",af97c232-7996-4a20-9c59-5a5f17c84f1d,0,[]
153,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.4175350079894997,0.8,False,False,"(4, 1, 15)",,2,False,,"(4, 1, 15)",290914a9-b538-4294-a1fe-1d6bddb76815,0,[]
154,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,9.307138968026266,0.8,False,False,"(11, 4, 25)",,2,False,,"(11, 4, 25)",5a1c9fa9-6923-470d-962d-3303511b14a3,0,"[('5a1c9fa9-6923-470d-962d-3303511b14a3', (11, 4, 25))]"
155,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,7.088265884958673,0.8,False,False,"(8, 16, 12)",,2,False,,"(8, 16, 12)",f17fd7b8-1e92-4897-8c78-f496caa85fce,0,"[('f17fd7b8-1e92-4897-8c78-f496caa85fce', (8, 16, 12))]"
156,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.9137739049619995,0.8,False,False,"(8, 10, 32)",,2,False,,"(8, 10, 32)",af565165-42be-44cd-a908-5fb9b48817d8,0,[]
157,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,5.021145562001038,0.85,False,False,"(5, 25, 1)",,2,False,,"(5, 25, 1)",171812fa-75f1-47d0-a0c2-99e4f5f8da75,0,"[('171812fa-75f1-47d0-a0c2-99e4f5f8da75', (5, 25, 1))]"
158,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.502424500999041,0.85,False,False,"(3, 3, 7)",,2,False,,"(3, 3, 7)",a83a122a-7100-4009-9757-13d4fbc60eed,0,"[('a83a122a-7100-4009-9757-13d4fbc60eed', (3, 3, 7))]"
159,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,7.8965107230469584,0.85,False,False,"(5, 17, 22)",,2,False,,"(5, 17, 22)",38dc7061-c0db-4040-b5e3-47183b6346fa,0,"[('38dc7061-c0db-4040-b5e3-47183b6346fa', (5, 17, 22))]"
160,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.179125354974531,0.85,False,False,"(7, 19, 21)",,2,False,,"(7, 19, 21)",a7fdef64-7a64-4512-bd52-3c49be84ee0f,0,[]
161,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,8.642204430012498,0.85,False,False,"(8, 20, 8)",,2,False,,"(8, 20, 8)",936b11d5-1136-4dae-a589-cec2aadfaed2,0,[]
162,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,9.631485204037745,0.85,False,False,"(2, 18, 10)",,2,False,,"(2, 18, 10)",85d08d90-51bf-4054-95eb-fb2e54bcbf3c,0,[]
163,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.4854181300033815,0.9,False,False,"(16, 4, 25)",,2,False,,"(16, 4, 25)",fa6c40d7-e5f9-46a2-a9ec-f37005420cb4,0,[]
164,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.815660113003105,0.9,False,False,"(8, 3, 9)",,2,False,,"(8, 3, 9)",1ebb31e9-bc82-4dec-896a-b634236793ec,0,"[('1ebb31e9-bc82-4dec-896a-b634236793ec', (8, 3, 9))]"
165,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.771372441959102,0.9,False,False,"(14, 5, 23)",,2,False,,"(14, 5, 23)",84c90e13-6890-4604-adff-2907cf9f1df8,0,"[('84c90e13-6890-4604-adff-2907cf9f1df8', (14, 5, 23))]"
166,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.370953913021367,0.9,False,False,"(1, 8, 14)",,2,False,,"(1, 8, 14)",b85260cb-e20f-4a5a-90fe-68f4d4989b59,0,"[('b85260cb-e20f-4a5a-90fe-68f4d4989b59', (1, 8, 14))]"
167,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.450288610998541,0.9,False,False,"(8, 3, 9)",,2,False,,"(8, 3, 9)",abef9a10-b883-4a6b-964a-6e8d9b450552,0,"[('abef9a10-b883-4a6b-964a-6e8d9b450552', (8, 3, 9))]"
168,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.876753007003572,0.9,False,False,"(10, 6, 23)",,2,False,,"(10, 6, 23)",5a89369f-876e-412e-ad7e-481b0d6e6735,0,"[('5a89369f-876e-412e-ad7e-481b0d6e6735', (10, 6, 23))]"
169,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9637173709925264,0.9,False,False,"(17, 7, 25)",,2,False,,"(17, 7, 25)",71212084-b55f-4097-883d-968422144ff9,0,[]
170,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.85985675099073,0.9,False,False,"(18, 7, 23)",,2,False,,"(18, 7, 23)",42312354-7de7-4390-9ea3-6f264f00b8e5,0,[]
171,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.198072660015896,0.9,True,False,,,2,False,,"(14, 4, 23)",3902ed83-be20-4e16-8f9b-d59759144301,0,[]
172,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.856746618053876,0.9,False,False,"(15, 7, 25)",,2,False,,"(15, 7, 25)",5f33ede4-f1cb-41c8-8103-8bffaabfe635,0,[]
173,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.605106725997757,0.9,False,False,"(15, 7, 25)",,2,False,,"(15, 7, 25)",68ec44b0-88c1-4ae4-bd7e-7e68cd9955c7,0,[]
