index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
247,4886a2ae-e643-47f9-94e7-2980cd858a5f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
346,48866879-7542-43f6-8b2e-d53764e6f812,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,4,3,40,1,-1,1,07Ran@3|05Buy@2,"[quantity: (1, 6), time: (1, 8), unit_price: (1, 42)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Buy@2:product(1.0),-1,-1
258,69bcc2f2-cbe3-4140-8a1a-3f92e729399b,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,4,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
416,348179b9-94c8-4678-a351-cf2993bf97cb,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,4,10,35,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,10,-1,,-1,-1
39,815e3780-d337-4204-ae6e-d44f8a6626a2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
249,9a30128a-9a41-48ac-a4e8-39f11400f8ef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
213,56ccbe84-470f-4e53-9dc8-842d0f5b49e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
15,c9bde6de-a11b-40cc-8e0d-7ae823989e6e,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
272,6a3ee5d0-95a4-4223-b462-c2b44c92d91b,06MyA@3,BUYER,MyAgent,_SystemAgent,4,3,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
436,d7416663-9a82-47d5-9cb7-41e6e7a56aac,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,5,6,2,-1,2,05Buy@2|02Ran@1,"[quantity: (1, 6), time: (2, 4), unit_price: (1, 30)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
147,ffc7c9fe-cdb1-4a17-a3b7-be9aa39a6932,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,5,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
461,3cba0372-7d1b-4887-aa01-894207900779,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,4,5,10,2,-1,2,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 18)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,4,,-1,-1
194,349837ab-58fe-4b0c-bf96-8d103af1211f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
449,153f611c-9414-4fe9-8b60-1748095a4b4f,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,7,8,2,-1,2,05Buy@2|02Ran@1,"[quantity: (1, 7), time: (2, 6), unit_price: (1, 30)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
175,8dc2f567-0848-41a1-9b07-1ecdf351847d,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,1,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
451,ccd1a326-b773-494a-b7ec-03e2ffad39fd,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,4,1,1,2,-1,2,04Ind@2|02Ran@1,"[quantity: (1, 1), time: (2, 6), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,6,-1,02Ran@1:product(1.0),-1,-1
173,c38c2ff2-c73c-44cf-a7ea-1b23a5156f58,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
18,c5dca4d9-e6c3-45e5-9b34-a2cc756c5de4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
279,3787e395-4cea-4b55-ab0b-31d10037be8e,06MyA@3,BUYER,MyAgent,_SystemAgent,4,3,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
347,90678bed-9dae-4bc0-ad79-830b1c11358a,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,4,4,40,1,-1,1,07Ran@3|05Buy@2,"[quantity: (1, 4), time: (1, 7), unit_price: (1, 42)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
492,38776f62-fd5b-46fd-af16-2e6aa45f7661,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,4,5,46,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
331,39cfc054-4a23-4574-918c-4ab3b7a48bab,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,4,8,32,1,-1,1,07Ran@3|04Ind@2,"[quantity: (1, 8), time: (1, 5), unit_price: (1, 42)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,15,-1,04Ind@2:product(0.625),-1,-1
391,e1c58486-ddea-4392-a409-1e2cb44c2074,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,4,16,36,-1,-1,1,,"[quantity: (1, 16), time: (2, 7), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,8,-1,,-1,-1
396,dce8af28-be37-486f-bee3-d46a1c2a3a3c,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,4,5,64,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (42, 84)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
92,70fbedee-695d-4359-a096-aff0e4087dcf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
472,67fa9218-8de1-4b42-8840-f9b9c3844769,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,3,16,2,-1,2,05Buy@2|03Dec@1,"[quantity: (1, 6), time: (2, 4), unit_price: (1, 30)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,4,,-1,-1
488,18e07373-4ab8-4b4f-9bdc-aea53ebf51f6,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,4,2,34,-1,-1,2,,"[quantity: (1, 18), time: (2, 5), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
491,f462eebd-2495-4f7d-ba20-aa9d78f65d2b,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,4,9,39,-1,-1,2,,"[quantity: (1, 9), time: (2, 13), unit_price: (1, 42)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
89,c41f318f-ee22-4f1a-acca-e01bf4cde3c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
107,64eb8e65-51b0-480e-ba52-f21e0afadb6f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
384,46532e29-8e0a-4eaa-be83-fff8b0f3ec70,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,4,8,30,1,-1,1,07Ran@3|04Ind@2,"[quantity: (1, 9), time: (1, 13), unit_price: (1, 42)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,16,-1,04Ind@2:product(1.0),-1,-1
53,8748439e-2f50-4b07-9176-215f18c350db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
77,36a55b0b-7c4f-4419-b85e-19a1e0146a1a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
360,1f5581ce-3581-42e8-8beb-f53c971e4bc0,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,4,5,6,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
495,9392722e-f298-423c-b103-a66057e57eb2,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,4,3,33,-1,-1,2,,"[quantity: (1, 10), time: (2, 7), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,15,-1,,-1,-1
586,dd6e16e0-d6b4-4a22-9c7c-ea06d41afdb3,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,4,36,30,-1,-1,4,,"[quantity: (1, 36), time: (4, 7), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
52,eb34b215-7ce8-48b7-ae25-145c940828a0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
108,57bfda2d-7fa5-4ab0-8946-dea6c75f0c33,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
204,9af4dcd1-ee15-4885-a005-ad60f35f58f7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
361,bce1c2e6-0d7a-48a9-b71f-c81bac6f4ba0,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,5,12,33,1,-1,1,01Dec@0|02Ran@1,"[quantity: (1, 12), time: (4, 9), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,14,5,,-1,-1
180,cddf79fe-c2dc-4227-8e1c-c69b84b20751,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
340,bfa5b23c-0563-4dbd-9547-e3de171406c7,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,5,5,42,1,-1,1,07Ran@3|05Buy@2,"[quantity: (1, 5), time: (1, 11), unit_price: (1, 42)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Buy@2:product(1.0),-1,-1
188,20eb900e-1299-418a-a518-10e3a25b3319,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
187,354bd8fe-8041-40e8-9d3d-afd1e7e2e82c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
541,58234c0a-8920-4bc5-ba8a-502743977cf0,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,46,-1,-1,3,,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
376,951580d8-2df1-485e-9578-3a7f3bba6f1c,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,4,16,1,-1,1,04Ind@2|03Dec@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 30)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,5,,-1,-1
542,bd374ccc-beb6-42f8-bef7-da12531c2558,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,5,2,41,-1,-1,3,,"[quantity: (1, 7), time: (3, 13), unit_price: (1, 42)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
338,641fbeb8-c901-4689-b896-7f29c5fe498b,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,15,26,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (3, 8), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,5,,-1,-1
191,731e01cf-f959-4ec0-a9cd-5a038f435f37,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,4,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
283,f86f9778-da1e-426f-9b73-c15114ada0f4,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
323,fd179242-67e5-4b52-a7a7-b7c087a1e82d,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
536,265fe725-c847-40a3-adb0-74211f148b19,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,5,5,35,-1,-1,3,,"[quantity: (1, 7), time: (3, 7), unit_price: (1, 42)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,14,-1,,-1,-1
398,cdb5a189-1231-4a40-a39f-7e4286bbc261,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,44,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
273,b0b6b58c-66eb-459d-a9a6-f92194be1360,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
467,3eadbf19-2184-42de-b83c-8e11cd950175,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,15,26,2,-1,2,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (3, 8), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,5,,-1,-1
498,3b448411-278d-42a2-8ab9-fe989f3025d0,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,46,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
301,a37d938f-145e-4ebf-b628-03102ee6e4df,06MyA@3,BUYER,MyAgent,_SystemAgent,5,3,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
466,307cf65c-02a6-43fe-a11a-cad5dd2e0625,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,5,8,32,2,-1,2,07Ran@3|05Buy@2,"[quantity: (1, 8), time: (2, 6), unit_price: (1, 42)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Buy@2:product(1.0),-1,-1
242,215c8980-28c0-43d9-8aa7-cbdf9d01cc7d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
205,ed6ed461-ba2d-40da-a75c-817eb953dd00,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
408,0fd32f56-a507-453f-8009-11e16e915a98,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,46,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
234,0d36fb76-b091-48ac-8d01-19b68479e1c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
312,26dbf363-dea2-467b-b928-b408aeb22a85,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
456,24b12a75-b4cf-4588-a65d-8ed35631482e,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,1,1,2,-1,2,04Ind@2|02Ran@1,"[quantity: (1, 1), time: (2, 6), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
394,34ac76e7-4083-4d8c-ade8-640935a1bd1b,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,5,5,64,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (42, 84)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
321,3b2514f3-de78-4440-9352-189a1c7c0a15,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
425,07b47aea-8612-41ed-862d-71bcbbc155f6,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,5,14,31,-1,-1,1,,"[quantity: (1, 14), time: (2, 7), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,15,-1,,-1,-1
431,0e567e92-2b66-43b2-b058-daac569815ed,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,5,16,36,-1,-1,1,,"[quantity: (1, 16), time: (5, 10), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,9,-1,,-1,-1
237,af91249b-9d1e-4157-b637-f08ab176472a,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,4,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
256,2da981e1-4afd-4087-9680-d7c66a2e2c37,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
521,39219903-5292-4153-9727-71f2fafe3714,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,8,1,3,-1,3,05Buy@2|02Ran@1,"[quantity: (1, 9), time: (3, 5), unit_price: (1, 30)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
65,d0bc2076-c22b-428f-9198-73bc847c9eab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
589,0a62d39d-498c-40de-875e-1b8db3ecf898,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,5,6,27,-1,-1,4,,"[quantity: (1, 17), time: (4, 5), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
593,17f32ad1-bf85-48c9-9012-d021775742ad,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,16,18,-1,-1,4,,"[quantity: (1, 19), time: (4, 11), unit_price: (1, 18)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
41,879c0eaf-9544-4610-8551-1d2b0bc7659b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
166,d1565ee1-ec2c-47e2-b272-f4ba1a86d4c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
602,709d6b4d-0d6c-4203-8a40-2cfbf4145ca3,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,5,4,40,5,-1,5,07Ran@3|05Buy@2,"[quantity: (1, 6), time: (5, 9), unit_price: (1, 42)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Buy@2:product(1.0),-1,-1
35,f5eda7ac-d0b5-4057-bba3-0ce084766a5e,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
105,25ff774e-2a5d-4ee7-b9f3-b5d501b0b233,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
111,9d2e1128-444f-4e1a-9c7c-31f8112e774c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
630,8de1ed90-e4e4-4fcc-b005-7f0160ff7d72,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,5,4,42,-1,-1,5,,"[quantity: (1, 6), time: (5, 9), unit_price: (1, 42)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,7,-1,,-1,-1
59,9570956e-cc63-4a2b-914d-72d500954dff,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
622,2c695657-53ff-40fb-b42c-c582fc163152,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,22,30,-1,-1,5,,"[quantity: (1, 22), time: (5, 8), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
625,bfe667a2-ec30-4c32-bdd7-0b194398a680,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,1,45,-1,-1,5,,"[quantity: (1, 1), time: (5, 10), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
623,954dbefc-c478-48b1-955e-6b25207d1455,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,3,15,-1,-1,5,,"[quantity: (1, 4), time: (5, 9), unit_price: (1, 30)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
126,f7f64392-e766-4128-a232-66319bf8266c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
365,6b2c6e1f-cd51-49c2-be9a-98abe51ec06d,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,6,1,41,1,-1,1,07Ran@3|05Buy@2,"[quantity: (1, 9), time: (1, 10), unit_price: (1, 42)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Buy@2:product(1.0),-1,-1
252,d38ee249-9a97-40b3-9442-053e3d491513,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,1,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
73,a3650c19-e8d5-427e-8d2e-9099c67393dc,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,1,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
87,dd11185f-1bd7-4a6f-816e-028997150075,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
93,a503662a-1fe7-4ee8-b435-187ddefe34bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
483,6e2af8c7-e68c-44ab-a772-dfa2315f0fdb,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,44,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
98,55765d0b-6808-4810-a9f4-ad2f5a528e85,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,3,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
529,ffa36c48-0c3f-4809-9f18-f8cbfd9d3206,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,16,44,3,-1,3,03Dec@1|04Ind@2,"[quantity: (1, 20), time: (6, 11), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.1875),-1,-1
673,937f28dd-3216-471b-901c-4206122a269d,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,4,15,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 30)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
505,8d295db5-a597-4743-b7e5-79663920b25e,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,46,3,-1,3,03Dec@1|05Buy@2,"[quantity: (1, 10), time: (3, 8), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,6,,-1,-1
135,7cfd3a37-7f89-4605-9909-7cb9d1eb5042,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
