index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
83,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2724719049874693,0.9,False,False,"(18, 9, 28)",,2,False,,"(18, 9, 28)",b02dfc93-f6f5-43aa-beb6-2a6ddc57bb06,0,[]
84,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2812329399748705,0.9,False,False,"(5, 4, 64)",,2,False,,"(5, 4, 64)",4dbdfab9-83da-413f-b944-269bfd22b24b,0,"[('4dbdfab9-83da-413f-b944-269bfd22b24b', (5, 4, 64))]"
85,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.188126861990895,0.9,False,False,"(4, 5, 16)",,2,False,,"(4, 5, 16)",259b2594-7bdc-45b0-a8f2-f1daffb08255,0,"[('259b2594-7bdc-45b0-a8f2-f1daffb08255', (4, 5, 16))]"
86,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5037158009945415,0.9,False,False,"(5, 1, 9)",,2,False,,"(5, 1, 9)",9f0574b1-d340-471a-8515-f17b73635be9,0,"[('9f0574b1-d340-471a-8515-f17b73635be9', (5, 1, 9))]"
87,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6385557749890722,0.9,False,False,"(5, 3, 46)",,2,False,,"(5, 3, 46)",98230905-e62a-4086-a8a4-71a4bf47fe03,0,"[('98230905-e62a-4086-a8a4-71a4bf47fe03', (5, 3, 46))]"
88,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1251412840210833,0.9,False,False,"(5, 1, 9)",,2,False,,"(5, 1, 9)",6a567b02-7fea-4cf9-aed4-020738f995d3,0,"[('6a567b02-7fea-4cf9-aed4-020738f995d3', (5, 1, 9))]"
89,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9349232739768922,0.9,False,False,"(5, 5, 46)",,2,False,,"(5, 5, 46)",ea5b448f-46a2-4901-9a0e-67bfed6b1a63,0,"[('ea5b448f-46a2-4901-9a0e-67bfed6b1a63', (5, 5, 46))]"
90,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5815052230027504,0.9,False,False,"(2, 1, 16)",,2,False,,"(2, 1, 16)",caf2dba1-1294-4d94-9be3-08e6d752fe06,0,"[('caf2dba1-1294-4d94-9be3-08e6d752fe06', (2, 1, 16))]"
91,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.252794532047119,0.9,False,False,"(5, 5, 44)",,2,False,,"(5, 5, 44)",ece5a359-c500-4b66-82be-525a647c2fae,0,"[('ece5a359-c500-4b66-82be-525a647c2fae', (5, 5, 44))]"
92,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.678853298013564,0.9,True,False,,,2,False,,"(4, 6, 42)",49f6234d-b637-482d-965f-a87810e290b8,0,[]
93,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4239707609522156,0.9,False,False,"(5, 7, 44)",,2,False,,"(5, 7, 44)",593b0652-7176-4d78-808a-ad4cca90541b,0,"[('593b0652-7176-4d78-808a-ad4cca90541b', (5, 7, 44))]"
94,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.453520545968786,0.9,False,False,"(5, 5, 64)",,2,False,,"(5, 5, 64)",e0c13816-c486-4ddc-ba3c-eb9ae8897c35,0,"[('e0c13816-c486-4ddc-ba3c-eb9ae8897c35', (5, 5, 64))]"
95,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.603161053964868,0.9,False,False,"(5, 10, 44)",,2,False,,"(5, 10, 44)",b22f20fc-4e52-4146-9343-c5893da99034,0,"[('b22f20fc-4e52-4146-9343-c5893da99034', (5, 10, 44))]"
96,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4428790799574926,0.9,True,False,,,2,False,,"(5, 4, 46)",ace0fe8e-4659-45e7-920f-168c0ab2264e,0,"[('ace0fe8e-4659-45e7-920f-168c0ab2264e', (5, 4, 46))]"
97,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2923102299682796,0.9,True,False,,,2,False,,"(5, 1, 9)",6f9c5e80-8a5e-4a31-b65a-1e7d98450214,0,"[('6f9c5e80-8a5e-4a31-b65a-1e7d98450214', (5, 1, 9))]"
98,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4172669429681264,0.9,True,False,,,2,False,,"(5, 7, 46)",fb5afdf1-2cd2-43bd-8bb0-2f37c7b23bdd,0,"[('fb5afdf1-2cd2-43bd-8bb0-2f37c7b23bdd', (5, 7, 46))]"
99,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8451167719904333,0.9,False,False,"(15, 5, 26)",,2,False,,"(15, 5, 26)",8220f702-54e5-4ada-873c-d8eb1d708484,0,"[('8220f702-54e5-4ada-873c-d8eb1d708484', (15, 5, 26))]"
100,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9672560269827954,0.9,False,False,"(5, 6, 64)",,2,False,,"(5, 6, 64)",fd59ab0e-ae67-49f6-8f4b-fed63d812d66,0,"[('fd59ab0e-ae67-49f6-8f4b-fed63d812d66', (5, 6, 64))]"
101,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.91513182700146,0.9,True,False,,,2,False,,"(4, 7, 42)",ecbe0dc8-666e-4918-be2e-8fe8a618573a,0,[]
102,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.365146486030426,0.9,False,False,"(15, 7, 28)",,2,False,,"(15, 7, 28)",9cf427c4-ffa6-4d21-8cad-84ed09600ba7,0,[]
103,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3124856539652683,0.9,True,False,,,2,False,,"(4, 9, 42)",55a5e5a0-9dfc-48bc-a8ef-5887a1e892ca,0,[]
104,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008722629863768816,0.1,True,False,,,2,False,,,,0,[]
105,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1268909380305558,0.15,True,False,,,2,False,,,887b03bc-3f93-4f52-b2d1-80881304ee59,0,[]
106,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.11663836694788188,0.15,True,False,,,2,False,,,18610af8-ab4d-4186-bd84-de0abca40814,0,[]
107,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7040007599862292,0.15,False,False,"(65, 12, 42)",,2,False,,"(65, 12, 42)",40bdb82c-53eb-4cac-9df2-9804c1b12ce3,0,[]
108,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1331376060261391,0.15,True,False,,,2,False,,,c604bfa0-82ba-469f-b70c-5ede6083dbcf,0,[]
109,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5007674880325794,0.15,True,False,,,2,False,,"(5, 2, 1)",e5070de3-f195-4d41-885a-3813bd56ef6d,0,[]
110,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.10962240601656958,0.15,True,False,,,2,False,,"(10, 7, 36)",922fa41f-ff41-4bf0-97dd-f769b7a350d3,0,[]
111,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.18934661097591743,0.15,True,False,,,2,False,,,9f5660f9-3bdb-46db-9a44-eef088f2d7e1,0,[]
112,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1537946710013784,0.15,True,False,,,2,False,,,57908f15-8dc2-493a-9f2d-f7422aae082d,0,[]
113,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1562712920131162,0.15,True,False,,,2,False,,"(5, 2, 1)",72298519-cc8a-4295-8ee3-1b8b641002a5,0,[]
114,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.22927136096404865,0.15,True,False,,,2,False,,,b76e7794-512d-452f-a682-7154e64a3dc7,0,[]
115,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1714476639754139,0.15,True,False,,,2,False,,,bf554c2e-9ac6-4649-9bcd-dd16c92e347e,0,[]
116,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5166402980103157,0.15,False,False,"(65, 11, 42)",,2,False,,"(65, 11, 42)",1a5acb86-44fb-42d4-b4ee-b4d090a7f64c,0,"[('1a5acb86-44fb-42d4-b4ee-b4d090a7f64c', (65, 11, 42))]"
117,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0229637100128457,0.15,False,False,"(65, 10, 42)",,2,False,,"(65, 10, 42)",2c06a292-c8fd-4a6b-9f0c-789725b18925,0,"[('2c06a292-c8fd-4a6b-9f0c-789725b18925', (65, 10, 42))]"
118,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.036103249003645,0.15,False,False,"(2, 4, 34)",,2,False,,"(2, 4, 34)",f3532bcd-363b-42b2-a6e9-2ba9ab0a77e5,0,[]
119,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.819835650967434,0.15,True,False,,,2,False,,,a6a9d57c-436a-4e9e-b1f9-ed99d794bad2,0,[]
120,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8657955340459011,0.15,True,False,,,2,False,,,3e9bca55-90b4-4c94-8b49-67c660436ad7,0,[]
121,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5014705560170114,0.15,False,False,"(65, 8, 42)",,2,False,,"(65, 8, 42)",0b4be567-7eb8-484c-8afb-02ec858cd4f0,0,[]
122,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7162315610330552,0.15,True,False,,,2,False,,,a062ecc5-4121-4ea7-b866-69055f4aa48c,0,[]
123,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.166510485985782,0.15,False,False,"(65, 9, 42)",,2,False,,"(65, 9, 42)",63f7de6e-4f70-453d-b708-aaa1cfeb0b7a,0,"[('63f7de6e-4f70-453d-b708-aaa1cfeb0b7a', (65, 9, 42))]"
124,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.22812839900143445,0.15,True,False,,,2,False,,,10e13d6b-ef5c-4852-ac1a-d8ea7034ccd0,0,[]
125,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,5,1.7917269880417734,0.3,False,False,"(6, 3, 30)",,2,False,,"(6, 3, 30)",2ef0be94-5248-4fb1-947a-2a488001387d,0,"[('2ef0be94-5248-4fb1-947a-2a488001387d', (6, 3, 30))]"
126,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,6,0.9747312109684572,0.35,False,False,"(1, 4, 1)",,2,False,,"(1, 4, 1)",a2ed125a-bae4-4213-8a2d-0e46ec43ad3f,0,[]
127,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.9991263509728014,0.4,False,False,"(17, 11, 36)",,2,False,,"(17, 11, 36)",21a6ca15-9558-48e0-9cad-034af8c790d1,0,[]
128,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,7,1.494942616962362,0.4,True,False,,,2,False,,"(17, 10, 18)",fe00c427-af76-41f7-9305-9cc686e68e4c,0,"[('fe00c427-af76-41f7-9305-9cc686e68e4c', (17, 10, 18))]"
129,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,1.8179864719859324,0.45,False,False,"(6, 6, 1)",,2,False,,"(6, 6, 1)",e5b47cb4-bd86-4332-844c-6977cad61c17,0,[]
130,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.3910412840195931,0.55,False,False,"(4, 9, 82)",,2,False,,"(4, 9, 82)",77c99b1c-7e44-4d28-b20e-560a827af3a4,0,"[('77c99b1c-7e44-4d28-b20e-560a827af3a4', (4, 9, 82))]"
131,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.3571614749962464,0.55,False,False,"(9, 6, 36)",,2,False,,"(9, 6, 36)",2ed40389-6d67-4bc0-8c3f-bb434e87783e,0,[]
132,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.4945176769979298,0.55,False,False,"(9, 10, 36)",,2,False,,"(9, 10, 36)",70d70593-0b18-457c-9557-e8f559a681e6,0,[]
133,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.4940570740145631,0.6,False,False,"(1, 5, 1)",,2,False,,"(1, 5, 1)",a3133908-e1bc-437a-91bf-cc53d76f37a1,0,[]
134,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.48429127398412675,0.65,False,False,"(12, 6, 34)",,2,False,,"(12, 6, 34)",d281d278-3024-4e7d-8505-81805df34319,0,"[('d281d278-3024-4e7d-8505-81805df34319', (12, 6, 34))]"
135,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.6024785189656541,0.65,False,False,"(1, 8, 35)",,2,False,,"(1, 8, 35)",88846b08-54a5-4862-9b08-84d40b51a64d,0,"[('88846b08-54a5-4862-9b08-84d40b51a64d', (1, 8, 35))]"
136,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.5249578699585982,0.65,False,False,"(1, 2, 1)",,2,False,,"(1, 2, 1)",500e6f28-2d2d-4e48-b43e-73bc51289583,0,[]
137,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,2.029864166979678,0.65,False,False,"(9, 4, 39)",,2,False,,"(9, 4, 39)",f9bd26f3-30d9-447d-8c6b-87fae7acd516,0,[]
138,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.5379587649949826,0.7,False,False,"(5, 4, 6)",,2,False,,"(5, 4, 6)",6c38647b-f2c7-4b40-b086-72ac5ae09174,0,"[('6c38647b-f2c7-4b40-b086-72ac5ae09174', (5, 4, 6))]"
139,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,2.0730718430131674,0.7,False,False,"(1, 3, 6)",,2,False,,"(1, 3, 6)",20316acb-a056-4642-afc7-6bd1e6383872,0,"[('20316acb-a056-4642-afc7-6bd1e6383872', (1, 3, 6))]"
140,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,2.578886339033488,0.7,False,False,"(14, 7, 36)",,2,False,,"(14, 7, 36)",efe46634-7438-4ac7-862c-1d0286892c50,0,[]
141,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,14,2.344626916979905,0.75,False,False,"(9, 10, 32)",,2,False,,"(9, 10, 32)",424e636a-bb62-401a-94ea-bfde2ceb9123,0,"[('424e636a-bb62-401a-94ea-bfde2ceb9123', (9, 10, 32))]"
142,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.568767010990996,0.75,False,False,"(10, 3, 33)",,2,False,,"(10, 3, 33)",7af5b026-39a0-440f-910d-cea281991a1a,0,[]
143,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.6427832930348814,0.8,False,False,"(3, 4, 33)",,2,False,,"(3, 4, 33)",0fd6091a-512f-42cc-a639-3ca8ea5f9080,0,"[('0fd6091a-512f-42cc-a639-3ca8ea5f9080', (3, 4, 33))]"
144,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.6197368119610474,0.8,False,False,"(7, 4, 8)",,2,False,,"(7, 4, 8)",6aaefe88-c6f4-4eb5-9709-ecd19a59c704,0,[]
145,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.7332500990014523,0.8,False,False,"(8, 5, 32)",,2,False,,"(8, 5, 32)",e8631c7a-0e33-4256-adfc-b6cf15b63ded,0,[]
146,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.7169225629768334,0.8,False,False,"(8, 3, 29)",,2,False,,"(8, 3, 29)",d9edeeb3-6fca-4c98-bd7c-541797a184f0,0,"[('d9edeeb3-6fca-4c98-bd7c-541797a184f0', (8, 3, 29))]"
147,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,1.7138787499861792,0.85,False,False,"(14, 8, 30)",,2,False,,"(14, 8, 30)",4e9346ad-9708-460a-b003-5ae7f776c886,0,[]
148,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6298352029989474,0.9,False,False,"(5, 6, 44)",,2,False,,"(5, 6, 44)",96bc5ab0-d807-442a-a56f-5bb237fe9966,0,"[('96bc5ab0-d807-442a-a56f-5bb237fe9966', (5, 6, 44))]"
149,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9920782779809088,0.9,False,False,"(15, 5, 26)",,2,False,,"(15, 5, 26)",3116b55a-f476-499c-bfec-145c0f003937,0,"[('3116b55a-f476-499c-bfec-145c0f003937', (15, 5, 26))]"
150,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6419485919759609,0.9,False,False,"(5, 4, 46)",,2,False,,"(5, 4, 46)",623f8acb-9b9c-45ba-bd8d-f8cbea2318c0,0,"[('623f8acb-9b9c-45ba-bd8d-f8cbea2318c0', (5, 4, 46))]"
151,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7386706150136888,0.9,False,False,"(5, 6, 16)",,2,False,,"(5, 6, 16)",7e0d9837-8c56-4126-8645-0a3b45c31b13,0,"[('7e0d9837-8c56-4126-8645-0a3b45c31b13', (5, 6, 16))]"
152,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.6470012269564904,0.9,False,False,"(1, 3, 16)",,2,False,,"(1, 3, 16)",ce1d776f-32ef-4277-ad86-6005e2ae61dc,0,"[('ce1d776f-32ef-4277-ad86-6005e2ae61dc', (1, 3, 16))]"
153,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.373554849997163,0.9,False,False,"(5, 10, 44)",,2,False,,"(5, 10, 44)",40226d86-43e6-4950-a836-cff3627258f8,0,"[('40226d86-43e6-4950-a836-cff3627258f8', (5, 10, 44))]"
154,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.119763051974587,0.9,True,False,,,2,False,,"(4, 11, 42)",ee40fb63-e33b-4491-ab9f-7d507eae926d,0,[]
155,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7994988319696859,0.9,False,False,"(1, 2, 15)",,2,False,,"(1, 2, 15)",b35fe107-738d-4a54-b885-a3c672aee77c,0,"[('b35fe107-738d-4a54-b885-a3c672aee77c', (1, 2, 15))]"
156,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8072314710007049,0.9,False,False,"(3, 4, 16)",,2,False,,"(3, 4, 16)",57e04343-ad94-4277-8840-b11b4fce6537,0,"[('57e04343-ad94-4277-8840-b11b4fce6537', (3, 4, 16))]"
157,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6955305999726988,0.9,False,False,"(5, 9, 44)",,2,False,,"(5, 9, 44)",3d3f5f7b-bea7-4e26-800a-563cfdda68df,0,"[('3d3f5f7b-bea7-4e26-800a-563cfdda68df', (5, 9, 44))]"
158,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8377473049913533,0.9,False,False,"(5, 11, 62)",,2,False,,"(5, 11, 62)",6b190533-9f2a-471a-9e05-b3cde4059171,0,"[('6b190533-9f2a-471a-9e05-b3cde4059171', (5, 11, 62))]"
159,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1397037110291421,0.9,False,False,"(1, 2, 15)",,2,False,,"(1, 2, 15)",70bf083f-2601-4ccd-b046-bb583dea506b,0,"[('70bf083f-2601-4ccd-b046-bb583dea506b', (1, 2, 15))]"
160,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.540941161045339,0.9,False,False,"(5, 3, 9)",,2,False,,"(5, 3, 9)",e446ced3-2cc7-42c5-b04f-7fe11c6f6615,0,"[('e446ced3-2cc7-42c5-b04f-7fe11c6f6615', (5, 3, 9))]"
161,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.3501947640324943,0.9,False,False,"(5, 5, 46)",,2,False,,"(5, 5, 46)",b4241499-2442-4a2b-80a1-ce61880d4ba0,0,"[('b4241499-2442-4a2b-80a1-ce61880d4ba0', (5, 5, 46))]"
162,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.2486235430114903,0.9,False,False,"(5, 4, 10)",,2,False,,"(5, 4, 10)",e85dc52e-ee07-4906-bb81-c4624a5cd083,0,"[('e85dc52e-ee07-4906-bb81-c4624a5cd083', (5, 4, 10))]"
163,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.181488536996767,0.9,True,False,,,2,False,,"(5, 5, 46)",86e5448e-57e4-49d9-8e51-21d95f3bf503,0,"[('86e5448e-57e4-49d9-8e51-21d95f3bf503', (5, 5, 46))]"
164,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.809483134013135,0.9,False,False,"(12, 6, 28)",,2,False,,"(12, 6, 28)",fb855477-b8f1-454b-a4ad-42137de531b7,0,"[('fb855477-b8f1-454b-a4ad-42137de531b7', (12, 6, 28))]"
165,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2102803809684701,0.9,True,False,,,2,False,,"(5, 3, 46)",4ea90175-745d-40e4-8a19-62176f7e3712,0,"[('4ea90175-745d-40e4-8a19-62176f7e3712', (5, 3, 46))]"
166,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7996750990278088,0.9,False,False,"(16, 9, 28)",,2,False,,"(16, 9, 28)",97cdcc94-6ff4-4a12-bf73-c73fc151c093,0,[]
