index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
345,"BUYER, 06Buy@3 agreed on {'time': 23, 'quantity': 3, 'unit_price': 44} [id 2609875a-b863-49a1-9e41-c6c51063cc6f]",2609875a-b863-49a1-9e41-c6c51063cc6f,product,1.0,e29c6324-14ee-41d5-8531-d5789cb0987a,06Buy@3,str,['BUYER'],-1,False
346,"BUYER, 06Buy@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 44} [id 63074001-d1b2-43c1-a55e-9a9edc48c19c]",63074001-d1b2-43c1-a55e-9a9edc48c19c,product,1.0,0d56b3d6-84c7-4dde-bc63-c38e210487d8,06Buy@3,str,['BUYER'],-1,False
347,"BUYER, 06Buy@3 agreed on {'time': 23, 'quantity': 5, 'unit_price': 44} [id ea21b27a-c3c9-4d64-9f80-a7ad3c2e5c3e]",ea21b27a-c3c9-4d64-9f80-a7ad3c2e5c3e,product,1.0,0f090496-86f8-4c4a-934d-5ee8d347f0d7,06Buy@3,str,['BUYER'],-1,False
348,"BUYER, 07Ran@3 agreed on {'time': 23, 'quantity': 3, 'unit_price': 44} [id 122256d7-0380-4f14-9b92-a6398c0614d3]",122256d7-0380-4f14-9b92-a6398c0614d3,product,1.0,54ad3bba-3c4b-49c8-ae84-3abe6579dd6e,07Ran@3,str,['BUYER'],-1,False
349,"BUYER, 07Ran@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 44} [id d1141eca-d33f-4d81-a5a9-cc8b3796d193]",d1141eca-d33f-4d81-a5a9-cc8b3796d193,product,1.0,0a8962dc-ccce-4d38-9d82-eafb8c6412d3,07Ran@3,str,['BUYER'],-1,False
350,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 24, 'unit_price': 8} [id 99b7d828-2b0e-4050-a816-31e2ceaee403]",99b7d828-2b0e-4050-a816-31e2ceaee403,product,1.0,2330fc97-a04a-4402-9632-6ce2fc4c7493,00Buy@0,str,['03Ind@1'],-1,False
351,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 24, 'unit_price': 3} [id 6c7573d5-9079-42a8-aa29-f306388a8a55]",6c7573d5-9079-42a8-aa29-f306388a8a55,product,1.0,b75b7e0c-1bdd-4dd3-a3b1-5e7a6a614368,01Ran@0,str,['03Ind@1'],-1,False
352,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 44} [id 25c69b11-3059-400b-9075-555d51a1cf28]",25c69b11-3059-400b-9075-555d51a1cf28,product,1.0,af974ed5-1be4-4bba-b4e1-9dc6a038c8e7,07Ran@3,str,['BUYER'],-1,False
353,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 44} [id 8d5d6891-3812-4031-a93a-a3831fdc04a3]",8d5d6891-3812-4031-a93a-a3831fdc04a3,product,1.0,0fe57602-ba12-4ad9-93ff-cd64f1508eee,07Ran@3,str,['BUYER'],-1,False
354,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 4, 'unit_price': 44} [id fc833d19-2a3d-43c1-855d-f2b9e5998f40]",fc833d19-2a3d-43c1-855d-f2b9e5998f40,product,1.0,82408484-20af-4a07-b24d-328af0bb35c8,07Ran@3,str,['BUYER'],-1,False
355,"BUYER, 06Buy@3 agreed on {'time': 24, 'quantity': 6, 'unit_price': 44} [id 8146ffc7-c0df-4f36-960b-1efe4c692490]",8146ffc7-c0df-4f36-960b-1efe4c692490,product,1.0,e42b32c9-0b76-44c9-b826-b0a85e08160b,06Buy@3,str,['BUYER'],-1,False
356,"BUYER, 06Buy@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 44} [id 21e6e0b6-2c62-4df9-ad06-f6582866c3fc]",21e6e0b6-2c62-4df9-ad06-f6582866c3fc,product,1.0,a1b0e57c-e6f6-4fbc-9544-048db20ff48b,06Buy@3,str,['BUYER'],-1,False
357,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 3, 'unit_price': 44} [id 4926c842-63c0-4eea-8cec-eba256cd9807]",4926c842-63c0-4eea-8cec-eba256cd9807,product,1.0,44ef76c2-6a3c-4590-bedf-55cf7ecd79e5,07Ran@3,str,['BUYER'],-1,False
358,"BUYER, 06Buy@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 44} [id d79875c7-2f0d-4618-91a5-23cb4ce071f4]",d79875c7-2f0d-4618-91a5-23cb4ce071f4,product,1.0,49605342-86d0-42b0-806c-0da6b569b4a9,06Buy@3,str,['BUYER'],-1,False
359,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 25, 'unit_price': 8} [id fe511184-d079-42f8-b3ca-b5fedb9bee22]",fe511184-d079-42f8-b3ca-b5fedb9bee22,product,1.0,db94f67b-31ee-4444-9b57-5fdd5f12ee68,00Buy@0,str,['03Ind@1'],-1,False
360,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 25, 'unit_price': 5} [id 6e168178-5e8f-4811-89d9-5f9aafe99592]",6e168178-5e8f-4811-89d9-5f9aafe99592,product,1.0,f5af7162-acd3-40d4-9b1e-d8a927925ed2,01Ran@0,str,['03Ind@1'],-1,False
361,"02Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 25, 'unit_price': 35} [id bd37d255-7f3a-4ba2-86cf-581339d2a20e]",bd37d255-7f3a-4ba2-86cf-581339d2a20e,money,72.4152380952381,60f9e239-9e26-4c8d-8bdd-7fe65351d219,05Buy@2,str,['02Dec@1'],-1,False
362,"02Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 25, 'unit_price': 35} [id 1e558b06-1cec-4eea-9d9a-6247bb21be1f]",1e558b06-1cec-4eea-9d9a-6247bb21be1f,money,72.4152380952381,2c2e3e74-ac29-49b8-b578-1ca7eb8ce303,05Buy@2,str,['02Dec@1'],-1,False
363,"BUYER, 06Buy@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 44} [id 7bd25ecd-db4e-4f53-a4a4-33ad67779e75]",7bd25ecd-db4e-4f53-a4a4-33ad67779e75,product,1.0,78f1bd9b-9720-4699-a186-2453048ac58e,06Buy@3,str,['BUYER'],-1,False
364,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 44} [id 4bf22b7a-199d-472f-b967-96d6923e8cb0]",4bf22b7a-199d-472f-b967-96d6923e8cb0,product,1.0,c12e5366-c5d4-4e6d-b694-530452ffa665,07Ran@3,str,['BUYER'],-1,False
365,"BUYER, 06Buy@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 44} [id fa329433-26d3-48eb-8ea7-60560856ecb3]",fa329433-26d3-48eb-8ea7-60560856ecb3,product,1.0,48e232f3-3be7-41e6-b466-e343154c8aea,06Buy@3,str,['BUYER'],-1,False
366,"BUYER, 06Buy@3 agreed on {'time': 25, 'quantity': 4, 'unit_price': 44} [id 51b1a144-f084-4ff2-b41d-431b7466f3a9]",51b1a144-f084-4ff2-b41d-431b7466f3a9,product,1.0,55fe9a20-62e8-485f-9036-2ad69919fb9f,06Buy@3,str,['BUYER'],-1,False
367,"BUYER, 06Buy@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 44} [id a508f9ee-8d86-4e35-becf-8919a448ead2]",a508f9ee-8d86-4e35-becf-8919a448ead2,product,1.0,a609d2ef-a0d0-4821-9939-126e1d4c9a27,06Buy@3,str,['BUYER'],-1,False
368,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 44} [id 99e2695a-489a-42ac-9ccb-7d985c054141]",99e2695a-489a-42ac-9ccb-7d985c054141,product,1.0,ced789a7-d230-496e-8241-135146f59f4a,07Ran@3,str,['BUYER'],-1,False
369,"BUYER, 06Buy@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 44} [id 9f527fb3-3eae-44e4-b6fd-355c69e3597b]",9f527fb3-3eae-44e4-b6fd-355c69e3597b,product,1.0,b0e2d14d-8f83-40ce-b2b9-46386ceafc02,06Buy@3,str,['BUYER'],-1,False
370,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 44} [id 47951f3e-dfc4-47c7-97f2-d044d58db025]",47951f3e-dfc4-47c7-97f2-d044d58db025,product,1.0,552c3fdd-9b40-46a6-b16d-ea1a73557922,07Ran@3,str,['BUYER'],-1,False
371,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 1} [id 56dc8b14-a233-46c2-a89c-78a21d349bc7]",56dc8b14-a233-46c2-a89c-78a21d349bc7,product,1.0,7adb2bbe-15fe-4c8b-a9bb-5cca97b39523,01Ran@0,str,['02Dec@1'],-1,False
372,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 26, 'unit_price': 1} [id 8e558a9c-c01d-4a8f-bf44-e2e139e4a31a]",8e558a9c-c01d-4a8f-bf44-e2e139e4a31a,product,1.0,0ee41e1f-e99c-431c-9540-d32671d7223b,01Ran@0,str,['02Dec@1'],-1,False
373,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 26, 'unit_price': 1} [id 17ba2af8-ddc9-4a48-8e4a-16ae779afec7]",17ba2af8-ddc9-4a48-8e4a-16ae779afec7,product,1.0,f9ec184f-b58a-4884-b310-9e6d77fdc3d3,01Ran@0,str,['02Dec@1'],-1,False
374,"02Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 26, 'unit_price': 35} [id fad0df9e-d22c-4ae9-8b63-ce16bc76ab75]",fad0df9e-d22c-4ae9-8b63-ce16bc76ab75,money,72.4152380952381,19936638-43cf-403e-a90d-3661c1e162c3,05Buy@2,str,['02Dec@1'],-1,False
375,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 44} [id 6b56ea88-6b65-41b0-a4bc-8dee1513fa60]",6b56ea88-6b65-41b0-a4bc-8dee1513fa60,product,1.0,e4ac174d-7a7d-4543-b320-a066b82df86a,07Ran@3,str,['BUYER'],-1,False
376,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 44} [id d8bc0bc1-c61b-4427-824b-8dfa3d076698]",d8bc0bc1-c61b-4427-824b-8dfa3d076698,product,1.0,abcbf0ba-1fb1-49c8-adf7-da2a07f70d80,07Ran@3,str,['BUYER'],-1,False
377,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 44} [id eb8cc429-7804-4a7b-b979-1fd1d3c82061]",eb8cc429-7804-4a7b-b979-1fd1d3c82061,product,1.0,6845a65e-cb47-4d5d-b121-5722253191ca,07Ran@3,str,['BUYER'],-1,False
378,"BUYER, 06Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 44} [id ea258dee-9f60-4992-82b9-dcf4796a543d]",ea258dee-9f60-4992-82b9-dcf4796a543d,product,1.0,141a2aa1-be18-4158-8bf7-a247d624232e,06Buy@3,str,['BUYER'],-1,False
379,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 44} [id e52111df-0e01-458c-b6fa-e2c9c56e215f]",e52111df-0e01-458c-b6fa-e2c9c56e215f,product,1.0,f63cf856-6781-43a9-8eaa-c39aab545687,07Ran@3,str,['BUYER'],-1,False
380,"BUYER, 06Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 44} [id f956ef58-cd8c-43f1-9957-48356d26b36e]",f956ef58-cd8c-43f1-9957-48356d26b36e,product,1.0,f8b060d3-2c11-4fcb-a809-b4ee2e55d090,06Buy@3,str,['BUYER'],-1,False
381,"BUYER, 06Buy@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 44} [id c9a41546-c490-4db2-aef1-7b91f94d35ac]",c9a41546-c490-4db2-aef1-7b91f94d35ac,product,1.0,38e21eef-18fa-4d5b-8b87-fbd423f062f7,06Buy@3,str,['BUYER'],-1,False
382,"BUYER, 06Buy@3 agreed on {'time': 26, 'quantity': 4, 'unit_price': 44} [id 9b97bbc6-f30d-4243-abb9-b889b6971bff]",9b97bbc6-f30d-4243-abb9-b889b6971bff,product,1.0,55b36302-fc77-4cdc-a4b9-c7f2e7bf2dce,06Buy@3,str,['BUYER'],-1,False
383,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 27, 'unit_price': 8} [id 4d11083a-48c3-4134-b2c1-4a5dc4edf38b]",4d11083a-48c3-4134-b2c1-4a5dc4edf38b,product,1.0,dfb57ac9-002c-44cd-839e-939143437e09,00Buy@0,str,['03Ind@1'],-1,False
384,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 27, 'unit_price': 4} [id c6041ac4-9f2c-4ad5-b97c-5a78730c1f63]",c6041ac4-9f2c-4ad5-b97c-5a78730c1f63,product,1.0,e5843872-0cbc-4d88-b9af-0fa6e0ed51ea,01Ran@0,str,['03Ind@1'],-1,False
385,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 27, 'unit_price': 4} [id 2daa7638-f6f2-4859-86f9-7b52cc01c042]",2daa7638-f6f2-4859-86f9-7b52cc01c042,product,1.0,be1714e1-0157-4fa9-a553-1b18d9caa8c4,01Ran@0,str,['02Dec@1'],-1,False
386,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 27, 'unit_price': 2} [id 7dc89699-b6a9-4d9a-9311-b643a33d9b29]",7dc89699-b6a9-4d9a-9311-b643a33d9b29,product,1.0,ab4c5783-0eae-41c5-a15c-5ee2e777961d,01Ran@0,str,['03Ind@1'],-1,False
387,"02Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 27, 'unit_price': 35} [id ad9ca611-9233-4d15-9552-2d59fd45dedf]",ad9ca611-9233-4d15-9552-2d59fd45dedf,money,72.4152380952381,fa2b358c-4ddf-4ab0-a1a9-595bde0cf4c2,05Buy@2,str,['02Dec@1'],-1,False
388,"BUYER, 06Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 44} [id 62fdec9f-2d4a-45cc-9553-256069e26321]",62fdec9f-2d4a-45cc-9553-256069e26321,product,1.0,2290767a-833b-4bb8-a4a9-08177259e11f,06Buy@3,str,['BUYER'],-1,False
389,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 4, 'unit_price': 44} [id b8f6bb9f-a8fa-48d3-af54-5ea94f16acb0]",b8f6bb9f-a8fa-48d3-af54-5ea94f16acb0,product,1.0,30510d3e-7fbf-43b5-a314-084c1fc2db47,07Ran@3,str,['BUYER'],-1,False
390,"BUYER, 06Buy@3 agreed on {'time': 27, 'quantity': 4, 'unit_price': 44} [id b6cc297a-7fe9-402e-bb0e-e50055430e17]",b6cc297a-7fe9-402e-bb0e-e50055430e17,product,1.0,1f808856-30f2-43ad-ac65-462c2b9542ce,06Buy@3,str,['BUYER'],-1,False
391,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 44} [id b856e303-8879-49e1-880c-b3daca257f0c]",b856e303-8879-49e1-880c-b3daca257f0c,product,1.0,cbf7ae2b-3c9f-4de1-9f92-a00b126bec95,07Ran@3,str,['BUYER'],-1,False
392,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 44} [id 181b691b-6f39-4b47-8037-3497a7590f99]",181b691b-6f39-4b47-8037-3497a7590f99,product,1.0,6ba80337-9809-4cae-8db8-a471e565b81c,07Ran@3,str,['BUYER'],-1,False
393,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 44} [id 90e5eb64-0484-4162-a19a-40d6f198b799]",90e5eb64-0484-4162-a19a-40d6f198b799,product,1.0,79e478ca-0a9c-4b68-bbae-d20aff80b57f,07Ran@3,str,['BUYER'],-1,False
394,"BUYER, 06Buy@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 44} [id 29919cb5-e83b-4af4-a568-bdf02fe6611e]",29919cb5-e83b-4af4-a568-bdf02fe6611e,product,1.0,6f010a2f-fa5e-4252-810e-366c2bd3d2fb,06Buy@3,str,['BUYER'],-1,False
395,"BUYER, 06Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 44} [id bb1e8890-e909-4b13-9da0-860712eec1ec]",bb1e8890-e909-4b13-9da0-860712eec1ec,product,1.0,0cd5a7bf-7434-4d1e-8bb6-c0629380624c,06Buy@3,str,['BUYER'],-1,False
396,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 28, 'unit_price': 8} [id 707c3ef9-3af2-4623-9315-e3edcaa2ad65]",707c3ef9-3af2-4623-9315-e3edcaa2ad65,product,1.0,a524c62e-1f4b-40f8-b2d6-da148a7b9f6a,00Buy@0,str,['03Ind@1'],-1,False
397,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 28, 'unit_price': 5} [id 5147bc54-76ac-4d8e-8061-175fdeb4736c]",5147bc54-76ac-4d8e-8061-175fdeb4736c,product,1.0,345eb5a9-b83c-45ee-99e4-726cf1124e47,01Ran@0,str,['03Ind@1'],-1,False
398,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 28, 'unit_price': 2} [id 832715fa-e3d2-4e88-9812-059199c5a811]",832715fa-e3d2-4e88-9812-059199c5a811,product,1.0,368e5f96-d5ca-4d28-ab16-1122d366f0e1,01Ran@0,str,['03Ind@1'],-1,False
399,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 28, 'unit_price': 2} [id 92cce186-9df6-457a-8c7d-91c8203ce23c]",92cce186-9df6-457a-8c7d-91c8203ce23c,product,1.0,aebfcb86-ff9f-4536-a570-3a2c2ab7ac8a,01Ran@0,str,['02Dec@1'],-1,False
400,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 28, 'unit_price': 1} [id f63db077-63f9-477f-b7db-fe67e7802ccb]",f63db077-63f9-477f-b7db-fe67e7802ccb,product,1.0,9fd6a012-ddc9-4143-b256-ca04d339cb97,01Ran@0,str,['02Dec@1'],-1,False
401,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 44} [id d0465cda-ce8f-42c7-895a-58819c5ce564]",d0465cda-ce8f-42c7-895a-58819c5ce564,product,1.0,c084150c-6eda-48b1-9417-872d2c1176f7,07Ran@3,str,['BUYER'],-1,False
402,"BUYER, 06Buy@3 agreed on {'time': 28, 'quantity': 5, 'unit_price': 44} [id 24f992e0-578b-4795-8c89-63d388c0fe48]",24f992e0-578b-4795-8c89-63d388c0fe48,product,1.0,aff6c29b-45a2-4235-b864-7966ee38359f,06Buy@3,str,['BUYER'],-1,False
403,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 4, 'unit_price': 44} [id 0ee3764e-8a66-4c38-ae02-bf7826cba8ee]",0ee3764e-8a66-4c38-ae02-bf7826cba8ee,product,1.0,a2357fb2-ddaa-4008-8846-713f9540ca18,07Ran@3,str,['BUYER'],-1,False
404,"BUYER, 06Buy@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 44} [id dd2d938e-ebb3-46e2-b4b8-dc9f96d50102]",dd2d938e-ebb3-46e2-b4b8-dc9f96d50102,product,1.0,ec97502d-5e64-4855-8016-8cc5088094bc,06Buy@3,str,['BUYER'],-1,False
405,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 44} [id 7d51356e-a225-44ab-8039-1fc8273cfdaf]",7d51356e-a225-44ab-8039-1fc8273cfdaf,product,1.0,91fd4c8a-7fe1-4991-af7f-3346ca000df5,07Ran@3,str,['BUYER'],-1,False
406,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 44} [id 6b319b95-dfbe-4d8f-97aa-810b0e02a26b]",6b319b95-dfbe-4d8f-97aa-810b0e02a26b,product,1.0,585e2292-0ce5-479d-b713-82f49744106f,07Ran@3,str,['BUYER'],-1,False
407,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 44} [id b2423aeb-1a5c-4979-ac23-ba4c0443e823]",b2423aeb-1a5c-4979-ac23-ba4c0443e823,product,1.0,b9b94acc-b161-4485-a4ba-f5d716954864,07Ran@3,str,['BUYER'],-1,False
408,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 29, 'unit_price': 8} [id 125b6e3f-b1d3-4ef3-871b-b3829ee701ef]",125b6e3f-b1d3-4ef3-871b-b3829ee701ef,product,1.0,e4ad3b20-e872-4af3-a14a-2ad7ee9d59f6,00Buy@0,str,['02Dec@1'],-1,False
409,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 29, 'unit_price': 8} [id 38ef353d-9154-47a2-9cc5-d25994072109]",38ef353d-9154-47a2-9cc5-d25994072109,product,1.0,f5525373-0b4b-4476-8997-18c164e9cb1c,00Buy@0,str,['03Ind@1'],-1,False
410,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 29, 'unit_price': 8} [id 767aca73-a06b-4546-8e36-ab70006df622]",767aca73-a06b-4546-8e36-ab70006df622,product,1.0,ddf0ed99-aa06-4758-b0be-3c56fb1eb629,01Ran@0,str,['02Dec@1'],-1,False
411,"BUYER, 06Buy@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 44} [id 1381cb24-b828-4987-9aae-bfd868380257]",1381cb24-b828-4987-9aae-bfd868380257,product,1.0,2c7e413f-61e1-4b17-9bf2-ece5f601730b,06Buy@3,str,['BUYER'],-1,False
412,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 44} [id 63d7108d-2f5b-4f44-a717-ce97c7e13de2]",63d7108d-2f5b-4f44-a717-ce97c7e13de2,product,1.0,b59047e7-76b6-4b90-ae39-4dab9a39ad6b,07Ran@3,str,['BUYER'],-1,False
413,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 44} [id 229a824e-4da3-4709-8ad8-888bbb6f1279]",229a824e-4da3-4709-8ad8-888bbb6f1279,product,1.0,c94aee2c-20e3-4c93-be9c-a42f0113bd39,07Ran@3,str,['BUYER'],-1,False
414,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 44} [id f0ee5983-8485-453e-b87f-df65bcc1ad6f]",f0ee5983-8485-453e-b87f-df65bcc1ad6f,product,1.0,7800d363-71d6-44cb-93c3-4aac97b67720,07Ran@3,str,['BUYER'],-1,False
415,"BUYER, 06Buy@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 44} [id 92fa9e6f-45ca-4dd6-9971-d06baf9ec215]",92fa9e6f-45ca-4dd6-9971-d06baf9ec215,product,1.0,6ba4fb86-5e32-45a3-9681-2d51d3aeb28e,06Buy@3,str,['BUYER'],-1,False
416,"BUYER, 06Buy@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 44} [id 4fe4fa6f-5b5d-4722-a606-a00529fadf6e]",4fe4fa6f-5b5d-4722-a606-a00529fadf6e,product,1.0,c43943a2-8e80-402c-868f-26d971334d02,06Buy@3,str,['BUYER'],-1,False
417,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 44} [id afb146e7-ca24-4c8a-8e91-467c635a4053]",afb146e7-ca24-4c8a-8e91-467c635a4053,product,1.0,b9588a4c-e2d3-47b2-8c07-9803a014b9dc,07Ran@3,str,['BUYER'],-1,False
418,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 44} [id f8ca7a4d-64c4-465b-ac24-6feab787637f]",f8ca7a4d-64c4-465b-ac24-6feab787637f,product,1.0,de368d07-2095-415f-9086-b5391a0a5d19,07Ran@3,str,['BUYER'],-1,False
419,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 30, 'unit_price': 8} [id 09ee933a-849e-4b29-92e9-ceb5a9e423d4]",09ee933a-849e-4b29-92e9-ceb5a9e423d4,product,1.0,67fd4e36-b191-4afc-aef1-0625fc7d1669,00Buy@0,str,['02Dec@1'],-1,False
420,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 30, 'unit_price': 2} [id f2a2717b-671d-4a0f-8912-86dbbc6f8dc2]",f2a2717b-671d-4a0f-8912-86dbbc6f8dc2,product,1.0,d80ffc78-49a9-401c-8eb6-6845fb5b680d,01Ran@0,str,['03Ind@1'],-1,False
421,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 30, 'unit_price': 2} [id b609a019-8204-4ebf-a12d-0fd882128946]",b609a019-8204-4ebf-a12d-0fd882128946,product,1.0,4bc58ae0-00c7-4fc4-acd3-0a10ae33a04a,01Ran@0,str,['03Ind@1'],-1,False
422,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 44} [id 701551a5-6c0e-41ae-afec-18bbcb3a75aa]",701551a5-6c0e-41ae-afec-18bbcb3a75aa,product,1.0,836aa702-1eec-4a3b-a2ff-c53e429b50a7,07Ran@3,str,['BUYER'],-1,False
423,"BUYER, 06Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 44} [id 747e56db-3ce5-44b9-b6b0-0d85ad6932ed]",747e56db-3ce5-44b9-b6b0-0d85ad6932ed,product,1.0,9836fae1-dc99-4ecc-95df-6ad90d5d3462,06Buy@3,str,['BUYER'],-1,False
424,"BUYER, 06Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 44} [id 18d83d7e-7083-41e0-8510-ddb9e298db3a]",18d83d7e-7083-41e0-8510-ddb9e298db3a,product,1.0,954b5cdd-66dd-4561-be2e-ad346f6a8ac2,06Buy@3,str,['BUYER'],-1,False
425,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 44} [id eb83f979-5b9b-4050-9d6d-fc98f7209df3]",eb83f979-5b9b-4050-9d6d-fc98f7209df3,product,1.0,1408eec0-d353-4d5a-8eb9-06751e218c15,07Ran@3,str,['BUYER'],-1,False
426,"BUYER, 06Buy@3 agreed on {'time': 30, 'quantity': 4, 'unit_price': 44} [id 68e51d66-0e06-484b-821b-a8fd6fecde6a]",68e51d66-0e06-484b-821b-a8fd6fecde6a,product,1.0,1686986a-023f-4469-a5ce-f36fef5a0076,06Buy@3,str,['BUYER'],-1,False
427,"BUYER, 06Buy@3 agreed on {'time': 30, 'quantity': 4, 'unit_price': 44} [id a8e61892-cdcd-46fb-8cbf-873be6cdce84]",a8e61892-cdcd-46fb-8cbf-873be6cdce84,product,1.0,0e9123fb-5dcc-492d-aa27-65828bfac576,06Buy@3,str,['BUYER'],-1,False
428,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 44} [id b5d465b2-8df9-4768-8fb8-6bdd0ddbb7d7]",b5d465b2-8df9-4768-8fb8-6bdd0ddbb7d7,product,1.0,3afd4d52-971d-4237-b80a-b023b66b9543,07Ran@3,str,['BUYER'],-1,False
429,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 44} [id ec573b3b-e549-48a2-812b-b0d0245d4f11]",ec573b3b-e549-48a2-812b-b0d0245d4f11,product,1.0,f912ea1d-494e-4c9a-88c9-5075a076a903,07Ran@3,str,['BUYER'],-1,False
430,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 31, 'unit_price': 8} [id 32a6047b-b7bc-4aa9-aa5e-1a0283c34187]",32a6047b-b7bc-4aa9-aa5e-1a0283c34187,product,1.0,7fed3afe-76ea-4af8-a7dd-1186d69cdef4,00Buy@0,str,['02Dec@1'],-1,False
431,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 2} [id 1cf26135-4f32-40cb-a1c1-b454e1716e42]",1cf26135-4f32-40cb-a1c1-b454e1716e42,product,1.0,d26bb363-0dbb-4e3f-b9ae-cc52ba1a6010,01Ran@0,str,['02Dec@1'],-1,False
