index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
472,a041ec79-7cb6-448e-8998-8fcb9d5cb593,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,5,34,2,-1,2,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (3, 8), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.6),-1,-1
443,0d42b5b2-548b-4227-af27-706283d1f997,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,4,5,34,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (23, 46)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
136,81d2cfe0-9aeb-446b-9773-3e665009e80f,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
80,69d9b3d4-71ac-4d5c-af7e-e0fe393fd8a8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
451,6b09f516-f254-4e83-b75b-be4b6ed53de9,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,4,2,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
562,b00ccc8c-247d-4e38-baf6-f292179ccbb9,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,2,8,-1,-1,4,,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
318,7040c802-100e-4251-bb96-48df925b9b9b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
263,9fa85e70-e3ca-4239-96f0-a2eb3f879e3a,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
310,dc9ef29e-108b-45b1-a72b-31297149cd38,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,4,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
389,fbe5f33c-6b99-405a-af2c-79526f01df2e,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,4,3,34,1,-1,1,07Ran@3|05Buy@2,"[quantity: (1, 6), time: (1, 4), unit_price: (1, 34)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,7,-1,05Buy@2:product(1.0),-1,-1
237,f428fe30-315f-475b-b666-1e4152260a5b,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
271,c51d29a3-1222-427e-9f6a-6079975b105e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
64,36c8f357-29bc-4812-9e1e-4cf236bf6c0b,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,3,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
560,72cddffd-7fbd-472a-bfcd-3be82123239c,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,2,8,-1,-1,4,,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
401,5870dcd5-70fc-46f5-bf2d-96a8b88146ed,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,4,11,28,1,-1,1,07Ran@3|05Buy@2,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 34)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
308,1cead4b5-7c1c-4ce2-817f-a515ad7d4e38,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
220,470452f6-0fc6-445d-bf91-e24119170351,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
39,4cb39d3e-8913-4b46-bf5c-37e684fea3c5,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
272,cfb93bf0-f49d-45dd-a95e-e854bf654f44,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
279,caa763da-908a-4a9c-a03b-9e7cbea1a6db,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
409,1b2a278c-c816-45d7-8630-9105915fb87c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,1,2,1,-1,1,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
219,00e3d82f-02fe-4c4e-81f9-72d63526b3d1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
414,04dfd1ba-3e6d-467a-9039-ba8875953ebe,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,4,10,26,1,-1,1,07Ran@3|05Buy@2,"[quantity: (1, 10), time: (1, 6), unit_price: (1, 34)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
475,d3e72d7b-d10a-4c59-84cc-d7145b8c9cd0,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,2,8,2,-1,2,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
361,66ce6232-e1ce-496b-a672-df77b88cf22d,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,34,1,-1,1,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (4, 9), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,5,,-1,-1
489,8c2ce932-5563-4d53-809a-b39c78d64a40,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,5,34,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
329,7665aaa8-1249-491c-939d-2e61103b9606,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,3,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
33,1e30f15b-a3b0-47ed-ac61-a74d6ddaa6fd,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
12,634fdeab-8a0c-4a97-a32d-3db1a1241716,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
473,ca335504-7e84-49f8-b8f3-43324c8db520,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,5,5,2,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 15)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
24,bea6bc4f-a375-4693-b6c1-4b724284fe89,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
484,09540b6c-415c-4c6d-9461-5d52a239ffc0,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,14,11,-1,-1,2,,"[quantity: (1, 14), time: (2, 11), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
13,b447bc87-06a5-40f2-a8df-9516495608b7,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,4,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
480,087e3005-44db-456c-a3bf-fd0944b0b29a,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,11,13,-1,-1,2,,"[quantity: (1, 11), time: (2, 9), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
15,b361238c-7629-4520-9133-0931097a4c64,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
275,596e5b0c-c130-49a3-89fd-a89cc2cc8453,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
360,2420d353-4fc2-440c-bb73-de89a6d79750,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,4,18,1,-1,1,06Buy@3|05Buy@2,"[quantity: (1, 8), time: (1, 5), unit_price: (1, 34)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
483,aa9594eb-225d-4aed-becb-aa652669810c,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,16,11,-1,-1,2,,"[quantity: (1, 16), time: (2, 12), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
256,e2b9ae23-ddda-4875-a4ac-9e0034cb079b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
496,d9964e9e-df09-4a77-95a0-5f329433015e,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,5,10,26,3,-1,3,07Ran@3|05Buy@2,"[quantity: (1, 10), time: (3, 7), unit_price: (1, 34)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Buy@2:product(1.0),-1,-1
420,c5e298d0-29c4-4554-9d36-a239af9bad99,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,5,8,34,1,-1,1,07Ran@3|05Buy@2,"[quantity: (1, 13), time: (1, 8), unit_price: (1, 34)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Buy@2:product(1.0),-1,-1
95,1a380679-f92d-43ff-b9a8-336fed52d28c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
461,539f3412-62fe-4b83-8442-917fe58e7c68,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,1,12,2,-1,2,05Buy@2|03Ind@1,"[quantity: (1, 6), time: (2, 5), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,5,,-1,-1
541,934927f1-3d17-4771-9261-d6ee57f34c94,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,14,19,4,-1,4,06Buy@3|05Buy@2,"[quantity: (1, 14), time: (4, 8), unit_price: (1, 34)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
590,f7c45c56-4699-40ae-854c-bae1b21733de,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,2,8,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
427,9c2492fb-8a32-4c1a-90c1-5cc8dddd58a5,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,5,5,35,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (23, 46)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
529,5104036e-ea53-448d-8ec2-f4eb79e7985a,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,34,-1,-1,3,,"[quantity: (1, 5), time: (4, 9), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
592,7ee4f15a-9de7-404e-b2ac-587fe4ec089d,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,2,8,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
109,d8ba552a-0431-4904-a02d-e73ae12744f8,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
57,2f3cca4a-9822-457a-889f-b69fc09e708b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
434,db458391-d65c-4418-bc0c-c211e42b647a,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,35,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (23, 46)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
391,9e3faf2e-a30f-49c4-ab39-413a9003763e,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,34,1,-1,1,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (4, 9), unit_price: (23, 46)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,5,,-1,-1
185,008cd83f-8b93-4e1d-86a3-ebfb9c5c7323,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
183,f4bf9cef-ecda-4257-abaa-cad95ab6e3e9,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
477,4b180bf8-9e91-415c-9832-5ea584f5989d,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,29,11,-1,-1,2,,"[quantity: (1, 29), time: (2, 7), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
3,0e05c0fa-528a-4d9a-9b21-e89554110505,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
122,7942910a-c450-4252-a5c2-ae4e49110e91,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
465,350fd4ed-103c-40bd-a9c6-1f5323cd4891,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,1,1,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
444,35f62bb6-562d-4d10-ba92-96a08af2ba28,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,5,35,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
297,25e2f169-7b1b-4c1a-ae5f-2ec2de719bda,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,4,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
446,95259d11-13b9-442e-a3df-dee992acd3eb,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,5,34,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
259,d351452f-b346-4915-8f3f-e760d9050851,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
439,43ccc78f-ca02-4447-8fd0-8a500a6cffa9,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,6,5,34,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (23, 46)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
362,feb953cc-09f5-4674-b066-374463905b1c,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,35,1,-1,1,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (2, 7), unit_price: (23, 46)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,6,,-1,-1
366,422244b7-f9b7-4589-a635-8a6ad730074c,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,34,1,-1,1,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (5, 10), unit_price: (23, 46)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(1.0),-1,-1
257,5f513aa1-e208-4c72-a9c0-a7a73b746c80,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
244,cc5f0586-d7d0-4351-bf00-a13d02b75f42,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
398,9996bdc8-05a6-462b-ad8c-939e1b506087,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,6,5,31,1,-1,1,07Ran@3|05Buy@2,"[quantity: (1, 5), time: (1, 7), unit_price: (1, 34)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Buy@2:product(1.0),-1,-1
224,6f934d1a-2662-478c-9e76-e52add4acc59,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
447,8fa7bacc-ba7e-4483-89ae-c7bcb9e9f7e1,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,5,35,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
415,0504184c-e414-4e21-818c-8e5da0dc489c,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,6,3,34,1,-1,1,07Ran@3|05Buy@2,"[quantity: (1, 10), time: (1, 13), unit_price: (1, 34)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Buy@2:product(1.0),-1,-1
325,dd428604-4e16-4bad-9e11-8fe07ca4529d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
0,84ae3900-a493-4be7-a474-2a18a5a8746f,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
152,580876b6-5236-470c-a7d5-f7e24f05a0ba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
90,cad036c7-0144-4ee4-a7f7-a33468652d26,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
38,babb4352-4f55-4ef0-9c42-021afd396c54,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
54,98dd1c90-e45f-4cd9-8ba9-1353994a2d09,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
493,2e0a2a7e-0fe1-41af-94cb-68bf4ca56fd9,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,5,34,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
492,53e18dd6-56c7-42d4-b8d0-63e84bcab902,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,24,11,-1,-1,2,,"[quantity: (1, 24), time: (2, 13), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
631,1675d15c-785c-4069-b4ac-4e8b62f3683c,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,2,8,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
628,8bdef2e6-7ca1-46a5-ac0e-30ee3f784df9,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,5,1,-1,-1,6,,"[quantity: (1, 5), time: (6, 9), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,,-1,-1
455,6df8cc0c-9e12-4186-9741-c622a8bb5954,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,2,8,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
43,878af3f7-a86f-4243-9dd1-20d507f01a17,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
482,d01a1465-90e9-4598-86e8-68b79588377d,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,5,35,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
138,522b1923-d2a6-41e8-8dec-cca79bc692f1,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
610,c7525fda-051f-45f0-87e5-48e3b1deab14,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,5,17,6,-1,6,06Buy@3|05Buy@2,"[quantity: (1, 9), time: (6, 10), unit_price: (1, 34)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
4,7f0be53f-1145-4dc5-b794-26da99b37826,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
576,295f6006-43bc-44e0-b413-ef2c267ced01,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,6,5,1,5,-1,5,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 15)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
459,27c31a8e-9901-4d19-a375-3f852a89799d,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,4,18,2,-1,2,06Buy@3|05Buy@2,"[quantity: (1, 8), time: (2, 6), unit_price: (1, 34)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1,ed220567-11e5-4ae0-91c5-6de62e165f48,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
634,04e43bb2-15b7-47c8-94cd-70f0e94bfd43,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,29,23,-1,-1,6,,"[quantity: (1, 29), time: (6, 9), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
404,95415c89-0482-402a-a3c5-36ec15e7eee0,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,14,19,1,-1,1,06Buy@3|05Buy@2,"[quantity: (1, 14), time: (1, 15), unit_price: (1, 34)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
234,d43cd446-4716-402f-a9c0-d93202877e3c,07Ran@3,BUYER,RandomAgent,_SystemAgent,7,1,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
