index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
60,0ac53ac4-bb84-4b97-b22e-8bde5ccaf951,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1079,6c5b8a02-4653-4f32-816f-a1a9f640511b,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,4,11,3,-1,3,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (3, 7), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
567,4076f712-5f0c-4569-a35b-82a97ba91b73,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
53,42b3e957-7fe5-43b6-91ad-907ecbce5fe2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,7,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1010,60d87bf9-fba3-4cff-a8a4-55d17cd0f198,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,19,25,-1,-1,1,,"[quantity: (1, 19), time: (4, 9), unit_price: (16, 32)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
681,82c566c3-7cb0-4053-a209-cf639325e065,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
199,cf9f9681-e3ec-4c56-b73b-abe8be1837e9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1146,bae8e1d1-59f8-494d-b91c-2f84cb8f78f7,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,8,-1,-1,5,,"[quantity: (1, 5), time: (5, 5), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1019,491d0477-4170-4b0a-8d04-53dc32d6b39c,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,1,30,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (20, 40)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
581,c1ecc1a2-5ca8-493b-a120-c860e4b2d935,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
49,db6dc3d2-a677-400c-8c37-ac827394f95c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
31,a1483edd-de89-4344-a893-d9a9a8faf0d8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
318,e67846d3-3033-40c6-93a8-9db30d467ea5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
296,c75c7f2e-ef3f-40de-85b2-0917130d628d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,5,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1044,b56e9642-b96e-474d-b5ec-6000c1954478,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,19,25,-1,-1,2,,"[quantity: (1, 19), time: (4, 9), unit_price: (16, 32)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
590,6f776ca6-f50f-4727-a16f-633bc54524a0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
45,a4ce4fa7-9df0-48ea-b8da-768665be1577,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
515,30b49de9-fc6c-44bc-8add-c30955786902,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,5,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.8),-1,-1
971,4224de54-8cc8-48fe-be0f-9f0391044500,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,4,43,1,-1,1,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (6, 11), unit_price: (29, 58)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,6,,-1,-1
973,55a78e7d-1402-48d0-9f1b-48f3b651e163,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,14,23,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (3, 8), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,6,,-1,-1
135,900f50a1-a3af-4f9f-8ddc-f9226c52091d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1099,dad448ab-c5c5-4b86-b73a-dfa5da30700f,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,10,14,-1,-1,3,,"[quantity: (1, 10), time: (3, 11), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
506,bfa09404-60d4-4975-ad2a-0025ee06bb71,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
142,0a6750fc-986e-45ea-a406-37cf075f2311,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1103,446d71be-15d8-4487-ab49-e00542b9c8b3,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,4,10,4,-1,4,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (4, 8), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
254,e1117737-364a-465b-97d7-fbe5fe002750,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
983,dfeac919-2034-404c-b505-e09d25ae62d0,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,4,44,1,-1,1,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (1, 6), unit_price: (29, 58)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,6,,-1,-1
1060,42c0b3cc-6695-40f4-b142-65a0e33842ad,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,6,14,-1,-1,2,,"[quantity: (1, 6), time: (2, 6), unit_price: (1, 29)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
443,ba43344a-607d-441a-90d2-64bf9ebfd96c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
1033,393b861f-d08f-4187-a568-4677fef655b6,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,14,23,2,-1,2,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (3, 8), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,6,,-1,-1
980,1af50692-2dd2-4947-bb8a-cf8f911edb16,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,4,43,1,-1,1,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (6, 11), unit_price: (29, 58)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,6,,-1,-1
225,ddb9a7a7-9f58-4799-af04-8d9a1c9298f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
211,32ffbc45-2337-4384-b6b7-c30612dcbf1a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
1086,d80b4a66-d108-4c5c-9ce9-40b243a6dea9,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,9,14,-1,-1,3,,"[quantity: (1, 9), time: (3, 9), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
909,fb26351e-2493-40db-8405-d18bfb00e23e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
574,f8911d68-0b0a-4598-a078-e1edc610972c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
806,e03d274f-0e67-4089-8bbc-f0b1b546ee73,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
965,af90e3a5-c0be-47cc-aeb7-b97b1e8e7029,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,4,44,1,-1,1,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (1, 6), unit_price: (29, 58)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,6,,-1,-1
916,c3f0884c-21d9-462e-9997-bdbe661be316,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
959,eb23d1b4-b065-4c77-9f97-3691439c2f8c,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,1,30,1,-1,1,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (1, 6), unit_price: (20, 40)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,6,,-1,-1
651,7ac7830d-67da-47e0-95bc-9c212e9948ee,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,5,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
553,83a0e265-468e-42b9-8259-c4ad3a1ec475,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
968,00d965fe-3b18-470d-b44d-4610704dcfe6,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,1,30,1,-1,1,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (6, 11), unit_price: (20, 40)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,6,,-1,-1
550,9527806b-485b-4a23-bf32-1f6f2f443ef5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1075,6446b741-9fec-4ce2-b26f-ea7ef6485030,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,8,3,-1,3,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 11), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
181,2c5e115d-8060-4ef9-a902-eed85fe1404c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
92,b60e12e7-d4b4-4b10-8fb0-10dc2e49d713,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
692,9d26779d-c144-4e54-80fc-9dce4a1aafc8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,6,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.5),-1,-1
708,aaf831da-2dba-4988-b63a-ec13d75d8dae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
180,e78e07dc-e495-4b83-9855-aea1cb6ac4b8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
324,d5f3304c-eb8a-41d1-a675-21d51efdb72f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
1059,46ac64a9-350b-4cfe-b20c-41eeb41c88e2,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,1,30,-1,-1,2,,"[quantity: (1, 4), time: (7, 12), unit_price: (20, 40)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
317,fcb2115c-6aac-441c-8325-e562b6983860,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
285,a2e81923-892a-4c55-a639-5f7e4397d9a2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
1027,e40dacc3-bcbc-45be-81c1-8fd814fb7ed2,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,18,16,2,-1,2,02Dec@1|01Buy@0,"[quantity: (1, 18), time: (2, 11), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Buy@0:product(1.0),-1,-1
1031,62626d67-c2ab-47d8-8e61-a5a87c4cd344,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,17,25,2,-1,2,00Dec@0|03Buy@1,"[quantity: (1, 17), time: (6, 11), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.5294117647058824),-1,-1
650,036ecb0e-9216-49f3-b0a6-f300ed74bb45,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,5,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.2),-1,-1
1034,d3fe4521-5673-4571-b60a-edbf53861542,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,7,17,25,2,-1,2,00Dec@0|02Dec@1,"[quantity: (1, 17), time: (6, 11), unit_price: (16, 32)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
242,cd725f14-d553-4c17-8ec7-12e14cf2faea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
321,ca86b19e-0427-4e0a-bb35-4b930778d92e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
161,9f94c9a2-5559-4d3f-b84a-4fb70f2be2e0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
1041,c5ef0839-0d49-4dd1-8d36-749fd5f09f6a,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,1,24,2,-1,2,00Dec@0|03Buy@1,"[quantity: (1, 1), time: (7, 12), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
987,eaefb74d-617e-4674-9144-0fff27314b1a,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,1,30,1,-1,1,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (2, 7), unit_price: (20, 40)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,7,,-1,-1
1100,dfd9d875-ba76-45fe-b9c9-4caa816bad48,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,9,14,-1,-1,3,,"[quantity: (1, 9), time: (3, 10), unit_price: (1, 29)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
964,3d2e4b4e-d336-4c3f-b8ae-904723b5b6e6,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,4,44,1,-1,1,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (2, 7), unit_price: (29, 58)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,7,,-1,-1
955,f4025df4-6299-4b11-bf4d-d961b3af2364,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,17,25,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 17), time: (6, 11), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,7,,-1,-1
989,a43f4b55-096c-4a0c-9384-f4b05027231e,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,4,44,1,-1,1,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (2, 7), unit_price: (29, 58)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,7,,-1,-1
526,1096535b-4640-4c7f-ba31-a6afc0d185c5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
771,06506ca9-c9ea-433c-a0e7-f60b83385e23,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,5,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.6),-1,-1
1105,e089e610-f66b-42df-aaa5-1c9cecdc4310,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,18,16,4,-1,4,02Dec@1|01Buy@0,"[quantity: (1, 18), time: (4, 12), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Buy@0:product(1.0),-1,-1
1152,452dcae9-1282-4e38-a6e2-dcbe471af978,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,8,50,20,-1,-1,5,,"[quantity: (1, 50), time: (5, 8), unit_price: (1, 20)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
685,4f5b409b-6fd0-4efc-b931-d450fc05fd4e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
622,5f0aed2b-4d4c-40e8-9712-090162835ba3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
1236,4267fcf8-3e8b-48e6-b1e5-280b80d18b27,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,8,30,20,-1,-1,8,,"[quantity: (1, 30), time: (8, 8), unit_price: (1, 20)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
949,c2f03738-a8cd-4a04-b82d-7d1318f8bfd8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
307,25fd0b58-8f5b-4444-bc4f-467e63fdb5ae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
81,8608f560-0e9c-41b8-90fe-1d24bec106ae,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,4,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.5),-1,-1
80,5b7b3425-803b-4488-bec5-646f38a0feb9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,8,,-1,-1
784,9793df5f-bee5-4917-a11a-0c292d6ca5ac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
113,5fb7bec1-22a4-45a0-acb3-8a85698fba94,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,3,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
597,a6c83455-6051-4865-8ef7-462dd90d9249,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1093,792b3a2f-babe-4321-ba7a-3c29247e7791,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,8,10,16,-1,-1,3,,"[quantity: (1, 10), time: (3, 12), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1197,985696d6-0dbf-4274-9757-b17e490141b8,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,5,10,7,-1,7,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1140,38c7e4a0-5d2a-4d6c-9a34-a6a4ca1d6cca,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,8,5,-1,5,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (5, 12), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
978,d1fe8bbd-093a-423f-a3e9-f84abf2e93e3,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,1,30,1,-1,1,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (3, 8), unit_price: (20, 40)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,8,,-1,-1
1107,6289df4d-dd31-47a4-91e8-fdfea14219e0,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,9,4,-1,4,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (4, 11), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
584,f4c36b88-c082-485d-8113-576d67ad9b28,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
846,5a71c5e0-2c26-43b4-be19-def18a49fc10,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1049,7c2c6265-0540-4afd-bf06-a1ed64767262,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,8,69,20,-1,-1,2,,"[quantity: (1, 69), time: (2, 8), unit_price: (1, 20)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
975,8b3ea8f4-54c8-4ac5-8f90-6014caf06e6b,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,8,4,44,1,-1,1,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (3, 8), unit_price: (29, 58)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(0.5),-1,-1
1084,1ddbb779-d199-448d-a2ae-8f0d40b2c00f,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,10,23,-1,-1,3,,"[quantity: (1, 10), time: (3, 8), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1092,c60c14d2-dc55-4df0-9769-db5344e27ebf,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,8,5,14,-1,-1,3,,"[quantity: (1, 5), time: (3, 9), unit_price: (1, 29)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
468,7f22ed49-acb6-4cd4-b6fd-4a47012c1f2a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
1046,3a7edf93-6c1e-4315-9f97-db5802aaac00,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,8,59,29,-1,-1,2,,"[quantity: (1, 59), time: (2, 8), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
377,f1fe6125-8189-4a53-8ff7-407f6a9874dc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
