index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
81,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0269582939799875,0.15,False,False,"(57, 10, 29)",,2,False,,"(57, 10, 29)",fd4cd081-ad08-4f74-8a94-244357693a33,0,"[('fd4cd081-ad08-4f74-8a94-244357693a33', (57, 10, 29))]"
82,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.27214820397784933,0.15,False,False,"(62, 9, 29)",,2,False,,"(62, 9, 29)",47dc4504-f54a-4b0a-be27-e3764614e2b5,0,[]
83,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2150524370372295,0.15,False,False,"(59, 9, 29)",,2,False,,"(59, 9, 29)",0d48b21a-737e-4ce7-bf8d-cb5a1b139420,0,"[('0d48b21a-737e-4ce7-bf8d-cb5a1b139420', (59, 9, 29))]"
84,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7224285189877264,0.15,True,False,,,2,False,,"(5, 2, 1)",04c2001d-95e1-4e31-ad35-4ab97afaa45c,0,[]
85,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7477873490424827,0.15,True,False,,,2,False,,,ad8cd86c-648c-4859-8198-c822aaaf0a0d,0,[]
86,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.154333635000512,0.15,True,False,,,2,False,,,3b20be9f-ddba-4e8a-9733-318d144210a2,0,[]
87,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4479751600301825,0.15,True,False,,,2,False,,,24907da5-d4c9-447d-b1f0-6bed80eaab66,0,[]
88,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0089338929974474,0.15,False,False,"(61, 12, 29)",,2,False,,"(61, 12, 29)",a619479c-fb65-49ba-a32a-6a7cf3b5d3b8,0,[]
89,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.820974202011712,0.15,True,False,,,2,False,,"(3, 2, 20)",29b7e60e-4a53-47ae-8eab-ac5664e41776,0,[]
90,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6301543909939937,0.15,False,False,"(59, 8, 29)",,2,False,,"(59, 8, 29)",0ffa882b-4e9f-40f2-8449-2dfbe906e325,0,[]
91,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2674288039561361,0.15,True,False,,,2,False,,,4078bb21-156d-40c9-8ed0-eb384e7e2d81,0,[]
92,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8759894400136545,0.15,True,False,,,2,False,,,5e54d292-ce2b-4eac-a672-1f78f350eef4,0,[]
93,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.543327825027518,0.15,True,False,,,2,False,,,ec9a64da-9f11-4bea-be10-0692addce22c,0,[]
94,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8998410269850865,0.15,False,False,"(58, 12, 29)",,2,False,,"(58, 12, 29)",45c7404f-7f5a-4cfe-80b9-cae8dc680a58,0,"[('45c7404f-7f5a-4cfe-80b9-cae8dc680a58', (58, 12, 29))]"
95,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.648991947004106,0.15,True,False,,,2,False,,"(5, 2, 1)",77dface9-148d-4a47-8876-77db669fb132,0,[]
96,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.3950649320031516,0.4,False,False,"(5, 4, 20)",,2,False,,"(5, 4, 20)",98b4d0d5-9ff1-4f16-bcdb-abeb3c026325,0,[]
97,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.8315001369919628,0.45,False,False,"(18, 7, 16)",,2,False,,"(18, 7, 16)",e0a72cc8-a492-42ec-a195-54215c14f8ea,0,"[('e0a72cc8-a492-42ec-a195-54215c14f8ea', (18, 7, 16))]"
98,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.706278124009259,0.5,True,False,,,2,False,,"(15, 5, 32)",17346f25-17e5-4b8e-bf18-3daf20e1b95b,0,"[('17346f25-17e5-4b8e-bf18-3daf20e1b95b', (15, 5, 32))]"
99,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4982226850115694,0.9,False,False,"(1, 7, 30)",,2,False,,"(1, 7, 30)",c29da578-4264-454c-80bc-825c8d302df3,0,"[('c29da578-4264-454c-80bc-825c8d302df3', (1, 7, 30))]"
100,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9489126349799335,0.9,False,False,"(6, 6, 14)",,2,False,,"(6, 6, 14)",529d6196-029e-4f66-9a44-68129369c938,0,"[('529d6196-029e-4f66-9a44-68129369c938', (6, 6, 14))]"
101,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9878707549651153,0.9,False,False,"(5, 4, 8)",,2,False,,"(5, 4, 8)",557548c9-2c6b-4604-b8d4-fa27c0905892,0,"[('557548c9-2c6b-4604-b8d4-fa27c0905892', (5, 4, 8))]"
102,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.821865418984089,0.9,False,False,"(19, 5, 25)",,2,False,,"(19, 5, 25)",d23c7891-157c-483c-ae4b-c885e97017b5,0,[]
103,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.7784532759687863,0.9,True,False,,,2,False,,"(19, 8, 23)",5a57fe83-005d-4b49-9967-7ba9c8980617,0,[]
104,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.7150006610318087,0.9,False,False,"(14, 6, 23)",,2,False,,"(14, 6, 23)",4d068773-57a5-4428-80e8-3c4346651d15,0,"[('4d068773-57a5-4428-80e8-3c4346651d15', (14, 6, 23))]"
105,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.488320495991502,0.9,False,False,"(5, 2, 16)",,2,False,,"(5, 2, 16)",8e01a18e-80a4-4096-b02c-f54dbe0a1389,0,"[('8e01a18e-80a4-4096-b02c-f54dbe0a1389', (5, 2, 16))]"
106,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.8187327480409294,0.9,True,False,,,2,False,,"(14, 5, 23)",b6d09e1e-0d12-47f5-870a-39c8bb2f1205,0,[]
107,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.450516326003708,0.9,False,False,"(17, 7, 25)",,2,False,,"(17, 7, 25)",d2c99e95-f4c0-4abb-9c76-1a2a65bb1825,0,[]
108,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.734471181000117,0.9,False,False,"(1, 7, 24)",,2,False,,"(1, 7, 24)",6d9174c4-4dcc-4e14-81fd-5441ee180977,0,"[('6d9174c4-4dcc-4e14-81fd-5441ee180977', (1, 7, 24))]"
109,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.8384118049871176,0.9,False,False,"(7, 2, 11)",,2,False,,"(7, 2, 11)",375511f4-d486-45cc-ba16-38d6820b6688,0,"[('375511f4-d486-45cc-ba16-38d6820b6688', (7, 2, 11))]"
110,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.9108001650311053,0.9,False,False,"(1, 12, 30)",,2,False,,"(1, 12, 30)",d842a41c-1a39-4d38-aade-bddc7988e4ae,0,"[('d842a41c-1a39-4d38-aade-bddc7988e4ae', (1, 12, 30))]"
111,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.110680425015744,0.9,False,False,"(5, 2, 9)",,2,False,,"(5, 2, 9)",86e07385-a98a-4e6a-93c7-b044866f51ca,0,"[('86e07385-a98a-4e6a-93c7-b044866f51ca', (5, 2, 9))]"
112,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.7727533929864876,0.9,False,False,"(5, 3, 9)",,2,False,,"(5, 3, 9)",16acb25e-b1f5-484f-a9bf-9da70958f9f7,0,"[('16acb25e-b1f5-484f-a9bf-9da70958f9f7', (5, 3, 9))]"
113,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.518880621995777,0.9,False,False,"(4, 4, 11)",,2,False,,"(4, 4, 11)",fbfc1517-239f-4ff3-bc26-4ee440271921,0,"[('fbfc1517-239f-4ff3-bc26-4ee440271921', (4, 4, 11))]"
114,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.474801498989109,0.9,False,False,"(5, 3, 8)",,2,False,,"(5, 3, 8)",e5d13ba3-3ed6-4099-8f25-cf3c71615a6a,0,"[('e5d13ba3-3ed6-4099-8f25-cf3c71615a6a', (5, 3, 8))]"
115,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.794930446019862,0.9,True,False,,,2,False,,"(1, 12, 22)",104965b0-209a-4561-99b4-9a735c09db1a,0,[]
116,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.5042651770054363,0.9,False,False,"(5, 4, 9)",,2,False,,"(5, 4, 9)",51d6645f-1cd6-42fd-b611-72ddde9c3a67,0,"[('51d6645f-1cd6-42fd-b611-72ddde9c3a67', (5, 4, 9))]"
117,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.204033179965336,0.9,False,False,"(10, 2, 25)",,2,False,,"(10, 2, 25)",7861cee8-b3c5-4046-abc2-2eb636aa60e0,0,"[('7861cee8-b3c5-4046-abc2-2eb636aa60e0', (10, 2, 25))]"
118,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.9322825789568014,0.9,False,False,"(17, 7, 25)",,2,False,,"(17, 7, 25)",472a59f8-2e10-4462-9a43-4ea63acc5fff,0,[]
119,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.8438114160089754,0.9,False,False,"(17, 9, 23)",,2,False,,"(17, 9, 23)",ff73d8cf-1923-4217-825c-4f0f37541f2d,0,[]
120,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.003136659972369671,0.1,True,False,,,2,False,,,,0,[]
121,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.007890210021287203,0.1,True,False,,,2,False,,,,0,[]
122,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008566110045649111,0.1,True,False,,,2,False,,,,0,[]
123,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.01152107899542898,0.1,True,False,,,2,False,,,,0,[]
124,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.001747310976497829,0.1,True,False,,,2,False,,,,0,[]
125,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.009179065993521363,0.1,True,False,,,2,False,,,,0,[]
126,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008278079912997782,0.1,True,False,,,2,False,,,,0,[]
127,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7935131400008686,0.15,True,False,,,2,False,,,d1c8b42f-24b3-49c9-af70-5ac88efe8816,0,[]
128,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.22693258698564023,0.15,True,False,,,2,False,,"(5, 7, 16)",2ed340fe-8c1f-4b30-a638-eb411c5270b5,0,[]
129,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7201820850023068,0.15,True,False,,,2,False,,"(4, 7, 29)",e56e79a4-a39a-4e64-b0cd-52b629bafbf1,0,[]
130,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.558540037018247,0.15,True,False,,,2,False,,"(10, 7, 29)",13d54c67-4498-47cd-b9b6-fe37da4ef02e,0,[]
131,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.22897756396559998,0.15,False,False,"(69, 10, 20)",,2,False,,"(69, 10, 20)",b65b17d9-b035-4f97-8093-acaf1e40bff1,0,[]
132,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.25039051100611687,0.15,True,False,,,2,False,,,2a79d862-3309-4471-b4b8-3fe15a445a28,0,[]
133,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.72754651599098,0.15,True,False,,,2,False,,,8cc32c9a-5083-4160-a36a-0c1f86e7a656,0,[]
134,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7356987580424175,0.15,True,False,,,2,False,,"(4, 7, 29)",6e090ccc-e311-489f-ac7c-db2a8aca6cb0,0,[]
135,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8583667229977436,0.15,True,False,,,2,False,,,d35cebbd-87f9-4d94-a187-2968f6c46b1b,0,[]
136,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.10262109502218664,0.15,True,False,,,2,False,,,a02b4da5-6d37-4620-bb39-cc7ce942a294,0,[]
137,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4534295109915547,0.15,True,False,,,2,False,,,a3e174c5-920a-4aab-b732-d44dd0b4dae8,0,[]
138,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6381645079818554,0.15,True,False,,,2,False,,,b151ce5c-47d4-4cf2-bb4b-6b05647842b2,0,[]
139,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7520381130161695,0.15,True,False,,,2,False,,,5dd6b025-1ea2-4ed4-b783-9e01d7cfc834,0,[]
140,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3276498380000703,0.15,True,False,,,2,False,,,d6a19fbc-0b49-4914-bef5-e16d123187d2,0,[]
141,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9206081180018373,0.15,True,False,,,2,False,,,1ba7a0dc-b339-4972-82ad-360b4a12008b,0,[]
142,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6505506749963388,0.15,True,False,,,2,False,,"(3, 3, 20)",ab6035b8-8cf5-4059-b57a-cae33b72e5ff,0,[]
143,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.87210567999864,0.15,True,False,,,2,False,,,eea82e81-0644-42b1-a4a2-4bd31dfa541c,0,[]
144,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4850205639959313,0.15,True,False,,,2,False,,"(4, 10, 32)",b98451c5-b631-4c21-b8df-e94eaafd5148,0,[]
145,failed,"['06Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5201304689981043,0.15,True,False,,,2,False,,"(4, 7, 29)",faba0225-3bbc-4a00-a93c-7c5af4c9a535,0,[]
146,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5002315079909749,0.15,True,False,,,2,False,,"(4, 3, 1)",91e6663e-f684-4d3a-8208-7b195cd2ba5b,0,[]
147,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4910442190011963,0.9,False,False,"(4, 8, 14)",,2,False,,"(4, 8, 14)",28f01f64-3d12-46e0-9ff6-11200cb84d10,0,"[('28f01f64-3d12-46e0-9ff6-11200cb84d10', (4, 8, 14))]"
148,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6668864820385352,0.9,False,False,"(4, 5, 11)",,2,False,,"(4, 5, 11)",f1203ef2-0543-4de4-a9f4-283654b18fe9,0,"[('f1203ef2-0543-4de4-a9f4-283654b18fe9', (4, 5, 11))]"
149,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9980379600310698,0.9,False,False,"(5, 4, 8)",,2,False,,"(5, 4, 8)",c9654b4c-c48c-4e59-9fee-f25b449ffacc,0,"[('c9654b4c-c48c-4e59-9fee-f25b449ffacc', (5, 4, 8))]"
150,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9773340270039625,0.9,False,False,"(21, 11, 31)",,2,False,,"(21, 11, 31)",7d040847-abe8-42db-ab52-b4e20518605a,0,[]
151,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.02112871396821,0.9,False,False,"(5, 3, 8)",,2,False,,"(5, 3, 8)",5669bc51-5c82-4f79-b265-8f8f15257f34,0,"[('5669bc51-5c82-4f79-b265-8f8f15257f34', (5, 3, 8))]"
152,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.808859301963821,0.9,False,False,"(19, 5, 25)",,2,False,,"(19, 5, 25)",138ab55c-4721-4fb9-80f7-d1fc851365a7,0,[]
153,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7381467469967902,0.9,False,False,"(16, 11, 23)",,2,False,,"(16, 11, 23)",b1d346db-f937-4a0e-8d1f-748aa91f19fb,0,[]
154,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1027667899616063,0.9,False,False,"(10, 8, 16)",,2,False,,"(10, 8, 16)",8fd58224-b24a-4d57-87a3-85474c4aa531,0,"[('8fd58224-b24a-4d57-87a3-85474c4aa531', (10, 8, 16))]"
155,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9010843060095794,0.9,False,False,"(5, 8, 14)",,2,False,,"(5, 8, 14)",34b1777e-3f49-4b0d-8883-876a699a5c43,0,"[('34b1777e-3f49-4b0d-8883-876a699a5c43', (5, 8, 14))]"
156,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6050184619962238,0.9,False,False,"(9, 8, 16)",,2,False,,"(9, 8, 16)",bdab8875-2ea7-4213-9edd-fbf3c76e50fd,0,"[('bdab8875-2ea7-4213-9edd-fbf3c76e50fd', (9, 8, 16))]"
157,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.291489616036415,0.9,False,False,"(2, 12, 44)",,2,False,,"(2, 12, 44)",0dc8d0aa-b345-4155-8de3-f11585ce5421,0,"[('0dc8d0aa-b345-4155-8de3-f11585ce5421', (2, 12, 44))]"
158,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.215644149982836,0.9,False,False,"(10, 6, 14)",,2,False,,"(10, 6, 14)",4ba53b08-c78b-468a-9e56-01fe354b7aa8,0,"[('4ba53b08-c78b-468a-9e56-01fe354b7aa8', (10, 6, 14))]"
159,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8152127719949931,0.9,False,False,"(1, 12, 24)",,2,False,,"(1, 12, 24)",306dd83d-eabc-4524-9293-236650a78926,0,"[('306dd83d-eabc-4524-9293-236650a78926', (1, 12, 24))]"
160,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3902531559579074,0.9,False,False,"(2, 5, 24)",,2,False,,"(2, 5, 24)",f51b0167-5e51-4767-8d27-b6eb8628f46c,0,"[('f51b0167-5e51-4767-8d27-b6eb8628f46c', (2, 5, 24))]"
161,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6244696259964257,0.9,False,False,"(5, 7, 8)",,2,False,,"(5, 7, 8)",a80b2c31-45f3-43fe-beb8-f2ec29a9c550,0,"[('a80b2c31-45f3-43fe-beb8-f2ec29a9c550', (5, 7, 8))]"
162,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7024618450086564,0.9,False,False,"(5, 4, 8)",,2,False,,"(5, 4, 8)",d28666cb-9152-4252-969e-ce645ac71c59,0,"[('d28666cb-9152-4252-969e-ce645ac71c59', (5, 4, 8))]"
163,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3555409499676898,0.9,False,False,"(2, 12, 44)",,2,False,,"(2, 12, 44)",4943f6fe-c5f2-41d9-9e66-51ac9fa6061b,0,"[('4943f6fe-c5f2-41d9-9e66-51ac9fa6061b', (2, 12, 44))]"
164,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.4470126570085995,0.9,True,False,,,2,False,,"(19, 8, 23)",fa7b7dd0-7a5e-493e-bff0-b5e3d6ac0dc3,0,[]
165,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0538268890231848,0.9,True,False,,,2,False,,"(1, 12, 24)",0a8783a2-93b5-4397-876d-b01dfebdcd92,0,"[('0a8783a2-93b5-4397-876d-b01dfebdcd92', (1, 12, 24))]"
166,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.480927457974758,0.9,False,False,"(5, 4, 9)",,2,False,,"(5, 4, 9)",d6b17182-e241-4cbb-b3fc-a922417daeea,0,"[('d6b17182-e241-4cbb-b3fc-a922417daeea', (5, 4, 9))]"
167,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0032559019746259,0.9,False,False,"(10, 8, 23)",,2,False,,"(10, 8, 23)",61cdb63d-2b5a-4e40-a32f-600ef3abedb8,0,"[('61cdb63d-2b5a-4e40-a32f-600ef3abedb8', (10, 8, 23))]"
168,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9656934050144628,0.9,False,False,"(9, 7, 14)",,2,False,,"(9, 7, 14)",bf0a5718-07c4-4b4b-b023-21181645b2f6,0,"[('bf0a5718-07c4-4b4b-b023-21181645b2f6', (9, 7, 14))]"
