index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 9} [id 9f6e96a1-e2eb-4a4a-8788-187a033e5244]",9f6e96a1-e2eb-4a4a-8788-187a033e5244,product,1.0,8daa2473-00bf-40b8-89ab-79fe2a689a10,01Buy@0,str,['02Dec@1'],-1,False
87,"06Dec@3, 04Ind@2 agreed on {'quantity': 9, 'time': 12, 'unit_price': 16} [id 758b3b45-d1db-4e4f-b85f-bbaea373c6b6]",758b3b45-d1db-4e4f-b85f-bbaea373c6b6,product,0.4444444444444444,6a4a1f52-2877-4ec9-8200-63428de5c634,04Ind@2,str,['06Dec@3'],-1,False
88,"02Dec@1, 01Buy@0 agreed on {'quantity': 17, 'time': 13, 'unit_price': 16} [id bf215f02-c38d-47f7-ab67-162f2b84c949]",bf215f02-c38d-47f7-ab67-162f2b84c949,product,1.0,85c478d5-c0c7-49a9-b09c-4c7906605671,01Buy@0,str,['02Dec@1'],-1,False
89,"BUYER, 06Dec@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 43} [id a53040cd-04a9-497e-b274-d7cb8ab2a8bc]",a53040cd-04a9-497e-b274-d7cb8ab2a8bc,product,0.5,f52f509b-7829-4773-8d3f-8dc5e8fff7fc,06Dec@3,str,['BUYER'],-1,False
90,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 14, 'unit_price': 10} [id 09c49069-74a6-4374-821e-c5a26d8882c5]",09c49069-74a6-4374-821e-c5a26d8882c5,product,1.0,041d5719-951b-42dc-b688-e4e2265499ee,03Buy@1,str,['04Ind@2'],-1,False
91,"BUYER, 06Dec@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 43} [id f44c8eac-172f-42a7-94eb-43380cda4d96]",f44c8eac-172f-42a7-94eb-43380cda4d96,product,0.5,b8078450-e053-48f6-bf8a-564f8183f581,06Dec@3,str,['BUYER'],-1,False
92,"BUYER, 07Dec@3 agreed on {'time': 14, 'quantity': 5, 'unit_price': 43} [id 2d1a0739-0f40-49ba-8e31-88db88b1e0e1]",2d1a0739-0f40-49ba-8e31-88db88b1e0e1,product,0.2,11815563-03cf-4343-8e9a-db44cf8d5470,07Dec@3,str,['BUYER'],-1,False
93,"BUYER, 07Dec@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 43} [id d3ea7b57-c7ee-4a4f-becb-f26767ed14e9]",d3ea7b57-c7ee-4a4f-becb-f26767ed14e9,product,1.0,e1cc9375-19b7-4573-864c-6201760db13f,07Dec@3,str,['BUYER'],-1,False
94,"BUYER, 06Dec@3 agreed on {'time': 14, 'quantity': 4, 'unit_price': 43} [id c5228db4-0632-4d2d-baa4-7b869e672f91]",c5228db4-0632-4d2d-baa4-7b869e672f91,product,1.0,1fa13aab-9d1d-4d68-bc8f-a458a2ebe49a,06Dec@3,str,['BUYER'],-1,False
95,"BUYER, 06Dec@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 43} [id ce9baa3f-8364-4360-8dbc-92a257e56d33]",ce9baa3f-8364-4360-8dbc-92a257e56d33,product,1.0,d3bb70bb-69cb-4cec-82e7-1db84f087014,06Dec@3,str,['BUYER'],-1,False
96,"BUYER, 06Dec@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 43} [id 15678b49-8e12-4132-a9ef-cd5f57e6169f]",15678b49-8e12-4132-a9ef-cd5f57e6169f,product,1.0,9c04f23b-98d4-43d4-b1cf-7b57653e8372,06Dec@3,str,['BUYER'],-1,False
97,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 15, 'unit_price': 8} [id f45063bf-8f57-4c0c-8604-3c6082cc19e1]",f45063bf-8f57-4c0c-8604-3c6082cc19e1,product,1.0,9d28e268-6e28-45dc-814a-331d88333742,01Buy@0,str,['02Dec@1'],-1,False
98,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 15, 'unit_price': 9} [id 3a253e32-bf7f-4397-943d-0e79e00c6c6c]",3a253e32-bf7f-4397-943d-0e79e00c6c6c,product,1.0,0eba510e-cbf2-4522-ac8f-73c67a18ee13,01Buy@0,str,['02Dec@1'],-1,False
99,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 15, 'unit_price': 11} [id 7d039d51-608e-4f6e-9336-10e31e664886]",7d039d51-608e-4f6e-9336-10e31e664886,product,1.0,bbaf9ed4-6cc7-430d-9be1-70c311fa5b2a,03Buy@1,str,['04Ind@2'],-1,False
100,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 15, 'unit_price': 10} [id 3324ba1c-0a97-421d-b73d-82f9c23f344a]",3324ba1c-0a97-421d-b73d-82f9c23f344a,product,1.0,77b70f08-bfeb-417c-9fd5-471e2003422e,03Buy@1,str,['04Ind@2'],-1,False
101,"BUYER, 06Dec@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 43} [id 0ea4ae36-5792-478c-a9eb-fd5aafa6e914]",0ea4ae36-5792-478c-a9eb-fd5aafa6e914,product,1.0,470d8cf0-c086-44c4-aad2-d10c6451164e,06Dec@3,str,['BUYER'],-1,False
102,"BUYER, 06Dec@3 agreed on {'time': 15, 'quantity': 4, 'unit_price': 43} [id 4c8d2763-a788-48c8-aa2b-4e495e58a828]",4c8d2763-a788-48c8-aa2b-4e495e58a828,product,1.0,082ccbef-8cbd-42d0-be6e-29f09be705f6,06Dec@3,str,['BUYER'],-1,False
103,"BUYER, 06Dec@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 43} [id a94ea254-e525-4fa7-8fb4-90735d07972b]",a94ea254-e525-4fa7-8fb4-90735d07972b,product,1.0,1e3c1e65-4092-4531-9863-70be86923feb,06Dec@3,str,['BUYER'],-1,False
104,"BUYER, 06Dec@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 43} [id eddbc02a-297d-4a6d-8038-3b967df11fad]",eddbc02a-297d-4a6d-8038-3b967df11fad,product,1.0,c2ecf848-a30e-40c5-ad14-36fd84ee7673,06Dec@3,str,['BUYER'],-1,False
105,"BUYER, 06Dec@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 43} [id ff544102-5fa9-41c9-80fc-f2744e33abb4]",ff544102-5fa9-41c9-80fc-f2744e33abb4,product,1.0,472fdfe5-b572-469d-b312-a505ee1caae6,06Dec@3,str,['BUYER'],-1,False
106,"BUYER, 07Dec@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 43} [id ca9e8cc4-4d28-43d4-9852-cbc6c25a0e76]",ca9e8cc4-4d28-43d4-9852-cbc6c25a0e76,product,1.0,92d809bb-c49d-4d14-8937-551e7c61ab2b,07Dec@3,str,['BUYER'],-1,False
107,"BUYER, 07Dec@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 43} [id 13c13393-5f65-4f46-9542-96d7466ebaff]",13c13393-5f65-4f46-9542-96d7466ebaff,product,1.0,d9d4324f-070b-4dfc-8907-3bacdf7127bf,07Dec@3,str,['BUYER'],-1,False
108,"00Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 16, 'unit_price': 23} [id cba4023b-2bdc-4e7e-921d-ca537571855d]",cba4023b-2bdc-4e7e-921d-ca537571855d,product,0.08333333333333333,28a7bc2c-e814-43d4-942a-fd7c4eb30421,00Dec@0,str,['03Buy@1'],-1,False
109,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 16, 'unit_price': 8} [id 42d3afe8-5352-4386-b09b-092de98d19e6]",42d3afe8-5352-4386-b09b-092de98d19e6,product,1.0,031a7f7a-0612-44c8-9242-b42ecbc836dd,01Buy@0,str,['02Dec@1'],-1,False
110,"BUYER, 06Dec@3 agreed on {'time': 16, 'quantity': 4, 'unit_price': 43} [id b611326d-931e-411a-b3c8-1c857b3d0380]",b611326d-931e-411a-b3c8-1c857b3d0380,product,1.0,d66e6666-4e2e-477f-ad5b-750b8f333962,06Dec@3,str,['BUYER'],-1,False
111,"BUYER, 06Dec@3 agreed on {'time': 16, 'quantity': 4, 'unit_price': 43} [id d088b6c6-6bbc-492d-8c3d-feea23579d68]",d088b6c6-6bbc-492d-8c3d-feea23579d68,product,1.0,37841990-26c8-4f5b-90c2-7642511feee6,06Dec@3,str,['BUYER'],-1,False
112,"BUYER, 06Dec@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 43} [id f664be2a-1ecd-471a-9441-8139153a92d2]",f664be2a-1ecd-471a-9441-8139153a92d2,product,1.0,82c54772-4d1c-4b0a-8030-f65186419767,06Dec@3,str,['BUYER'],-1,False
113,"BUYER, 07Dec@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 43} [id 3435b522-b6e0-4cb9-b7c3-fd5b14d3ea1e]",3435b522-b6e0-4cb9-b7c3-fd5b14d3ea1e,product,1.0,2d17c29b-a978-4d82-aa8d-45ce716696ec,07Dec@3,str,['BUYER'],-1,False
114,"00Dec@0, 02Dec@1 agreed on {'quantity': 16, 'time': 17, 'unit_price': 23} [id e3dcde6d-a750-4061-a235-fa9ebddc7d60]",e3dcde6d-a750-4061-a235-fa9ebddc7d60,product,0.375,916ceb42-5c2f-458b-9677-c72826128d7c,00Dec@0,str,['02Dec@1'],-1,False
115,"07Dec@3, 04Ind@2 agreed on {'quantity': 35, 'time': 17, 'unit_price': 29} [id 59fa2ec0-947f-4ea8-81f7-4df02ba7a750]",59fa2ec0-947f-4ea8-81f7-4df02ba7a750,product,0.17142857142857143,d9055d2c-4714-44a1-8e1e-98ceefec2593,04Ind@2,str,['07Dec@3'],-1,False
116,"BUYER, 06Dec@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 43} [id 8e6d3397-5901-45cb-8488-f48924e8fcd5]",8e6d3397-5901-45cb-8488-f48924e8fcd5,product,1.0,426063b0-330c-4c24-8d4e-4871e09b00ba,06Dec@3,str,['BUYER'],-1,False
117,"BUYER, 07Dec@3 agreed on {'time': 17, 'quantity': 4, 'unit_price': 43} [id 3557547b-3e25-4fb7-b477-f61f36fc3c2e]",3557547b-3e25-4fb7-b477-f61f36fc3c2e,product,1.0,6e6ab680-29b7-4fa0-97e1-490375d4d59f,07Dec@3,str,['BUYER'],-1,False
118,"BUYER, 07Dec@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 43} [id 83999dcd-84b9-40b6-b086-78164040119b]",83999dcd-84b9-40b6-b086-78164040119b,product,1.0,a23fae2f-f50e-44b4-814c-654fcadf6d30,07Dec@3,str,['BUYER'],-1,False
119,"BUYER, 07Dec@3 agreed on {'time': 17, 'quantity': 5, 'unit_price': 43} [id 83921489-2124-417e-93e3-5a7411508146]",83921489-2124-417e-93e3-5a7411508146,product,1.0,b226258b-512b-48d5-ba85-1d73eda51dab,07Dec@3,str,['BUYER'],-1,False
120,"BUYER, 06Dec@3 agreed on {'time': 17, 'quantity': 4, 'unit_price': 43} [id cdc8c6e7-e5cf-459d-8d28-4d7429931023]",cdc8c6e7-e5cf-459d-8d28-4d7429931023,product,1.0,eb6023a7-907a-4852-b72a-70b6350082e9,06Dec@3,str,['BUYER'],-1,False
121,"BUYER, 06Dec@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 43} [id 2d8f0f13-6b12-47a9-bf6d-8844d1f8270a]",2d8f0f13-6b12-47a9-bf6d-8844d1f8270a,product,1.0,31cf93ec-2115-4925-bdd9-687a8b5bb48e,06Dec@3,str,['BUYER'],-1,False
122,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 18, 'unit_price': 11} [id c21a3295-ef59-4d8e-af42-7f441026a301]",c21a3295-ef59-4d8e-af42-7f441026a301,product,1.0,212925d7-a096-47c9-872c-7a30a25b4f6a,03Buy@1,str,['04Ind@2'],-1,False
123,"BUYER, 06Dec@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 43} [id 174cb615-e3e4-44e7-a30b-6decdabf3003]",174cb615-e3e4-44e7-a30b-6decdabf3003,product,1.0,73dbea4c-0d42-4005-b523-7ca98a95ba45,06Dec@3,str,['BUYER'],-1,False
124,"BUYER, 06Dec@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 43} [id 74a73799-063e-434e-b204-af494af478e7]",74a73799-063e-434e-b204-af494af478e7,product,1.0,95452371-9c60-40b7-9a1d-faea32c85fad,06Dec@3,str,['BUYER'],-1,False
125,"BUYER, 07Dec@3 agreed on {'time': 18, 'quantity': 7, 'unit_price': 43} [id bc67168e-631c-4951-b4e3-85e9af23f408]",bc67168e-631c-4951-b4e3-85e9af23f408,product,0.14285714285714285,7d627fbd-540d-4a08-a346-ac8dee51a422,07Dec@3,str,['BUYER'],-1,False
126,"BUYER, 06Dec@3 agreed on {'time': 18, 'quantity': 4, 'unit_price': 43} [id 0ae55b4e-8198-493e-a439-d4a055410316]",0ae55b4e-8198-493e-a439-d4a055410316,product,1.0,4b993534-ccd3-4ffb-b28b-80b892e7ce93,06Dec@3,str,['BUYER'],-1,False
127,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 19, 'unit_price': 9} [id 44852cd8-c4ce-47bb-b3d5-69f766580e13]",44852cd8-c4ce-47bb-b3d5-69f766580e13,product,1.0,bf5af4d6-e0ad-477c-ab44-588f83651772,01Buy@0,str,['02Dec@1'],-1,False
128,"BUYER, 06Dec@3 agreed on {'time': 19, 'quantity': 4, 'unit_price': 43} [id b89ce79b-0539-4aeb-a9d2-37fdc0c74ff1]",b89ce79b-0539-4aeb-a9d2-37fdc0c74ff1,product,1.0,316bd4e8-7cf6-4c29-8f82-b13edc6b0f78,06Dec@3,str,['BUYER'],-1,False
129,"BUYER, 06Dec@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 43} [id 6af0e6f1-8d04-43bc-ba3c-828ce7f1f6d1]",6af0e6f1-8d04-43bc-ba3c-828ce7f1f6d1,product,1.0,861874bb-29b8-40c0-91be-1eb1217b37df,06Dec@3,str,['BUYER'],-1,False
130,"BUYER, 06Dec@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 43} [id e6273c3e-d81b-4842-8dfe-673c3e643580]",e6273c3e-d81b-4842-8dfe-673c3e643580,product,1.0,c96d1e3b-8fab-4644-b7b7-be6a1f33dc27,06Dec@3,str,['BUYER'],-1,False
131,"BUYER, 06Dec@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 43} [id 9deb1715-3f32-4eb3-8b8d-58167976d89f]",9deb1715-3f32-4eb3-8b8d-58167976d89f,product,1.0,52027062-75e7-4bb0-9e01-291bc0b6f327,06Dec@3,str,['BUYER'],-1,False
132,"BUYER, 06Dec@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 43} [id ba2cc20b-b0bc-4b29-85a9-d3e6715ead22]",ba2cc20b-b0bc-4b29-85a9-d3e6715ead22,product,1.0,c7f5d2ee-8a8d-4634-91d4-068d42345507,06Dec@3,str,['BUYER'],-1,False
133,"00Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 20, 'unit_price': 25} [id f9a6e465-5d33-4f77-912c-3aaa89bf9dd4]",f9a6e465-5d33-4f77-912c-3aaa89bf9dd4,product,0.5,1b9448cf-7dbe-4c29-8a36-0739cdace88a,00Dec@0,str,['03Buy@1'],-1,False
134,"02Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 20, 'unit_price': 8} [id 13499883-4bd6-4025-961d-79894bb73926]",13499883-4bd6-4025-961d-79894bb73926,product,1.0,c2a2df54-e9f7-4445-80e0-4ece624a9808,00Dec@0,str,['02Dec@1'],-1,False
135,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 20, 'unit_price': 8} [id 6c7f130e-2c67-4372-909b-9ffd6b8f25a7]",6c7f130e-2c67-4372-909b-9ffd6b8f25a7,product,1.0,729786ab-9a16-4239-b005-86d00cd986a5,01Buy@0,str,['02Dec@1'],-1,False
136,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 20, 'unit_price': 9} [id fdba468b-7dbd-440b-b856-4cd4fb2decb3]",fdba468b-7dbd-440b-b856-4cd4fb2decb3,product,1.0,97b4a10f-dbcf-4972-9ff0-eccc26b30073,01Buy@0,str,['02Dec@1'],-1,False
137,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 20, 'unit_price': 11} [id 37687dc3-635d-4632-9c35-31e1d3dea08b]",37687dc3-635d-4632-9c35-31e1d3dea08b,product,1.0,551891d5-4312-478e-9b40-3fbda07ee38f,03Buy@1,str,['04Ind@2'],-1,False
138,"BUYER, 06Dec@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 43} [id 8e7d7f4c-65e9-4c3c-a0ce-a593ad9135be]",8e7d7f4c-65e9-4c3c-a0ce-a593ad9135be,product,1.0,8e351d19-c83a-494e-9238-5be79b221fa6,06Dec@3,str,['BUYER'],-1,False
139,"BUYER, 06Dec@3 agreed on {'time': 20, 'quantity': 3, 'unit_price': 43} [id 8ec8d86c-a855-4022-b9cf-cdebf94ab209]",8ec8d86c-a855-4022-b9cf-cdebf94ab209,product,1.0,07a039ca-ce8b-4232-8f68-ba65625764d6,06Dec@3,str,['BUYER'],-1,False
140,"00Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 21, 'unit_price': 23} [id 94cf32eb-3792-419c-8a43-a35b00136194]",94cf32eb-3792-419c-8a43-a35b00136194,product,0.2857142857142857,c66a40a2-0d86-4142-bc9a-712be1cffdbc,00Dec@0,str,['02Dec@1'],-1,False
141,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 21, 'unit_price': 8} [id 0733a823-2a1f-4176-93ae-e90f5c098e0d]",0733a823-2a1f-4176-93ae-e90f5c098e0d,product,1.0,f0a8dc44-ec89-4d78-a10b-92d5705fe2cf,01Buy@0,str,['02Dec@1'],-1,False
142,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 21, 'unit_price': 11} [id 2b64426d-e060-4569-95e9-693a75c402f5]",2b64426d-e060-4569-95e9-693a75c402f5,product,1.0,f452fbec-8518-4787-909a-a15197715fb0,03Buy@1,str,['04Ind@2'],-1,False
143,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 21, 'unit_price': 11} [id 14ba64fb-1e1c-4998-9317-b24d24efe1eb]",14ba64fb-1e1c-4998-9317-b24d24efe1eb,product,1.0,ab1d5225-bbb1-4ce1-8b67-e942a302e6c5,03Buy@1,str,['04Ind@2'],-1,False
144,"BUYER, 06Dec@3 agreed on {'time': 21, 'quantity': 1, 'unit_price': 43} [id 2a914f6a-6d0a-4c58-b685-2a956c2441cc]",2a914f6a-6d0a-4c58-b685-2a956c2441cc,product,1.0,b56dc0d6-5e09-49f6-b156-52229777b453,06Dec@3,str,['BUYER'],-1,False
145,"BUYER, 06Dec@3 agreed on {'time': 21, 'quantity': 4, 'unit_price': 43} [id 663074e3-b903-423c-9e59-0ec5e4b8c4c6]",663074e3-b903-423c-9e59-0ec5e4b8c4c6,product,1.0,3ec1f2e4-825e-408b-b972-a14a52ce4f0f,06Dec@3,str,['BUYER'],-1,False
146,"BUYER, 06Dec@3 agreed on {'time': 21, 'quantity': 1, 'unit_price': 43} [id 4f02c7e6-9d80-4e62-89e0-d0f677611299]",4f02c7e6-9d80-4e62-89e0-d0f677611299,product,1.0,7072d16f-ea8c-4c11-b4de-e0b291440df4,06Dec@3,str,['BUYER'],-1,False
147,"BUYER, 06Dec@3 agreed on {'time': 21, 'quantity': 4, 'unit_price': 43} [id a92a5020-3212-4100-bfaa-b13f7179a6ad]",a92a5020-3212-4100-bfaa-b13f7179a6ad,product,1.0,3159a792-f56d-4d39-99de-4561d8abc486,06Dec@3,str,['BUYER'],-1,False
148,"BUYER, 06Dec@3 agreed on {'time': 21, 'quantity': 4, 'unit_price': 43} [id b8ff12ca-6fa6-48e1-a54f-f3de2097d771]",b8ff12ca-6fa6-48e1-a54f-f3de2097d771,product,1.0,a461168f-b7fa-492f-a137-4cd3e811c00a,06Dec@3,str,['BUYER'],-1,False
149,"BUYER, 06Dec@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 43} [id f8cf2f5b-5e31-40fc-a853-490e0186f0c5]",f8cf2f5b-5e31-40fc-a853-490e0186f0c5,product,1.0,0dd0ded1-c409-4742-95ae-77f7da423130,06Dec@3,str,['BUYER'],-1,False
150,"BUYER, 06Dec@3 agreed on {'time': 22, 'quantity': 3, 'unit_price': 43} [id 1829b39e-77dd-47d5-b4f0-9d46c629f6e2]",1829b39e-77dd-47d5-b4f0-9d46c629f6e2,product,1.0,a6850723-d348-43a8-ae0f-18fd15761d2d,06Dec@3,str,['BUYER'],-1,False
151,"BUYER, 06Dec@3 agreed on {'time': 22, 'quantity': 5, 'unit_price': 43} [id 4170bef7-5497-4420-8c8f-927bf3880105]",4170bef7-5497-4420-8c8f-927bf3880105,product,1.0,1af4138d-b722-49c5-ad96-cb2f51ef87f2,06Dec@3,str,['BUYER'],-1,False
152,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 23, 'unit_price': 8} [id 61fd2d6a-9f84-49e5-bfba-733c4288ee50]",61fd2d6a-9f84-49e5-bfba-733c4288ee50,product,1.0,eab4e9a9-bafa-4790-b982-177dab03820d,01Buy@0,str,['02Dec@1'],-1,False
153,"BUYER, 06Dec@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 43} [id 1d93d7eb-064c-4a65-9087-1c1d618738cb]",1d93d7eb-064c-4a65-9087-1c1d618738cb,product,1.0,837f73a0-47a7-4d47-9a08-04a6de7ea55e,06Dec@3,str,['BUYER'],-1,False
154,"BUYER, 06Dec@3 agreed on {'time': 23, 'quantity': 7, 'unit_price': 43} [id 5a45b4a2-424d-464a-b035-45cf7435aa14]",5a45b4a2-424d-464a-b035-45cf7435aa14,product,1.0,249412ad-9eaa-4e48-84de-c5dbeef6b576,06Dec@3,str,['BUYER'],-1,False
155,"BUYER, 06Dec@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 43} [id 3ff675fa-5fac-4035-b99e-037a9c39f801]",3ff675fa-5fac-4035-b99e-037a9c39f801,product,1.0,8a367ffd-39ac-4a25-8586-f7100b4fef71,06Dec@3,str,['BUYER'],-1,False
156,"BUYER, 06Dec@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 43} [id e4c7cab6-49d0-4445-abd0-457dc54fd0c5]",e4c7cab6-49d0-4445-abd0-457dc54fd0c5,product,1.0,a4405e38-c828-4a37-9feb-f0e3c399ac08,06Dec@3,str,['BUYER'],-1,False
157,"02Dec@1, 01Buy@0 agreed on {'quantity': 21, 'time': 24, 'unit_price': 16} [id 1b1845a2-5b31-4d7f-a54a-65392fc4015a]",1b1845a2-5b31-4d7f-a54a-65392fc4015a,product,1.0,34a3210d-aa54-4cca-8b73-d3c1ec04aaa3,01Buy@0,str,['02Dec@1'],-1,False
158,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 8} [id cb34c846-29e7-4bd7-88da-b2d3a6f02d61]",cb34c846-29e7-4bd7-88da-b2d3a6f02d61,product,1.0,04914052-f2cf-4e34-aefd-a25a7f1d4754,01Buy@0,str,['02Dec@1'],-1,False
159,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 8} [id e7bb75c3-0e07-458f-b0a6-52bc09a306af]",e7bb75c3-0e07-458f-b0a6-52bc09a306af,product,1.0,efa351ef-9075-4ac1-9c2d-df78926e2782,01Buy@0,str,['02Dec@1'],-1,False
160,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 8} [id 45ccda6b-c301-40de-931d-5254115cb05f]",45ccda6b-c301-40de-931d-5254115cb05f,product,1.0,1b2b4b9b-c5a8-4c28-a9d2-e3fac72812e1,01Buy@0,str,['02Dec@1'],-1,False
161,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 24, 'unit_price': 10} [id 8f186a0d-34d0-4e57-88a1-caae1b840a9c]",8f186a0d-34d0-4e57-88a1-caae1b840a9c,product,1.0,a2cf085f-609f-4768-b0c5-a7083040461c,03Buy@1,str,['04Ind@2'],-1,False
162,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 8} [id 527be57e-4016-4d99-8b40-74b54d3e98ef]",527be57e-4016-4d99-8b40-74b54d3e98ef,product,1.0,64a5c089-6f0b-4e38-8187-1807b041fad6,01Buy@0,str,['02Dec@1'],-1,False
163,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 8} [id 42bd2811-bc1c-43d4-a4c6-eb8b6a837378]",42bd2811-bc1c-43d4-a4c6-eb8b6a837378,product,1.0,443cc08f-f3d1-4ab8-82f9-3ee7063e6cb3,01Buy@0,str,['02Dec@1'],-1,False
164,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 9} [id 6d2dbef7-e5ec-4abc-a0b7-9a961bb6e575]",6d2dbef7-e5ec-4abc-a0b7-9a961bb6e575,product,1.0,ad94a7cd-b8bf-4f67-bb3e-f360af51aa49,01Buy@0,str,['02Dec@1'],-1,False
165,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 25, 'unit_price': 11} [id 66e813fa-0f6c-4079-8325-1e95f111c7b7]",66e813fa-0f6c-4079-8325-1e95f111c7b7,product,1.0,f4345929-a06f-4c5a-89a3-f375bd59a024,03Buy@1,str,['04Ind@2'],-1,False
166,"BUYER, 07Dec@3 agreed on {'time': 25, 'quantity': 5, 'unit_price': 43} [id c7ff922e-a805-4d32-8a92-6293847c3cfe]",c7ff922e-a805-4d32-8a92-6293847c3cfe,product,1.0,3e6c08e8-a1e3-4427-a6c5-f318cabc6628,07Dec@3,str,['BUYER'],-1,False
167,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 8} [id d7700ce7-fe00-4693-9340-8f409a5700a3]",d7700ce7-fe00-4693-9340-8f409a5700a3,product,1.0,7e429077-66aa-4e9f-b39d-efd97a12c6e0,01Buy@0,str,['02Dec@1'],-1,False
168,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 9} [id 59ff7155-0717-4efa-a48f-80a0996960db]",59ff7155-0717-4efa-a48f-80a0996960db,product,1.0,a132b066-a9b3-44a9-b7ba-6f98dd9a7747,01Buy@0,str,['02Dec@1'],-1,False
169,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 8} [id 3f642da2-cca5-4f92-b093-4a24adf97a5b]",3f642da2-cca5-4f92-b093-4a24adf97a5b,product,1.0,1108f216-289c-4f53-9b55-7e546cade5a4,01Buy@0,str,['02Dec@1'],-1,False
170,"06Dec@3, 04Ind@2 agreed on {'quantity': 29, 'time': 26, 'unit_price': 29} [id f7fe80c8-9461-4a38-b155-f5c11b6ad3fa]",f7fe80c8-9461-4a38-b155-f5c11b6ad3fa,product,0.3793103448275862,c9e2c79b-7744-4d4d-af30-8363b6ef3895,04Ind@2,str,['06Dec@3'],-1,False
171,"BUYER, 07Dec@3 agreed on {'time': 26, 'quantity': 5, 'unit_price': 43} [id facebbb8-76b3-43ff-b0bd-1163fd0a3d6a]",facebbb8-76b3-43ff-b0bd-1163fd0a3d6a,product,1.0,1cd247b9-79bf-4b8c-8956-6a87c920b0be,07Dec@3,str,['BUYER'],-1,False
172,"BUYER, 07Dec@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 43} [id 9e89bdd0-99ba-420e-83fa-9678d9dde15f]",9e89bdd0-99ba-420e-83fa-9678d9dde15f,product,1.0,b9daa98b-8f89-46ff-abea-a86a5a1fac4f,07Dec@3,str,['BUYER'],-1,False
