index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1499,e85d90c1-3a15-4522-92ac-7640e9774b35,04Ran@2,07Ran@3,RandomAgent,RandomAgent,3,5,37,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 8), time: (1, 20), unit_price: (1, 37)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
1471,88ad461a-6c19-4b7b-b077-7a9a010eceae,04Ran@2,07Ran@3,RandomAgent,RandomAgent,3,7,15,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 9), time: (1, 4), unit_price: (1, 37)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
1552,9f529fac-2bdd-496f-b058-6cb33d449d6d,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,3,2,1,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (2, 9), unit_price: (1, 28)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1638,cd17a616-b39c-410f-a68f-f409ef6425ee,03Ran@1,04Ran@2,RandomAgent,RandomAgent,3,5,9,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 17), time: (2, 3), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
767,5af00842-cc7e-45f3-9062-b047fcdb1376,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,3,,-1,-1
1551,1370b3e3-4134-45dd-bac8-215194b4a09f,03Ran@1,04Ran@2,RandomAgent,RandomAgent,3,2,13,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 6), time: (2, 20), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1464,598b3575-d72c-4367-92ce-2bd86da0f808,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,3,10,35,1,-1,1,07Ran@3|05Buy@2,"[quantity: (1, 10), time: (1, 6), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Buy@2:product(1.0),-1,-1
426,4fcb5e36-61c2-4578-bd15-9fe2caec3d85,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,3,,-1,-1
462,42995f94-052a-412a-8bdf-04b72dd04b46,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,3,,-1,-1
1376,2cb088d1-c36d-42c8-8544-8e63d3094551,04Ran@2,07Ran@3,RandomAgent,RandomAgent,3,2,2,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 12), time: (1, 11), unit_price: (1, 37)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
1356,64d67508-9b03-4e46-af10-bd9e43ec2823,04Ran@2,07Ran@3,RandomAgent,RandomAgent,3,1,20,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 8), time: (1, 53), unit_price: (1, 37)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
1591,407a3711-713e-4f36-ae03-84ea8bad9a24,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,3,3,37,2,-1,2,07Ran@3|05Buy@2,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Buy@2:product(1.0),-1,-1
1508,e06f3660-705f-4328-9db7-e7ee4d36cf24,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,3,1,11,1,-1,1,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 21)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1564,a716c6d9-3059-40b6-b9b7-6e5c873442fb,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,3,6,1,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (2, 3), unit_price: (1, 28)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
223,4d6ea62c-063a-447d-ac59-fdb701a6e5f7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,3,,-1,-1
1661,1dc7e8db-2041-4770-a7ca-6d9e10645b2d,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,3,15,41,-1,-1,2,,"[quantity: (1, 16), time: (3, 8), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1563,4fd7e150-9c7d-4cb0-a59d-6cf45340c9e0,03Ran@1,04Ran@2,RandomAgent,RandomAgent,3,11,26,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 11), time: (2, 5), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1773,60004861-6766-4917-9762-1e76f5e24fbb,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,3,34,16,-1,-1,3,,"[quantity: (1, 34), time: (3, 10), unit_price: (1, 21)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,14,-1,,-1,-1
38,5e48c717-c202-4f44-be4e-8e2ac6515a00,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,3,,-1,-1
1627,fc05bb5a-f6fb-47ba-8f9a-1c32d08bdfa6,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,3,1,1,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (2, 23), unit_price: (1, 28)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1558,d882b66f-bb16-490d-98e0-85b3e9a16f5a,03Ran@1,04Ran@2,RandomAgent,RandomAgent,3,3,16,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1581,9e52eed7-bd22-42bc-902a-6b899dab35b9,03Ran@1,04Ran@2,RandomAgent,RandomAgent,4,2,4,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 3), time: (2, 8), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1384,4f6f6cd5-8f9e-4c3f-bfa8-978534b3c111,04Ran@2,07Ran@3,RandomAgent,RandomAgent,4,8,19,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 10), time: (1, 6), unit_price: (1, 37)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
150,750f749e-8878-4ee6-a1f2-eda0bd0db8b3,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,55,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1451,d69fadf2-5514-4f8e-810f-60734f8968cd,04Ran@2,07Ran@3,RandomAgent,RandomAgent,4,8,32,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 11), time: (1, 24), unit_price: (1, 37)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1409,56117ea3-e7f1-4fa9-9e1b-fcd6b9543e19,04Ran@2,07Ran@3,RandomAgent,RandomAgent,4,7,34,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 8), time: (1, 46), unit_price: (1, 37)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
602,8338f20e-e1c4-4a07-a95f-a91c21a0f9f7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
240,be80ff7d-2a25-48f5-9d61-6134d7bc61f9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
170,71ca7fe1-702f-4454-8171-60f7d6235fde,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
297,beeb72c7-df6c-4d30-8954-e9e65c4a042d,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,1,55,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
521,9ebb0c6e-3887-4e9b-83ca-9e1e38b27bb9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
320,53c481e8-5d10-49d7-9139-3bd56a39af00,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,1,55,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
220,e3a4673f-d97c-455d-abcc-ab274b76868e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
1403,3893e726-7610-4188-b48e-e34f766c3a75,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,16,33,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (4, 9), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,4,,-1,-1
1657,bd253b9b-dd53-4cb4-b029-a611f41fbdbb,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,18,16,-1,-1,2,,"[quantity: (1, 18), time: (2, 7), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
423,78520164-d1d4-49a6-b691-9f60343e110e,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,1,55,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1280,38ebcb49-7d61-472b-9fc2-dda96bf2d453,06MyA@3,BUYER,MyAgent,_SystemAgent,4,1,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1412,bdeaf3cb-78ac-4320-889c-3fe8804f0590,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,4,5,37,1,-1,1,07Ran@3|05Buy@2,"[quantity: (1, 12), time: (1, 10), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Buy@2:product(1.0),-1,-1
1648,62701ca4-6f3e-4fa9-8b3f-89ff2ecdb0fa,03Ran@1,04Ran@2,RandomAgent,RandomAgent,4,7,21,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 8), time: (2, 44), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
157,fdd35dc9-a9ef-4f80-a943-bf94c67811f9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
411,a57fac8f-154c-419a-8eec-33ac0cead9d5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
1180,8f6c0924-34ff-43ca-8892-54fa81d1c9ec,06MyA@3,BUYER,MyAgent,_SystemAgent,4,4,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1519,d5fad317-732b-482a-aeb4-4b434983405a,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,1,11,1,-1,1,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 21)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
911,4457ace4-27e1-4abf-9a1f-b73de660b150,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
1822,ab910437-7792-4203-9a30-882e4a9ac5f0,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,4,7,20,-1,-1,4,,"[quantity: (1, 11), time: (4, 9), unit_price: (1, 21)]",00Dec@0,03Ran@1,p1,03Ran@1,True,1,11,-1,,-1,-1
931,e962886e-b943-46b1-8b7e-243bc1b75c64,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,5,55,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1824,bebcd306-b761-4fb7-8409-fafaf6469660,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,1,11,-1,-1,4,,"[quantity: (1, 5), time: (4, 9), unit_price: (1, 21)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1825,914eee43-eaf3-46b5-ac35-e2e7d9c8d6e8,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,1,11,-1,-1,4,,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 21)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
108,6826639b-fdd6-4455-bba3-2fa525fa57f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
1793,8ff19e3e-b109-4016-b2ab-7bcc2ca5209f,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,4,8,18,4,-1,4,03Ran@1|01Buy@0,"[quantity: (1, 11), time: (4, 9), unit_price: (1, 21)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,14,-1,01Buy@0:product(1.0),-1,-1
1475,97fde172-9381-4be4-b8f1-94d552724921,04Ran@2,07Ran@3,RandomAgent,RandomAgent,4,3,16,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 37)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
835,c6a34e07-4c10-4ba3-890a-5866de4d066a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
1805,497df684-38be-45b4-894b-0bb0d190dc0a,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,4,4,15,4,-1,4,03Ran@1|01Buy@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 21)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,15,-1,01Buy@0:product(1.0),-1,-1
1525,ee919ea7-0cff-402d-b361-544ce0395bc7,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,4,2,53,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (28, 56)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,16,-1,,-1,-1
967,ece7bc71-d601-4750-9d5f-3a57c040ab1d,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,55,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1526,add77139-4bf2-4745-a2bd-2d90da6b0a5e,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,5,43,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1744,0b72db6a-c522-4fa7-82d6-312221202dae,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,4,20,18,3,-1,3,03Ran@1|01Buy@0,"[quantity: (1, 21), time: (3, 4), unit_price: (1, 21)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,13,-1,01Buy@0:product(1.0),-1,-1
1566,99614286-a89a-49a6-847b-607f4967a56f,03Ran@1,04Ran@2,RandomAgent,RandomAgent,4,4,18,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 12), time: (2, 7), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1569,26c1f987-ac0e-4d4d-a53e-5539abcd1c9b,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,2,2,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 5), time: (2, 30), unit_price: (1, 28)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1742,4efbabd5-2c48-44b8-b460-3a344e1d935a,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,7,11,3,-1,3,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (3, 7), unit_price: (1, 28)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1703,c38dc435-aad2-4b5a-9aee-cd7a5ab1a4d4,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,4,4,36,3,-1,3,07Ran@3|05Buy@2,"[quantity: (1, 10), time: (3, 7), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Buy@2:product(1.0),-1,-1
1107,054c0819-8d7d-440e-b83f-095e7cf71b09,06MyA@3,BUYER,MyAgent,_SystemAgent,4,3,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1505,e8f31bf4-0362-4a20-87e9-ce928e5fe3e9,04Ran@2,07Ran@3,RandomAgent,RandomAgent,5,3,7,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 11), time: (1, 9), unit_price: (1, 37)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
1820,7ec39932-d2fc-498a-a63c-221b7fa30061,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,5,10,27,-1,-1,4,,"[quantity: (1, 10), time: (4, 8), unit_price: (1, 28)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,12,-1,,-1,-1
1270,5b74db9a-b758-498d-b047-a92dff9c92ee,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
470,8a99288c-9902-4f91-a2fe-0795b74c92d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1523,7a895c9b-bd6a-4394-be62-4e7103640e07,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,5,5,54,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (28, 56)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,13,-1,,-1,-1
1331,664d5b0a-f226-4326-b5b4-a77bc6d1ae49,06MyA@3,BUYER,MyAgent,_SystemAgent,5,3,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
326,895cc0ec-667c-4683-ad1c-39bc55df7d3f,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,55,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
962,b50c8ead-80b9-4c76-8a4f-ef06e3543c88,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
1645,e6aeb945-1d99-4e62-b39a-826dd4f2d4a5,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,8,2,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (2, 5), unit_price: (1, 28)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1852,1bc05ea0-343b-4723-8dbb-a649fd72f88f,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,5,4,21,5,-1,5,03Ran@1|01Buy@0,"[quantity: (1, 4), time: (5, 8), unit_price: (1, 21)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,13,-1,01Buy@0:product(1.0),-1,-1
964,b60d6bef-1eb5-490b-a360-1440c7962953,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1590,70263497-ec6e-4a09-9b6e-9da2855337f6,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,11,31,2,-1,2,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (5, 10), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,5,,-1,-1
381,49d384cc-9fbe-4bae-befb-b7d66e9c4ed3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
1017,981da8d3-87b3-4e37-a571-c852f0b1ff57,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1040,a6865201-bb30-4391-8b84-c661aaa1f35e,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1105,07d51fcd-ad08-4878-bf1c-870c58407042,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1807,8c32a202-57e0-4875-96d3-f25412ab18a1,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,5,8,36,4,-1,4,07Ran@3|05Buy@2,"[quantity: (1, 9), time: (4, 8), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Buy@2:product(1.0),-1,-1
1688,634f89fc-82c6-48db-8b85-88aadd03b4fe,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,5,9,26,-1,-1,2,,"[quantity: (1, 14), time: (2, 13), unit_price: (1, 28)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,12,-1,,-1,-1
1206,308bc96c-7698-4aeb-aec2-c377185a228e,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1767,c43a3e99-e395-4745-b599-ee681a533a9f,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,5,4,21,3,-1,3,03Ran@1|01Buy@0,"[quantity: (1, 8), time: (3, 9), unit_price: (1, 21)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,11,-1,01Buy@0:product(1.0),-1,-1
733,283b4d49-2a0d-4c46-99e3-6f2603ce5f42,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1545,61a52e83-45f0-463d-8959-24fedfaf1d55,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,7,2,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (2, 47), unit_price: (1, 28)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
814,2b646412-93b2-4b85-a317-9ba51a2c7257,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,55,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
668,8342831f-06b3-4fd2-bf49-71a430e0ad37,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
1560,5721dd62-98be-4f79-ae8c-0f2687cc4a4d,04Ran@2,07Ran@3,RandomAgent,RandomAgent,5,5,12,2,-1,2,07Ran@3|04Ran@2,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 37)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
1550,94c6e36e-09df-498f-bdfc-8c05de28301f,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,3,6,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 16), time: (2, 6), unit_price: (1, 28)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
632,816bfae3-ab4e-45b2-b71c-30c86ab5dbef,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,55,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1779,9e5e28d4-a7c1-4788-882b-029f6c344089,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,11,41,-1,-1,3,,"[quantity: (1, 11), time: (3, 8), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1162,ee79fa4d-c2b3-4f72-acfd-626264f656d8,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
877,10153875-52d1-4b05-a175-938678af51a9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
