index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
82,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,6.6951397939701565,0.65,False,False,"(4, 17, 37)",,2,False,,"(4, 17, 37)",3de3cc36-4a6a-4358-809a-56e85b3886f5,0,"[('3de3cc36-4a6a-4358-809a-56e85b3886f5', (4, 17, 37))]"
83,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,17.737132423033472,0.65,False,False,"(7, 41, 32)",,2,False,,"(7, 41, 32)",4cb2eea3-6bff-47ec-8946-6dda1c70cf70,0,"[('4cb2eea3-6bff-47ec-8946-6dda1c70cf70', (7, 41, 32))]"
84,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,14.53599777200725,0.65,False,False,"(6, 15, 6)",,2,False,,"(6, 15, 6)",f6f97175-6cf8-4718-ab36-fe9566781a5b,0,[]
85,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,22.121529458032455,0.65,False,False,"(7, 19, 6)",,2,False,,"(7, 19, 6)",25d43b2b-363c-44b2-b547-e17470e5ca04,0,"[('25d43b2b-363c-44b2-b547-e17470e5ca04', (7, 19, 6))]"
86,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,9.641640793008264,0.65,False,False,"(4, 38, 29)",,2,False,,"(4, 38, 29)",0249d6a1-0d0e-4ee3-b31b-91b321e444dd,0,"[('0249d6a1-0d0e-4ee3-b31b-91b321e444dd', (4, 38, 29))]"
87,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,15.87770782300504,0.65,False,False,"(6, 16, 11)",,2,False,,"(6, 16, 11)",dd697004-8f89-4cfd-aa15-f15bf5730d3f,0,[]
88,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,10.946962148009334,0.65,False,False,"(7, 9, 24)",,2,False,,"(7, 9, 24)",fc373ae3-8389-4883-8a8f-6615b986d839,0,"[('fc373ae3-8389-4883-8a8f-6615b986d839', (7, 9, 24))]"
89,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,18.253179673978593,0.65,False,False,"(8, 4, 19)",,2,False,,"(8, 4, 19)",b1505e17-c56d-48ff-9596-10b973a56a49,0,[]
90,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,19.054611622006632,0.65,False,False,"(6, 20, 30)",,2,False,,"(6, 20, 30)",89341476-8b7c-4683-bc05-150a9e832483,0,"[('89341476-8b7c-4683-bc05-150a9e832483', (6, 20, 30))]"
91,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,10.731977213989012,0.65,False,False,"(1, 10, 19)",,2,False,,"(1, 10, 19)",3735ef8d-79ed-415c-88cf-0ce1a52e7b1d,0,"[('3735ef8d-79ed-415c-88cf-0ce1a52e7b1d', (1, 10, 19))]"
92,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,12.261683139018714,0.65,False,False,"(4, 37, 2)",,2,False,,"(4, 37, 2)",6df1510e-33f3-4d6b-b48c-6834fba53438,0,[]
93,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,4.07683067896869,0.65,False,False,"(6, 59, 32)",,2,False,,"(6, 59, 32)",e1c12fe5-2261-4256-b81f-b54456829908,0,"[('e1c12fe5-2261-4256-b81f-b54456829908', (6, 59, 32))]"
94,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,2.354734929976985,0.65,False,False,"(7, 22, 37)",,2,False,,"(7, 22, 37)",06c3cb75-a0f8-4c49-b42f-b85c2fa08ade,0,[]
95,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,5.7032925359671935,0.65,False,False,"(4, 6, 55)",,2,False,,"(4, 6, 55)",b36330b6-318c-4e04-a22e-252ef5d3089c,0,"[('b36330b6-318c-4e04-a22e-252ef5d3089c', (4, 6, 55))]"
96,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,7.7594049769686535,0.65,False,False,"(9, 1, 34)",,2,False,,"(9, 1, 34)",cb6be477-23a2-4c33-bc2f-45eb8314559f,0,[]
97,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,16.426597467972897,0.7,False,False,"(11, 50, 36)",,2,False,,"(11, 50, 36)",25eb2e61-5f53-4695-b920-04fb4ffd1e68,0,[]
98,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,11.640147757017985,0.7,False,False,"(1, 2, 21)",,2,False,,"(1, 2, 21)",33880f86-fd0d-493f-9971-68c331c85eac,0,[]
99,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.985896411992144,0.7,False,False,"(6, 1, 40)",,2,False,,"(6, 1, 40)",69d2af7a-4ee2-4642-953a-519904fea1db,0,[]
100,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,14.25970920000691,0.7,False,False,"(4, 19, 18)",,2,False,,"(4, 19, 18)",1d9319b1-47f0-4ca3-a7cb-bffc46634a2d,0,[]
101,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,7.755005508020986,0.7,False,False,"(3, 15, 21)",,2,False,,"(3, 15, 21)",e33889ce-32b9-4c7c-8d52-768fa44e4c86,0,[]
102,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,7.881024467002135,0.7,False,False,"(3, 9, 33)",,2,False,,"(3, 9, 33)",d7eb8c3b-0178-4271-864b-30614b36bcdd,0,[]
103,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,17.180592516961042,0.7,False,False,"(9, 21, 33)",,2,False,,"(9, 21, 33)",a2afde29-ef68-4385-b6b9-846be121f4e8,0,[]
104,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.8299934699898586,0.7,False,False,"(5, 43, 33)",,2,False,,"(5, 43, 33)",265b8d4a-5a9d-41fb-befb-609cac50851a,0,"[('265b8d4a-5a9d-41fb-befb-609cac50851a', (5, 43, 33))]"
105,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,19.499578517046757,0.7,False,False,"(1, 47, 31)",,2,False,,"(1, 47, 31)",33fc81bf-f8c4-4355-8be0-536db5539350,0,"[('33fc81bf-f8c4-4355-8be0-536db5539350', (1, 47, 31))]"
106,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.2409723839955404,0.7,False,False,"(5, 2, 23)",,2,False,,"(5, 2, 23)",34399772-f44f-4686-ad73-215a0df4056e,0,[]
107,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,17.734365037991665,0.7,False,False,"(8, 59, 30)",,2,False,,"(8, 59, 30)",cd550cc2-7829-4161-8444-52b7f23f60e4,0,"[('cd550cc2-7829-4161-8444-52b7f23f60e4', (8, 59, 30))]"
108,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.920800886990037,0.7,False,False,"(4, 1, 10)",,2,False,,"(4, 1, 10)",25d630de-9054-4212-b053-42c13f0081ad,0,[]
109,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,8.828765466983896,0.7,False,False,"(1, 1, 35)",,2,False,,"(1, 1, 35)",3fa398a1-a49e-42fb-9dc7-529f88e45cd4,0,"[('3fa398a1-a49e-42fb-9dc7-529f88e45cd4', (1, 1, 35))]"
110,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,8.84162770002149,0.7,False,False,"(4, 1, 1)",,2,False,,"(4, 1, 1)",113011e7-67e9-4d31-bfec-e015a88e4b75,0,"[('113011e7-67e9-4d31-bfec-e015a88e4b75', (4, 1, 1))]"
111,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,24.13901420304319,0.7,False,False,"(15, 10, 38)",,2,False,,"(15, 10, 38)",62da4e34-d6bd-4c30-9c4f-632ad4576faf,0,"[('62da4e34-d6bd-4c30-9c4f-632ad4576faf', (15, 10, 38))]"
112,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,15.293263480009045,0.7,False,False,"(7, 11, 11)",,2,False,,"(7, 11, 11)",e1d44cbd-af19-499c-9e41-a5d14d879cc5,0,[]
113,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,18.76633659901563,0.7,False,False,"(5, 5, 54)",,2,False,,"(5, 5, 54)",13c50464-553d-473a-97d9-248d076eca9d,0,"[('13c50464-553d-473a-97d9-248d076eca9d', (5, 5, 54))]"
114,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,11.6521276619751,0.7,False,False,"(1, 21, 36)",,2,False,,"(1, 21, 36)",fdd30e73-7951-483c-970d-849f7764ec54,0,[]
115,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,24.3357610880048,0.7,False,False,"(2, 2, 31)",,2,False,,"(2, 2, 31)",6f35a169-1ba7-43bb-a2ec-807f349a0fd9,0,[]
116,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,15.323261022975203,0.7,False,False,"(4, 1, 1)",,2,False,,"(4, 1, 1)",029a33df-f217-443c-86f8-53df6d3f385d,0,"[('029a33df-f217-443c-86f8-53df6d3f385d', (4, 1, 1))]"
117,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,19.04012157098623,0.7,False,False,"(9, 2, 40)",,2,False,,"(9, 2, 40)",724d9043-fd23-4f85-bb7c-30bf48f03313,0,[]
118,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,13.908688273979351,0.7,False,False,"(6, 1, 31)",,2,False,,"(6, 1, 31)",c6124d25-aafd-4581-ae74-97ad6f74a22f,0,"[('c6124d25-aafd-4581-ae74-97ad6f74a22f', (6, 1, 31))]"
119,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.762689405004494,0.75,False,False,"(5, 12, 37)",,2,False,,"(5, 12, 37)",1c9c986a-db7d-46cf-a5f7-81cc254eef88,0,"[('1c9c986a-db7d-46cf-a5f7-81cc254eef88', (5, 12, 37))]"
120,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.906372085039038,0.75,False,False,"(9, 40, 30)",,2,False,,"(9, 40, 30)",e06a53e2-8300-4719-902c-40be9a1b1f19,0,[]
121,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,23.35278337902855,0.75,False,False,"(1, 42, 14)",,2,False,,"(1, 42, 14)",178e662a-236e-4da3-92d0-2dd540c68c09,0,"[('178e662a-236e-4da3-92d0-2dd540c68c09', (1, 42, 14))]"
122,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,24.06036691099871,0.75,False,False,"(7, 11, 31)",,2,False,,"(7, 11, 31)",302b4cb5-40df-43bc-afd9-e8cb793b532a,0,[]
123,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,12.719253982009832,0.75,False,False,"(5, 11, 10)",,2,False,,"(5, 11, 10)",608a512f-c2d3-42c5-9118-5e7461995a97,0,"[('608a512f-c2d3-42c5-9118-5e7461995a97', (5, 11, 10))]"
124,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,8.644755627028644,0.75,False,False,"(8, 27, 29)",,2,False,,"(8, 27, 29)",0d6fca25-0620-4c39-af9b-44434fdc0f0f,0,"[('0d6fca25-0620-4c39-af9b-44434fdc0f0f', (8, 27, 29))]"
125,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.671061230998021,0.75,False,False,"(4, 60, 31)",,2,False,,"(4, 60, 31)",20a4769e-7295-4e6d-99ee-430618e8fc29,0,"[('20a4769e-7295-4e6d-99ee-430618e8fc29', (4, 60, 31))]"
126,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,24.670113000029232,0.75,False,False,"(3, 1, 9)",,2,False,,"(3, 1, 9)",071852b1-d4ed-4c25-8850-88b6b902a10b,0,"[('071852b1-d4ed-4c25-8850-88b6b902a10b', (3, 1, 9))]"
127,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.763548255956266,0.75,False,False,"(9, 5, 31)",,2,False,,"(9, 5, 31)",22e6c814-146f-4ff6-808e-14206d9cc8bf,0,[]
128,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,14.494188164011575,0.75,False,False,"(4, 17, 35)",,2,False,,"(4, 17, 35)",3c3418aa-c040-4a18-8b21-a0324789ccca,0,[]
129,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.688307572971098,0.75,False,False,"(9, 50, 27)",,2,False,,"(9, 50, 27)",35b884a5-779a-4a91-87fc-2230993ef7ac,0,"[('35b884a5-779a-4a91-87fc-2230993ef7ac', (9, 50, 27))]"
130,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,13.452277839998715,0.75,False,False,"(9, 28, 28)",,2,False,,"(9, 28, 28)",d788a5c5-8b23-4f8a-a071-18cf16eee99d,0,"[('d788a5c5-8b23-4f8a-a071-18cf16eee99d', (9, 28, 28))]"
131,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,9.537358629982919,0.75,False,False,"(2, 1, 31)",,2,False,,"(2, 1, 31)",7db276c8-6b37-41e3-bebc-d2c2284dd05e,0,[]
132,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,11.869596606993582,0.75,True,False,,,2,False,,"(15, 9, 26)",02c00472-da22-40ec-b1fb-4d56cac75538,0,"[('02c00472-da22-40ec-b1fb-4d56cac75538', (15, 9, 26))]"
133,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,23.258761017001234,0.75,False,False,"(3, 5, 7)",,2,False,,"(3, 5, 7)",c84eb1c1-f4c1-44f6-b324-abcd06b8e3cb,0,"[('c84eb1c1-f4c1-44f6-b324-abcd06b8e3cb', (3, 5, 7))]"
134,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,12.909039820020553,0.75,False,False,"(9, 1, 31)",,2,False,,"(9, 1, 31)",c5a7cc78-4efa-4ce9-a8b4-35dea548dc96,0,[]
135,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,10.281207908992656,0.75,False,False,"(1, 7, 13)",,2,False,,"(1, 7, 13)",c751756e-e3d7-4a20-985c-4ca66ba236d5,0,[]
136,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,8.08347886102274,0.8,False,False,"(3, 45, 22)",,2,False,,"(3, 45, 22)",ff063f26-8a4f-44f7-8496-f06d32a6c895,0,[]
137,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.46927597298054,0.8,False,False,"(5, 1, 27)",,2,False,,"(5, 1, 27)",bc2037a1-3cd4-431e-80c8-9127b1740272,0,[]
138,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,18.742997803958133,0.8,False,False,"(4, 9, 22)",,2,False,,"(4, 9, 22)",8063394c-f7ca-4468-a1ab-ee7cd4e0027c,0,"[('8063394c-f7ca-4468-a1ab-ee7cd4e0027c', (4, 9, 22))]"
139,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.654684312990867,0.8,False,False,"(3, 12, 32)",,2,False,,"(3, 12, 32)",e293838c-11db-42f5-a0c9-06484c26f74f,0,[]
140,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,19.065276320965495,0.8,False,False,"(1, 2, 34)",,2,False,,"(1, 2, 34)",f48ea143-1d11-422c-9fce-084e4d537c54,0,[]
141,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.35414256202057,0.8,False,False,"(5, 37, 29)",,2,False,,"(5, 37, 29)",0fd167fe-1dce-4baa-b786-fbbdecea2b7f,0,[]
142,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,24.824686795996968,0.8,False,False,"(9, 5, 29)",,2,False,,"(9, 5, 29)",ed56d206-6a86-481a-8a12-c97bd969649b,0,[]
143,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,21.30621665000217,0.8,False,False,"(10, 12, 28)",,2,False,,"(10, 12, 28)",0b4968bc-d0fb-4eab-918e-1e74891fb8ad,0,[]
144,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,14.541539723984897,0.8,False,False,"(8, 48, 2)",,2,False,,"(8, 48, 2)",4939e5ac-0c49-4da6-aad7-53606800c2c4,0,[]
145,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.426245887996629,0.8,False,False,"(6, 37, 28)",,2,False,,"(6, 37, 28)",af7dad69-73e7-45a4-a58e-1a1cca1f55e9,0,[]
146,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,16.93775513995206,0.8,False,False,"(1, 2, 13)",,2,False,,"(1, 2, 13)",132e08a7-ab23-41a6-b353-f8bedeeca00e,0,"[('132e08a7-ab23-41a6-b353-f8bedeeca00e', (1, 2, 13))]"
147,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.582226495957002,0.8,False,False,"(8, 54, 27)",,2,False,,"(8, 54, 27)",f5812865-07b4-48d1-bd85-fe4d0c58f429,0,[]
148,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,13.318849175993819,0.8,False,False,"(2, 5, 32)",,2,False,,"(2, 5, 32)",bb37ef48-d1cb-4af7-bd99-7f569b278f18,0,[]
149,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,11.103046942967921,0.8,False,False,"(7, 4, 34)",,2,False,,"(7, 4, 34)",aaf23d5e-e797-42fd-b7f0-4328e0c0aee2,0,"[('aaf23d5e-e797-42fd-b7f0-4328e0c0aee2', (7, 4, 34))]"
150,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,18.67956082802266,0.8,False,False,"(4, 25, 30)",,2,False,,"(4, 25, 30)",dc131cea-563c-4a16-ada6-a702940e0e05,0,[]
151,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.73703773500165,0.8,False,False,"(12, 8, 28)",,2,False,,"(12, 8, 28)",6d6ec0e8-7ae0-42c0-a075-f0505159d654,0,[]
152,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,22.399909652012866,0.85,False,False,"(5, 10, 26)",,2,False,,"(5, 10, 26)",65976af9-41b8-4875-828a-680f1cce8b6c,0,"[('65976af9-41b8-4875-828a-680f1cce8b6c', (5, 10, 26))]"
153,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,20.72008573898347,0.85,False,False,"(14, 9, 35)",,2,False,,"(14, 9, 35)",97e51430-643d-42a9-8424-5acef69727c3,0,[]
154,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,16,24.29577965300996,0.85,False,False,"(6, 17, 32)",,2,False,,"(6, 17, 32)",2d23b527-08fc-472a-b488-7982b1eb60f6,0,"[('2d23b527-08fc-472a-b488-7982b1eb60f6', (6, 17, 32))]"
155,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,15.677165399945807,0.85,False,False,"(2, 4, 53)",,2,False,,"(2, 4, 53)",43d5c238-5d61-4864-8bdf-ecbd61c9d589,0,[]
156,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,12.135070689022541,0.85,False,False,"(5, 3, 37)",,2,False,,"(5, 3, 37)",b97f6244-71be-4538-8ab1-a2c6678e55a6,0,[]
157,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,16,15.67752698197728,0.85,False,False,"(6, 2, 36)",,2,False,,"(6, 2, 36)",d97289a0-bec4-4a79-a07a-8f669a27c1ce,0,"[('d97289a0-bec4-4a79-a07a-8f669a27c1ce', (6, 2, 36))]"
158,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,13.107706626004074,0.85,False,False,"(12, 6, 34)",,2,False,,"(12, 6, 34)",969dae37-c480-49cb-a3a3-94876ab208c3,0,[]
159,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,23.422368658008054,0.85,False,False,"(1, 28, 25)",,2,False,,"(1, 28, 25)",241a0b8f-6e59-4006-b9bf-e2dce9536184,0,"[('241a0b8f-6e59-4006-b9bf-e2dce9536184', (1, 28, 25))]"
160,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,16,14.264282440999523,0.85,False,False,"(6, 63, 24)",,2,False,,"(6, 63, 24)",35ea3603-3584-477c-9c00-37473711889f,0,[]
161,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,15.894122801022604,0.85,False,False,"(3, 23, 27)",,2,False,,"(3, 23, 27)",f7f9c6b4-ff79-4a5c-9ef3-ef59b147d7d3,0,"[('f7f9c6b4-ff79-4a5c-9ef3-ef59b147d7d3', (3, 23, 27))]"
162,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.2523034129990265,0.9,False,False,"(1, 3, 11)",,2,False,,"(1, 3, 11)",c83757b8-fc5f-4a08-8000-e37814e885c0,0,"[('c83757b8-fc5f-4a08-8000-e37814e885c0', (1, 3, 11))]"
163,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,24.620021579030436,0.9,False,False,"(5, 10, 41)",,2,False,,"(5, 10, 41)",b3d55da9-2275-4bd0-af51-9067bcf8a7f2,0,"[('b3d55da9-2275-4bd0-af51-9067bcf8a7f2', (5, 10, 41))]"
164,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,23.783950794953853,0.9,False,False,"(16, 3, 33)",,2,False,,"(16, 3, 33)",ab5d183c-c177-4ab4-8062-b2a7a28f8d63,0,"[('ab5d183c-c177-4ab4-8062-b2a7a28f8d63', (16, 3, 33))]"
165,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.771247654978652,0.9,False,False,"(5, 11, 41)",,2,False,,"(5, 11, 41)",6ba02a60-3306-4074-8843-39a3d5043476,0,"[('6ba02a60-3306-4074-8843-39a3d5043476', (5, 11, 41))]"
166,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.381305930030067,0.9,False,False,"(5, 8, 41)",,2,False,,"(5, 8, 41)",038f95d6-d712-4411-ae37-d44108b689e0,0,"[('038f95d6-d712-4411-ae37-d44108b689e0', (5, 8, 41))]"
