index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
87,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.989538590016309,0.8,False,False,"(4, 9, 19)",,2,False,,"(4, 9, 19)",7e330ab1-4d91-475d-8d7e-dd6ab6cae4ca,0,[]
88,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,10.312934221001342,0.8,False,False,"(4, 4, 20)",,2,False,,"(4, 4, 20)",7b1d320d-4709-4275-8d04-205f9b1c0dad,0,[]
89,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,9.3150830870145,0.85,False,False,"(6, 23, 18)",,2,False,,"(6, 23, 18)",cf9b53c4-91e9-4441-ad7a-292fa9c54a69,0,[]
90,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,10.330683882988524,0.85,False,False,"(5, 10, 21)",,2,False,,"(5, 10, 21)",1c15830c-7b25-47ad-a7e1-158f38be5465,0,[]
91,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.288689750013873,0.85,False,False,"(6, 7, 14)",,2,False,,"(6, 7, 14)",7f9ad930-e655-46e6-afed-6a0dce73903c,0,[]
92,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,1.94442816398805,0.85,False,False,"(12, 26, 14)",,2,False,,"(12, 26, 14)",7743ec71-20ce-4746-aa36-283ed841a5cc,0,[]
93,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.507831792987417,0.85,False,False,"(9, 23, 14)",,2,False,,"(9, 23, 14)",86e31a50-ecc0-48fc-90de-461485cdd4c7,0,[]
94,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,5.486596900969744,0.85,False,False,"(13, 74, 12)",,2,False,,"(13, 74, 12)",960df3b9-31c3-4a0d-8412-246d0c0380e0,0,[]
95,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.830332363024354,0.9,False,False,"(12, 44, 11)",,2,False,,"(12, 44, 11)",1d2dce06-f62e-4959-84ea-32912a581c87,0,[]
96,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.332058978965506,0.9,False,False,"(9, 6, 26)",,2,False,,"(9, 6, 26)",18e9c34a-d0e9-43a7-8e6c-2e2699a1aa6d,0,"[('18e9c34a-d0e9-43a7-8e6c-2e2699a1aa6d', (9, 6, 26))]"
97,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.220791001978796,0.9,False,False,"(12, 61, 10)",,2,False,,"(12, 61, 10)",ff7fee64-14e6-44f3-8498-893994e375db,0,[]
98,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.101227425970137,0.9,False,False,"(12, 2, 25)",,2,False,,"(12, 2, 25)",b4378223-b141-468e-9626-7bfca8500991,0,"[('b4378223-b141-468e-9626-7bfca8500991', (12, 2, 25))]"
99,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.828842649993021,0.9,False,False,"(19, 3, 27)",,2,False,,"(19, 3, 27)",1fd8e870-f65e-43aa-8cb9-1bba0e839be1,0,"[('1fd8e870-f65e-43aa-8cb9-1bba0e839be1', (19, 3, 27))]"
100,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.81708854396129,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",4d384242-6185-4ca8-8c9d-c036ce69c3b7,0,"[('4d384242-6185-4ca8-8c9d-c036ce69c3b7', (1, 1, 9))]"
101,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.784465321048629,0.9,False,False,"(10, 4, 10)",,2,False,,"(10, 4, 10)",9e908144-8c78-4893-b74f-a2c85745cb61,0,"[('9e908144-8c78-4893-b74f-a2c85745cb61', (10, 4, 10))]"
102,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.792063817963935,0.9,False,False,"(12, 4, 25)",,2,False,,"(12, 4, 25)",db3ca927-64f4-4f28-b784-7c6ecd602719,0,"[('db3ca927-64f4-4f28-b784-7c6ecd602719', (12, 4, 25))]"
103,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.792535977030639,0.9,False,False,"(1, 3, 9)",,2,False,,"(1, 3, 9)",2cb423f5-c81e-4847-87ff-e5f36d79fdd9,0,"[('2cb423f5-c81e-4847-87ff-e5f36d79fdd9', (1, 3, 9))]"
104,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.058039740019012,0.9,False,False,"(12, 6, 25)",,2,False,,"(12, 6, 25)",35640d1b-0b2d-4858-8e3d-c6c324943431,0,"[('35640d1b-0b2d-4858-8e3d-c6c324943431', (12, 6, 25))]"
105,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.135947204951663,0.9,False,False,"(1, 1, 11)",,2,False,,"(1, 1, 11)",2b8b247b-8460-4bef-a8d3-a56739e1937b,0,"[('2b8b247b-8460-4bef-a8d3-a56739e1937b', (1, 1, 11))]"
106,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.575338580994867,0.9,False,False,"(5, 5, 32)",,2,False,,"(5, 5, 32)",36cb4dbf-419f-4859-83d7-aa192fcba5e0,0,"[('36cb4dbf-419f-4859-83d7-aa192fcba5e0', (5, 5, 32))]"
107,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.899609228014015,0.9,False,False,"(5, 5, 31)",,2,False,,"(5, 5, 31)",bcda4df2-928a-4b18-aea8-98d10c3c228b,0,"[('bcda4df2-928a-4b18-aea8-98d10c3c228b', (5, 5, 31))]"
108,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.15115450398298,0.9,False,False,"(9, 1, 12)",,2,False,,"(9, 1, 12)",42945f5e-372a-45d8-bf94-cb27737fdd2e,0,"[('42945f5e-372a-45d8-bf94-cb27737fdd2e', (9, 1, 12))]"
109,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.550312233972363,0.9,False,False,"(11, 6, 25)",,2,False,,"(11, 6, 25)",00c60fae-743f-4be9-bf67-740b04c87888,0,"[('00c60fae-743f-4be9-bf67-740b04c87888', (11, 6, 25))]"
110,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.90951083600521,0.9,False,False,"(9, 1, 25)",,2,False,,"(9, 1, 25)",51165b40-1350-4373-8485-9f39f85a397a,0,"[('51165b40-1350-4373-8485-9f39f85a397a', (9, 1, 25))]"
111,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1915256080101244,0.9,False,False,"(12, 10, 26)",,2,False,,"(12, 10, 26)",d13a045a-0445-46cd-af26-30f6e2b9bf08,0,"[('d13a045a-0445-46cd-af26-30f6e2b9bf08', (12, 10, 26))]"
112,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.824608355993405,0.9,False,False,"(12, 7, 26)",,2,False,,"(12, 7, 26)",3a257f8d-29ba-4dc9-ae8c-b820fb8e5a39,0,"[('3a257f8d-29ba-4dc9-ae8c-b820fb8e5a39', (12, 7, 26))]"
113,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.262105773028452,0.9,False,False,"(12, 7, 26)",,2,False,,"(12, 7, 26)",0c0f3881-188c-4a0d-9c37-0dee5b42ff1e,0,"[('0c0f3881-188c-4a0d-9c37-0dee5b42ff1e', (12, 7, 26))]"
114,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8596701689530164,0.9,False,False,"(5, 7, 32)",,2,False,,"(5, 7, 32)",67888f39-7af5-4ef6-b6c4-51153fcc5e44,0,"[('67888f39-7af5-4ef6-b6c4-51153fcc5e44', (5, 7, 32))]"
115,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.390326695982367,0.9,False,False,"(12, 9, 26)",,2,False,,"(12, 9, 26)",0c31cb6b-1152-42c8-9e19-c1e1ee3ffc88,0,"[('0c31cb6b-1152-42c8-9e19-c1e1ee3ffc88', (12, 9, 26))]"
116,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.172896967967972,0.9,False,False,"(5, 6, 32)",,2,False,,"(5, 6, 32)",81a3b60f-f0f8-40a3-bd1e-625ba7f1a80a,0,"[('81a3b60f-f0f8-40a3-bd1e-625ba7f1a80a', (5, 6, 32))]"
117,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.2698950789636,0.9,True,False,,,2,False,,"(15, 8, 24)",41c0e47e-85ec-4832-ae59-a4bc8c9bc390,0,[]
118,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.484371878032107,0.9,False,False,"(1, 1, 11)",,2,False,,"(1, 1, 11)",387ed516-5282-4a0e-a8eb-71e25f0d7f0a,0,"[('387ed516-5282-4a0e-a8eb-71e25f0d7f0a', (1, 1, 11))]"
119,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.899406177049968,0.9,False,False,"(9, 6, 26)",,2,False,,"(9, 6, 26)",e8038fd9-69eb-44ef-934e-0f9570388fa5,0,"[('e8038fd9-69eb-44ef-934e-0f9570388fa5', (9, 6, 26))]"
120,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.302057902968954,0.9,False,False,"(9, 1, 25)",,2,False,,"(9, 1, 25)",46909f13-f8cf-48b7-bf60-6b2d60f5ef39,0,"[('46909f13-f8cf-48b7-bf60-6b2d60f5ef39', (9, 1, 25))]"
121,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.000454636989161,0.9,False,False,"(11, 10, 26)",,2,False,,"(11, 10, 26)",b0cb34f5-bf35-4a58-b33f-ca72a603c436,0,"[('b0cb34f5-bf35-4a58-b33f-ca72a603c436', (11, 10, 26))]"
122,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.769424973987043,0.9,False,False,"(3, 2, 9)",,2,False,,"(3, 2, 9)",329e2f1e-8a7e-4bdc-988e-c86f3ff5f1ab,0,"[('329e2f1e-8a7e-4bdc-988e-c86f3ff5f1ab', (3, 2, 9))]"
123,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.638558655977249,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",9c63bc4f-4fb8-4249-8abd-797f2298620f,0,"[('9c63bc4f-4fb8-4249-8abd-797f2298620f', (1, 1, 9))]"
124,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.296237849979661,0.9,False,False,"(12, 6, 25)",,2,False,,"(12, 6, 25)",6b9d8532-8e19-4231-86ba-2536b4daac8f,0,"[('6b9d8532-8e19-4231-86ba-2536b4daac8f', (12, 6, 25))]"
125,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.134511671029031,0.9,False,False,"(12, 4, 25)",,2,False,,"(12, 4, 25)",955224f5-84b3-4725-aef8-f081860cb868,0,"[('955224f5-84b3-4725-aef8-f081860cb868', (12, 4, 25))]"
126,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.95374113903381,0.9,False,False,"(5, 6, 31)",,2,False,,"(5, 6, 31)",73a5446b-b309-4dc0-8075-d121aa8fc484,0,"[('73a5446b-b309-4dc0-8075-d121aa8fc484', (5, 6, 31))]"
127,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.438658161030617,0.9,False,False,"(12, 7, 26)",,2,False,,"(12, 7, 26)",e7225900-1f7f-4755-bb5f-575f96cec3d6,0,"[('e7225900-1f7f-4755-bb5f-575f96cec3d6', (12, 7, 26))]"
128,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.4487951619667,0.9,False,False,"(12, 5, 25)",,2,False,,"(12, 5, 25)",f43ad2af-2a6b-45b2-af69-edf8d4c888f3,0,"[('f43ad2af-2a6b-45b2-af69-edf8d4c888f3', (12, 5, 25))]"
129,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.186307322990615,0.9,False,False,"(10, 8, 26)",,2,False,,"(10, 8, 26)",f7d8b6b7-c25f-4f3d-94f9-af7909ccd108,0,"[('f7d8b6b7-c25f-4f3d-94f9-af7909ccd108', (10, 8, 26))]"
130,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.502667566004675,0.9,False,False,"(5, 7, 31)",,2,False,,"(5, 7, 31)",f872aaab-6d2d-4091-aadc-cd71fbdb77c3,0,"[('f872aaab-6d2d-4091-aadc-cd71fbdb77c3', (5, 7, 31))]"
131,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4708308720146306,0.9,False,False,"(1, 3, 11)",,2,False,,"(1, 3, 11)",1760d67b-a147-45fe-951b-de4b0d5c7082,0,"[('1760d67b-a147-45fe-951b-de4b0d5c7082', (1, 3, 11))]"
132,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.776198893028777,0.9,False,False,"(12, 4, 25)",,2,False,,"(12, 4, 25)",4b495fd5-96af-4601-8a23-a087ff8ca39c,0,"[('4b495fd5-96af-4601-8a23-a087ff8ca39c', (12, 4, 25))]"
133,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.023320983978919685,0.1,True,False,,,2,False,,,,0,[]
134,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.3560449780197814,0.15,True,False,,,2,False,,,c23a42d8-963a-4310-b03d-89b81b0ba03c,0,[]
135,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3792332419543527,0.15,True,False,,,2,False,,,d31a74d2-3d4a-40dd-9dfe-8a33c7917a19,0,[]
136,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.237085825006943,0.15,True,False,,,2,False,,"(4, 2, 1)",46d5160c-f33f-413b-8c55-7a4a6444516e,0,[]
137,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.117616153031122,0.15,True,False,,,2,False,,,04eca52c-bcf5-42b3-ad54-254dbc6369af,0,[]
138,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.027776462957263,0.15,True,False,,,2,False,,"(8, 2, 1)",08b5ae83-3646-487d-a076-da8b3c6d3a56,0,[]
139,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.819682069006376,0.15,False,False,"(58, 8, 21)",,2,False,,"(58, 8, 21)",2178fe6d-4357-49a4-9141-4e9a97d6bff9,0,"[('2178fe6d-4357-49a4-9141-4e9a97d6bff9', (58, 8, 21))]"
140,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0543780319858342,0.15,True,False,,,2,False,,,aa2a2f3b-7094-4e4c-a475-8a2074780df1,0,[]
141,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.10359126701951027,0.15,True,False,,,2,False,,,a7c87a15-8515-4332-b05e-0433539e881c,0,[]
142,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.13313752703834325,0.15,True,False,,,2,False,,"(3, 6, 17)",763c2da6-9bc9-4d18-b27c-cc0996bcf762,0,[]
143,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8516706259688362,0.15,True,False,,,2,False,,,47f61b9b-1219-466d-a5ea-7be1f21b13f7,0,[]
144,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.168916222988628,0.15,True,False,,,2,False,,,e34ed364-e572-4db0-9d6b-144e07a90098,0,[]
145,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1491760539938696,0.15,True,False,,,2,False,,"(10, 2, 1)",9ee22ba7-fb7d-493b-a41c-723f6c8e7cea,0,[]
146,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.05196051695384085,0.15,True,False,,,2,False,,,32c1e8a2-b14d-4759-8959-01934f283a4e,0,[]
147,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1099756880430505,0.15,True,False,,,2,False,,,8a838608-5276-4a0e-96b5-c71293e44cbc,0,[]
148,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7644512809929438,0.15,True,False,,,2,False,,"(10, 2, 1)",80a94373-6bd8-46e4-a7b4-e4438b7d1a61,0,[]
149,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9265545810339972,0.15,True,False,,,2,False,,"(1, 2, 1)",15b7f0ad-e069-4c8c-96de-96b872ed5845,0,[]
150,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0815305759897456,0.15,True,False,,,2,False,,,81998e44-7aa3-4078-bf00-5afd39da3a99,0,[]
151,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.272093126026448,0.15,True,False,,,2,False,,"(1, 2, 1)",3ddc98d0-7e98-46b8-b34a-473b3111d393,0,[]
152,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2424104110104963,0.15,True,False,,,2,False,,,e76bf9cb-5289-4275-b17f-faff78fc8ec5,0,[]
153,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6782149240025319,0.15,True,False,,,2,False,,"(1, 2, 1)",84d87523-38b1-46ce-887f-e56876135ade,0,[]
154,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6338605030323379,0.15,True,False,,,2,False,,"(1, 2, 1)",a64c2de6-6ece-409f-8b3d-0a107e15fb83,0,[]
155,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4113553279894404,0.15,True,False,,,2,False,,,cd58c5ed-f7c5-4d0f-b310-cb6224e6f573,0,[]
156,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4371743560186587,0.15,True,False,,,2,False,,,f59d7cd7-5dce-4327-bfe0-e0323c1794ef,0,[]
157,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4354545560199767,0.15,True,False,,,2,False,,,5c1b6908-3916-4266-9366-3d74b05eaa83,0,[]
158,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8434467999613844,0.15,True,False,,,2,False,,"(1, 2, 1)",0bee8d1e-342f-49cd-9d90-d3418758f5e6,0,[]
159,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.4502774580032565,0.15,True,False,,,2,False,,"(2, 2, 1)",240f0ce8-1017-416a-9e41-ed5f1c484f27,0,[]
160,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.1289752349839546,0.15,True,False,,,2,False,,,49db099d-9ff4-43a9-a66d-067a09ffb599,0,[]
161,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.22894337301841,0.15,True,False,,,2,False,,"(2, 2, 1)",10001451-aa17-4155-86e2-b01b3af90fe3,0,[]
162,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.19115290697664022,0.15,True,False,,,2,False,,,94bbecba-4ed0-45c2-8753-347b96334bde,0,[]
163,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.414622770040296,0.15,True,False,,,2,False,,,9abf8450-330c-4c89-991a-3504ebaf01e2,0,[]
164,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.2687683919793926,0.15,True,False,,,2,False,,"(2, 2, 1)",b64335f1-c269-484d-baf0-0dfd3301825f,0,[]
165,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7168250959948637,0.15,True,False,,,2,False,,"(2, 2, 1)",ccb9ba3a-958f-4277-b2d7-6d5a07b630ed,0,[]
166,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9468554569757544,0.15,True,False,,,2,False,,"(1, 2, 1)",db6d1d49-62c0-41a1-b5ff-7bef5ba4fd6c,0,[]
167,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.490734520019032,0.15,True,False,,,2,False,,,01483f0e-9b0b-4323-8885-5baf12d96a8b,0,[]
168,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5694208700442687,0.15,True,False,,,2,False,,,b2431aa9-db50-450b-a113-82c04d02f33d,0,[]
169,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1429243760067038,0.15,True,False,,,2,False,,"(1, 2, 1)",73238387-88d4-43e7-bc15-fa7fe005ec65,0,[]
170,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.491115286014974,0.15,True,False,,,2,False,,,7f1cdac1-4d6c-476a-8593-4c721852f24d,0,[]
171,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.183747522009071,0.15,True,False,,,2,False,,,72204a99-8ff3-42b3-90e8-e00edd3f31ab,0,[]
172,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.919099157967139,0.15,True,False,,,2,False,,"(3, 2, 1)",0aad1f1b-6789-4b6d-9b3b-fbe9de936594,0,[]
