index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
67,16eb83d8-5cb4-41dd-817d-49e37a0ed238,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
257,3159a2d9-917d-4dd7-9468-3eedb194cac1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,5,22,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
1038,4536d4e9-30f9-4827-9b31-5910546acb40,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,8,40,-1,-1,5,,"[quantity: (1, 12), time: (5, 10), unit_price: (21, 42)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,13,-1,,-1,-1
899,c69870df-38fe-4de0-b6ae-22bc66b0f28e,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,1,42,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (21, 42)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,9,-1,,-1,-1
901,54dafcf5-a4a8-4bc9-b859-10232755aa10,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,10,20,-1,-1,1,,"[quantity: (1, 10), time: (1, 8), unit_price: (1, 21)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
366,03c45e40-5445-4fb5-8c0b-0132ed79d910,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,3,22,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
487,301478a3-ecab-46b1-bbb2-5e31607e8ede,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,4,22,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
835,050853d8-bde2-4192-b55a-00c13757c750,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,12,25,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (6, 11), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
836,672271ca-3714-4936-b59b-03f21c497784,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,11,25,1,-1,1,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (6, 11), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,6,,-1,-1
860,56635c73-d99d-4d53-8c3b-4c85d29f4dab,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,32,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (21, 42)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
958,0f3842d6-5945-478d-8c17-a095d09c8c92,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,41,32,-1,-1,2,,"[quantity: (1, 41), time: (5, 10), unit_price: (21, 42)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
222,0ab62b3a-3d6c-4d8d-9686-3d2ec4765327,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,7,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
898,6756ef97-6c4a-4023-bea7-de29e8b74dec,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,5,40,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (21, 42)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,12,-1,,-1,-1
857,5d3c44d0-f8d5-49f6-ba87-a43a86e59d90,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,6,12,25,-1,-1,1,,"[quantity: (1, 16), time: (6, 11), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
872,a5c7bbdd-db58-4539-81c2-314cc4c0bdc4,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,6,21,-1,-1,1,,"[quantity: (1, 6), time: (1, 7), unit_price: (1, 21)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
871,197e653a-a45d-4533-92e2-29cb8124b962,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,5,42,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (21, 42)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,9,-1,,-1,-1
911,ecdf8860-366d-4e8a-a90c-e1cbd5f22687,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,5,40,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (21, 42)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,12,-1,,-1,-1
870,8598c773-da83-40e9-8557-e7478cedc2fe,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,14,19,-1,-1,1,,"[quantity: (1, 14), time: (1, 15), unit_price: (1, 21)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
840,3d3358e3-c154-450f-bddb-f499055c7430,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,9,26,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 10), time: (1, 6), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
351,6c60ce83-2b32-4d9f-a589-9859e95f8941,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
861,1c8266cb-55f9-4950-8f6b-edf7ebe0e106,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,31,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (21, 42)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
393,f134ad48-47e6-44d4-8c5f-118f316d2ec5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,5,22,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
34,64a4e617-3ef7-4526-8c76-bb71bbd4722b,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,4,22,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
654,5edc2fe4-4fcc-45d7-8b5e-a39fc8a84dd9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
632,b8ec008a-3e45-48d6-b873-9c86ddebd089,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
746,1c9e49f1-b9f0-4e39-9098-7b4dd145c5e1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
794,fad914fd-aca6-46fa-906b-c1289a5cb1f2,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,9,26,1,-1,1,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (1, 6), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,6,,-1,-1
16,069fa8b9-4971-4c9e-9285-11e1190a0fe3,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,4,22,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
873,2cbaeb03-9fe1-4500-bbd6-e1a390dce21f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,5,32,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (21, 42)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
214,fd421803-929b-460b-9c7d-0fe6e5b15006,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,4,22,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
183,3c9ce66b-f6cd-446a-8007-c2709a122d1f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
433,ce10de66-a76a-4625-9b15-49f3e5eb6a3c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
868,ce01d71d-f60f-439b-926d-6ff2400643da,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,7,12,26,-1,-1,1,,"[quantity: (1, 15), time: (2, 7), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
472,0119db4a-23fc-49e5-bab9-409214cd971a,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,3,22,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
889,c96fe495-f36c-4c99-ab40-6f3f1659c068,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,5,31,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (21, 42)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
455,e8532b4d-efc3-447c-b092-baf63fa6ac64,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,4,22,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.75),-1,-1
452,aea3d1f0-e0ab-4242-9580-f014a18f240f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,5,22,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
1055,4772f7cc-c9d7-47a1-9eac-8eacf12474ab,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,8,20,6,-1,6,05Ran@2|02Ind@1,"[quantity: (1, 8), time: (6, 10), unit_price: (1, 21)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,11,7,,-1,-1
905,e93eef97-3750-4571-9cec-68eaee3e93c8,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,7,12,26,-1,-1,1,,"[quantity: (1, 15), time: (2, 7), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
867,e40161fd-d407-4b5e-9814-595cd18969dc,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,6,14,-1,-1,1,,"[quantity: (1, 8), time: (1, 27), unit_price: (1, 21)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,16,-1,,-1,-1
796,acf6ba91-6f8b-4d00-8f1e-6219815d3332,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,12,26,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (2, 7), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,7,,-1,-1
430,9e4dd8c7-4be2-4839-992f-ebf4d1eaf94a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
281,f439f7b2-562f-416c-9fb6-29f4b8331c4f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
912,ea530ba1-0e44-43ba-802c-6f704f80d18e,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,7,20,-1,-1,1,,"[quantity: (1, 10), time: (1, 14), unit_price: (1, 21)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,14,-1,,-1,-1
943,a760d145-93f3-4ca1-b5c6-bacaa84e984c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,12,25,2,-1,2,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (7, 12), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,7,,-1,-1
1087,6368ee16-7456-477d-baf7-98155e346360,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,8,20,-1,-1,7,,"[quantity: (1, 9), time: (7, 11), unit_price: (1, 21)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
950,e861abf6-9f61-4870-a32b-208cee4a69cb,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,7,13,27,-1,-1,2,,"[quantity: (1, 15), time: (7, 12), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
951,d0b4d88d-8d05-409b-b617-cfe3d503f3c0,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,45,41,-1,-1,2,,"[quantity: (1, 46), time: (7, 12), unit_price: (21, 42)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,11,-1,,-1,-1
709,2d3626ba-5678-466a-ba9f-ff2f73066147,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
361,86f82466-592e-4538-b9dd-3dbdda4ed219,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,4,22,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
963,b0d2d9d9-308e-4bfd-8573-7c70ea8e7ab0,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,6,39,-1,-1,2,,"[quantity: (1, 10), time: (7, 12), unit_price: (21, 42)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,13,-1,,-1,-1
954,dcb67e64-66ca-40ce-9d7f-8c4eb22ae99e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,45,32,-1,-1,2,,"[quantity: (1, 46), time: (7, 12), unit_price: (21, 42)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1006,0f097edb-b154-4473-ba2d-63b671216281,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,10,12,4,-1,4,04Dec@2|02Ind@1,"[quantity: (1, 10), time: (4, 15), unit_price: (1, 21)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,8,,-1,-1
965,4f9e19f6-16e5-4432-a89b-71a30942ea4f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,58,21,-1,-1,2,,"[quantity: (1, 58), time: (2, 8), unit_price: (1, 21)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
246,e369baa5-09ba-40b2-8aa3-3eb793287b7e,05Ran@2,BUYER,RandomAgent,_SystemAgent,8,4,22,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1063,b5c349c6-fbfd-40ba-b060-5cd5d9d4da36,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,8,31,17,-1,-1,6,,"[quantity: (1, 58), time: (6, 11), unit_price: (1, 17)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
567,d3dacf16-b5b2-41a6-b8e3-8f32394ee63f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
956,71d9dd29-0ee0-4840-83bb-575cc5a38c48,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,8,19,24,-1,-1,2,,"[quantity: (1, 19), time: (3, 8), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
970,1706f503-713c-4bde-b81c-b1765b4aed51,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,8,9,26,3,-1,3,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (3, 8), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,8,,-1,-1
606,32570296-7605-4a0c-915e-f6293fded208,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,4,22,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
803,6b845e25-faa9-4aba-99c5-1c431fdf8a16,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,8,10,26,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 11), time: (3, 8), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,8,,-1,-1
1062,72c80f78-7291-45e0-b789-c27fba7fc8e3,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,8,31,17,-1,-1,6,,"[quantity: (1, 31), time: (6, 8), unit_price: (1, 17)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
279,f0bceb85-6263-4f72-b015-f586f8b7e8ff,05Ran@2,BUYER,RandomAgent,_SystemAgent,8,3,22,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
198,b25de25e-8261-4454-97de-a79bccfc9b93,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
536,608a3ca7-1b4f-49f4-a3bf-a7132d385e25,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,7,22,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
104,37ade006-28c7-4a78-85aa-56e2f371c763,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
998,ff10f225-e5db-4b93-bc05-d61f6d358d5c,03MyA@1,05Ran@2,MyAgent,RandomAgent,8,2,39,4,-1,4,03MyA@1|05Ran@2,"[quantity: (1, 3), time: (4, 9), unit_price: (21, 41)]",03MyA@1,05Ran@2,p2,03MyA@1,False,2,13,8,,-1,-1
678,f26101ec-ee47-4bd7-9144-49b511e9fd4e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
999,f3a89fd3-2084-4dcd-bfd1-7e7131ef9190,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,8,3,41,4,-1,4,02Ind@1|05Ran@2,"[quantity: (1, 3), time: (6, 11), unit_price: (21, 42)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,10,8,,-1,-1
908,ee8a9a17-6b25-48da-9541-b85a03c8b22b,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,8,5,20,-1,-1,1,,"[quantity: (1, 9), time: (1, 13), unit_price: (1, 21)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
989,b7a5ab84-f7bf-48b8-a31e-855d816a8d33,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,8,31,17,-1,-1,3,,"[quantity: (1, 54), time: (3, 13), unit_price: (1, 17)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1003,a5f579d5-59e2-4613-86d0-44bdff032ac4,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,8,6,19,4,-1,4,05Ran@2|02Ind@1,"[quantity: (1, 6), time: (4, 8), unit_price: (1, 21)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,8,,-1,-1
985,ee7abf4b-3533-4f2d-8555-c591daa9edb7,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,25,33,-1,-1,3,,"[quantity: (1, 29), time: (8, 13), unit_price: (21, 42)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
983,6deb26a2-b244-48f8-a8da-0d4f11f9073e,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,8,31,17,-1,-1,3,,"[quantity: (1, 58), time: (3, 12), unit_price: (1, 17)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
982,9b323983-00ab-416f-a2de-f98591b3f054,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,8,10,42,-1,-1,3,,"[quantity: (1, 12), time: (5, 10), unit_price: (21, 42)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,9,-1,,-1,-1
280,a41bc5ac-4ddf-440a-b9b8-28e1179a1e25,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,22,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
595,63ee097c-af70-408d-9ac3-dc7012349f1e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
988,c1fb140f-d902-4b84-ad3c-ce7a1e8079e8,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,8,13,25,-1,-1,3,,"[quantity: (1, 17), time: (8, 13), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
993,6a662527-df97-479b-b4db-e956448c1d8c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,9,9,25,4,-1,4,00Dec@0|02Ind@1,"[quantity: (1, 10), time: (9, 14), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,9,,-1,-1
1037,b4e058b7-3f53-4215-bdc9-d12a44806cae,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,9,51,17,-1,-1,5,,"[quantity: (1, 51), time: (5, 9), unit_price: (1, 17)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
916,edb1cbce-0af6-4426-b1a3-6623e1a9a38b,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,9,12,26,-1,-1,1,,"[quantity: (1, 15), time: (4, 9), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1044,7af57ac1-05b6-4781-95ba-e036236352d1,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,9,3,26,-1,-1,5,,"[quantity: (1, 3), time: (7, 12), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1034,3f9221f7-ef41-4bbf-86ad-415c33c96e7a,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,9,51,17,-1,-1,5,,"[quantity: (1, 57), time: (5, 15), unit_price: (1, 17)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1033,beb42fa4-1a60-435c-86f0-ff61801621fa,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,9,5,32,5,-1,5,02Ind@1|04Dec@2,"[quantity: (1, 12), time: (5, 10), unit_price: (21, 42)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
1031,23709b97-90d8-43af-a0f6-429273ca82ed,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,9,3,31,5,-1,5,02Ind@1|04Dec@2,"[quantity: (1, 3), time: (7, 12), unit_price: (21, 42)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
994,b9cdb4c2-fcb0-43d1-ad88-505ff2c40c99,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,9,13,25,4,-1,4,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (9, 14), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,9,,-1,-1
960,b3fc751a-004e-41b9-9786-aab9d04016cd,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,9,3,26,-1,-1,2,,"[quantity: (1, 3), time: (7, 12), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1030,3a92e119-2040-462e-baf0-80d540ee6a6c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,9,10,12,5,-1,5,04Dec@2|02Ind@1,"[quantity: (1, 10), time: (5, 15), unit_price: (1, 21)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
1023,00dbfffa-032f-4da1-9a8f-301b5452480c,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,9,2,40,5,-1,5,02Ind@1|05Ran@2,"[quantity: (1, 3), time: (7, 12), unit_price: (21, 42)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,15,-1,02Ind@1:product(1.0),-1,-1
885,21a0b96e-4626-40b8-99e4-a45077bb30b4,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,9,4,19,-1,-1,1,,"[quantity: (1, 9), time: (1, 10), unit_price: (1, 21)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,15,-1,,-1,-1
1129,8aa99587-ce8f-467c-9b60-60b781374fe1,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,9,1,42,-1,-1,9,,"[quantity: (1, 1), time: (9, 14), unit_price: (21, 42)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,9,-1,,-1,-1
1004,acc3b94b-dae5-4c0a-a14a-9ebfc1e320fd,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,9,22,37,4,-1,4,02Ind@1|05Ran@2,"[quantity: (1, 24), time: (9, 14), unit_price: (21, 42)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,15,-1,02Ind@1:product(0.2727272727272727),-1,-1
691,043ebc57-ede0-4b04-9125-36edf12eabce,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,5,22,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
57,bbc5cbc0-6c11-4739-b2d2-8f9b926ced53,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
51,15500d72-dab9-4f9b-a5c7-b2338e42334e,05Ran@2,BUYER,RandomAgent,_SystemAgent,9,2,22,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
