index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
348,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 22} [id 71f7d5a9-907d-439a-a8de-c62c6f7cc183]",71f7d5a9-907d-439a-a8de-c62c6f7cc183,product,1.0,98359851-6b43-4662-8b9e-3971e82962f6,05Ran@2,str,['BUYER'],-1,False
349,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 5, 'unit_price': 22} [id 63618d6c-4416-4961-86da-977beed968cd]",63618d6c-4416-4961-86da-977beed968cd,product,1.0,99226e8b-790f-4e19-848c-a9bdde615822,05Ran@2,str,['BUYER'],-1,False
350,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 22} [id 0f1aa4fc-8f69-4433-be8a-3ef96ed93a01]",0f1aa4fc-8f69-4433-be8a-3ef96ed93a01,product,1.0,9f8b10b0-c5d5-48ed-9083-df756d07bb7c,05Ran@2,str,['BUYER'],-1,False
351,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 4, 'unit_price': 22} [id 06dd061b-bd5b-4e5a-bb2e-92ccab383a86]",06dd061b-bd5b-4e5a-bb2e-92ccab383a86,product,1.0,6fe84934-ec89-4b42-8509-12a4d925b270,05Ran@2,str,['BUYER'],-1,False
352,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 4, 'unit_price': 22} [id 7845c9a3-1af3-4211-b694-3bd98e1c31ff]",7845c9a3-1af3-4211-b694-3bd98e1c31ff,product,1.0,6c3a0e99-7c7e-4e0b-9faf-63d306be72d5,05Ran@2,str,['BUYER'],-1,False
353,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 3, 'unit_price': 22} [id 6bdcf1dc-1e7c-48e7-814b-95535e2d9e95]",6bdcf1dc-1e7c-48e7-814b-95535e2d9e95,product,1.0,7c4a0fc6-0ec7-4c76-ba06-23710e4d54e4,05Ran@2,str,['BUYER'],-1,False
354,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 6, 'unit_price': 22} [id 453a52db-6cd8-4e42-8aee-4cee988d400a]",453a52db-6cd8-4e42-8aee-4cee988d400a,product,1.0,b11f72aa-dccb-4836-981b-037c7fa4f014,05Ran@2,str,['BUYER'],-1,False
355,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 22} [id 93257575-ac74-4c95-960c-759827a373ac]",93257575-ac74-4c95-960c-759827a373ac,product,1.0,21a0fd11-3401-4f85-848a-3a92d087d0d9,05Ran@2,str,['BUYER'],-1,False
356,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 6, 'unit_price': 22} [id 2149906c-ddd0-4a52-93a4-683147d16614]",2149906c-ddd0-4a52-93a4-683147d16614,product,1.0,bb836aaf-f4d8-49a4-be8e-9dea4f234714,05Ran@2,str,['BUYER'],-1,False
357,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 22} [id a8c5c48a-69a3-4ce2-8f7b-77a53baf8311]",a8c5c48a-69a3-4ce2-8f7b-77a53baf8311,product,1.0,f22dba35-c2ce-41f1-b24b-c6c7d15823b9,05Ran@2,str,['BUYER'],-1,False
358,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 3, 'unit_price': 22} [id ccd1f427-1f73-48df-8879-d4ee9571e355]",ccd1f427-1f73-48df-8879-d4ee9571e355,product,1.0,72366570-38de-4f5c-b22f-066e3e639108,05Ran@2,str,['BUYER'],-1,False
359,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 4, 'unit_price': 22} [id 38a5aecf-4a9f-4a99-8745-2be6f6dd0d79]",38a5aecf-4a9f-4a99-8745-2be6f6dd0d79,product,1.0,96c1ffd6-dbd9-490f-8c86-e4701cf55ab3,05Ran@2,str,['BUYER'],-1,False
360,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 4, 'unit_price': 22} [id 06f1e823-fe9b-42de-86d6-f68d083700e1]",06f1e823-fe9b-42de-86d6-f68d083700e1,product,1.0,fb57ab1f-ba25-42dd-b96f-0a6ba0524869,05Ran@2,str,['BUYER'],-1,False
361,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 5, 'unit_price': 22} [id 022c8a8c-084b-4115-a2dd-433912128450]",022c8a8c-084b-4115-a2dd-433912128450,product,1.0,c4290e9e-edfd-4293-8562-a249e45d0c62,05Ran@2,str,['BUYER'],-1,False
362,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 4, 'unit_price': 22} [id 6bfef62c-b1c4-4ba6-a510-034cad34b94c]",6bfef62c-b1c4-4ba6-a510-034cad34b94c,product,1.0,a408abdd-0086-4239-8092-d08e6eb9d88c,05Ran@2,str,['BUYER'],-1,False
363,"05Ran@2, 02Ind@1 agreed on {'quantity': 12, 'time': 95, 'unit_price': 16} [id 2b3a22c0-b37e-482e-89c2-2a43b61d5796]",2b3a22c0-b37e-482e-89c2-2a43b61d5796,product,0.75,28b39e3e-1bdc-45ea-a68b-2556dcfa8a80,02Ind@1,str,['05Ran@2'],-1,False
364,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 22} [id 3a041018-5ef7-40e2-bceb-42fda6bb40cf]",3a041018-5ef7-40e2-bceb-42fda6bb40cf,product,1.0,a1ec2467-03a6-4ffe-9bd4-8b2744126a44,05Ran@2,str,['BUYER'],-1,False
365,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 4, 'unit_price': 22} [id 99f22cb8-7274-41f9-b6a1-1b28ec5fa52c]",99f22cb8-7274-41f9-b6a1-1b28ec5fa52c,product,1.0,d2b1f4cf-c77e-4971-ac49-dde52a4a6f1e,05Ran@2,str,['BUYER'],-1,False
366,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 5, 'unit_price': 22} [id f3cfdd27-3fc4-4707-8607-02ef75a4f019]",f3cfdd27-3fc4-4707-8607-02ef75a4f019,product,1.0,4361fcde-84ea-41c6-b487-c11afa9d8fc9,05Ran@2,str,['BUYER'],-1,False
367,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 7, 'unit_price': 22} [id e14e3cc5-e905-460b-aa7a-32a2e5154ed8]",e14e3cc5-e905-460b-aa7a-32a2e5154ed8,product,1.0,a6f0acd0-c326-4648-b81e-f92efcb06f4d,05Ran@2,str,['BUYER'],-1,False
368,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 4, 'unit_price': 22} [id d5fd3aa1-257a-4765-a6e7-6db015d8f602]",d5fd3aa1-257a-4765-a6e7-6db015d8f602,product,1.0,cd9be2c9-0c50-4384-8c84-6491551b5c96,05Ran@2,str,['BUYER'],-1,False
369,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 6, 'unit_price': 22} [id c9547c4a-361e-4daf-88a6-f97728b8e423]",c9547c4a-361e-4daf-88a6-f97728b8e423,product,1.0,fe98501c-59d5-4d6f-bee0-4ae199509c6a,05Ran@2,str,['BUYER'],-1,False
370,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 3, 'unit_price': 22} [id 35300ca5-5127-48fa-b0f1-9893b1f5e1d1]",35300ca5-5127-48fa-b0f1-9893b1f5e1d1,product,1.0,5c25f252-aaf6-45cb-8e9d-0f4442b4286d,05Ran@2,str,['BUYER'],-1,False
371,"02Ind@1, 04Dec@2 agreed on {'quantity': 33, 'time': 98, 'unit_price': 32} [id b7ab16e1-f38b-4168-8a19-af2304e6f93c]",b7ab16e1-f38b-4168-8a19-af2304e6f93c,product,0.5757575757575758,28c5c5ff-3760-41dc-bfcb-b95a57003272,02Ind@1,str,['04Dec@2'],-1,False
372,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 7, 'unit_price': 22} [id ebc60b50-7ba9-4ab6-9352-4109891eebad]",ebc60b50-7ba9-4ab6-9352-4109891eebad,product,1.0,58a352ed-02f3-49ff-80ac-e658e11596c3,05Ran@2,str,['BUYER'],-1,False
373,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 5, 'unit_price': 22} [id 4d4945ed-5bf7-428d-9b51-32b63eea8914]",4d4945ed-5bf7-428d-9b51-32b63eea8914,product,1.0,d59da6ac-3e16-4998-a905-f326f9f0f131,05Ran@2,str,['BUYER'],-1,False
374,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 22} [id ab7756b6-7de6-4b89-9c42-041370570263]",ab7756b6-7de6-4b89-9c42-041370570263,product,1.0,7000dacb-5ac5-4ebd-85c5-f31dfc141bfc,05Ran@2,str,['BUYER'],-1,False
375,"02Ind@1, 04Dec@2 agreed on {'quantity': 18, 'time': 99, 'unit_price': 33} [id 7153de2a-b5f9-4432-9118-2d94aea38bc7]",7153de2a-b5f9-4432-9118-2d94aea38bc7,product,0.4444444444444444,05833124-8aac-4720-9c11-f008f5c12f00,02Ind@1,str,['04Dec@2'],-1,False
376,"05Ran@2, 02Ind@1 agreed on {'quantity': 10, 'time': 99, 'unit_price': 16} [id e4841347-afac-4714-b781-0c1c816d3612]",e4841347-afac-4714-b781-0c1c816d3612,product,1.0,0b208480-b155-41a3-ab68-179807c34704,02Ind@1,str,['05Ran@2'],-1,False
377,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 4, 'unit_price': 22} [id 35cbdf4c-25b8-42fe-9098-6302f4f6aeaf]",35cbdf4c-25b8-42fe-9098-6302f4f6aeaf,product,1.0,9756d85c-ef37-446f-bdb2-8968f9c96ba6,05Ran@2,str,['BUYER'],-1,False
378,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 22} [id ccf0edd7-7b9e-4be4-ae84-c3ba61dc86ef]",ccf0edd7-7b9e-4be4-ae84-c3ba61dc86ef,product,1.0,96695631-f62b-4df3-9191-7b08031a3d0b,05Ran@2,str,['BUYER'],-1,False
379,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 5, 'unit_price': 22} [id 6fc1b87a-9eac-4849-8785-25944def894f]",6fc1b87a-9eac-4849-8785-25944def894f,product,1.0,744153f8-310c-4384-b1a8-886bf9fd47f7,05Ran@2,str,['BUYER'],-1,False
380,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 3, 'unit_price': 22} [id 0562de5f-a3c6-45c0-9920-5ceaf6c71e26]",0562de5f-a3c6-45c0-9920-5ceaf6c71e26,product,1.0,4f955c22-faca-450e-b8bd-112765de1e77,05Ran@2,str,['BUYER'],-1,False
381,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 4, 'unit_price': 22} [id c1957ac9-e0d5-466b-bd9d-011813dff8a2]",c1957ac9-e0d5-466b-bd9d-011813dff8a2,product,1.0,817b4936-b948-4ff3-8085-8766878cd94b,05Ran@2,str,['BUYER'],-1,False
382,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 6, 'unit_price': 22} [id 0a5697d9-6a80-4455-9f4d-74c4c18b0ab6]",0a5697d9-6a80-4455-9f4d-74c4c18b0ab6,product,1.0,d9829d93-d707-4e3f-913a-9a2bec47b0bc,05Ran@2,str,['BUYER'],-1,False
383,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 4, 'unit_price': 22} [id 29268e35-4320-4f3d-a51b-a41e1aa8f62f]",29268e35-4320-4f3d-a51b-a41e1aa8f62f,product,1.0,c91f2b2b-a1ef-4554-bcc9-e6f7d30bf9a9,05Ran@2,str,['BUYER'],-1,False
384,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 22} [id 1195b9f4-7891-42c1-9636-7b99c1974c5b]",1195b9f4-7891-42c1-9636-7b99c1974c5b,product,1.0,7228ec29-dd1d-4a27-b88c-db98f83fac54,05Ran@2,str,['BUYER'],-1,False
385,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 5, 'unit_price': 22} [id 8062acdf-fe9b-46bc-8b48-d120f5809008]",8062acdf-fe9b-46bc-8b48-d120f5809008,product,1.0,91b5526f-7531-4da1-b3f2-521a0210a672,05Ran@2,str,['BUYER'],-1,False
386,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 3, 'unit_price': 22} [id 38103d46-d4dd-4cbd-ae14-a820adc79522]",38103d46-d4dd-4cbd-ae14-a820adc79522,product,1.0,ac0c2ba2-d18b-4733-93e0-41fcb2392049,05Ran@2,str,['BUYER'],-1,False
387,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 22} [id f332ca78-3a19-49c5-9bd2-08c8371d33e3]",f332ca78-3a19-49c5-9bd2-08c8371d33e3,product,1.0,7ef1f2ef-0923-47d1-84fd-6a02a1c6d986,05Ran@2,str,['BUYER'],-1,False
388,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 3, 'unit_price': 22} [id 396c6506-5d1c-4687-9432-439f8ab6b92f]",396c6506-5d1c-4687-9432-439f8ab6b92f,product,1.0,fce07440-8a22-4e37-97d7-46afdb6dea6b,05Ran@2,str,['BUYER'],-1,False
389,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 5, 'unit_price': 22} [id ef26442b-1693-4d39-8549-8b3b341c69dc]",ef26442b-1693-4d39-8549-8b3b341c69dc,product,1.0,43447445-b612-4be0-9d4d-4a5bd012cdb5,05Ran@2,str,['BUYER'],-1,False
390,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 4, 'unit_price': 22} [id d9de9aee-3bd8-4a7f-9037-7b563968c2b0]",d9de9aee-3bd8-4a7f-9037-7b563968c2b0,product,1.0,e1979a3e-971b-4cc2-b253-5a96ad1baf18,05Ran@2,str,['BUYER'],-1,False
391,"02Ind@1, 04Dec@2 agreed on {'quantity': 35, 'time': 104, 'unit_price': 32} [id 45346c8a-5428-44f0-98ee-6978a6d54604]",45346c8a-5428-44f0-98ee-6978a6d54604,product,0.5142857142857142,51001cfd-1131-407b-b8cc-d2dc4a7d36fa,02Ind@1,str,['04Dec@2'],-1,False
392,"05Ran@2, 02Ind@1 agreed on {'quantity': 4, 'time': 104, 'unit_price': 20} [id 2869df40-2c82-481a-a25b-ec6cdb252cc6]",2869df40-2c82-481a-a25b-ec6cdb252cc6,product,1.0,fb8c1de1-979c-4b14-bc94-4555e699ae7f,02Ind@1,str,['05Ran@2'],-1,False
393,"04Dec@2, 02Ind@1 agreed on {'quantity': 1, 'time': 104, 'unit_price': 11} [id 101538f0-83ef-4891-acec-400975ccacc3]",101538f0-83ef-4891-acec-400975ccacc3,product,1.0,0e37a1f1-3abd-4d94-a1d1-0e4dc621e437,02Ind@1,str,['04Dec@2'],-1,False
394,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 4, 'unit_price': 22} [id 4b5ea740-7c58-47c2-a799-f94fccb73bd5]",4b5ea740-7c58-47c2-a799-f94fccb73bd5,product,1.0,1bb7e599-ece1-4df4-8e16-20cba38e9470,05Ran@2,str,['BUYER'],-1,False
395,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 4, 'unit_price': 22} [id 37d6ea5b-c48f-4be7-b425-a0ac44ca5394]",37d6ea5b-c48f-4be7-b425-a0ac44ca5394,product,1.0,4f8127e2-13df-4f65-8714-68ce2c0f6195,05Ran@2,str,['BUYER'],-1,False
396,"02Ind@1, 05Ran@2 agreed on {'quantity': 35, 'time': 105, 'unit_price': 41} [id d268ef26-4563-41ab-9b0b-a554f0398d55]",d268ef26-4563-41ab-9b0b-a554f0398d55,product,0.7142857142857143,65d6b6d3-af06-45e2-a7d9-f7affd78c514,02Ind@1,str,['05Ran@2'],-1,False
397,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 5, 'unit_price': 22} [id 0c1cd012-eb55-4591-afa0-c1c40d3bd59f]",0c1cd012-eb55-4591-afa0-c1c40d3bd59f,product,1.0,42e812fe-9ee2-4ff2-90c3-74b525135517,05Ran@2,str,['BUYER'],-1,False
398,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 22} [id a0f64d8a-b5fc-469a-b940-c7270ed84c01]",a0f64d8a-b5fc-469a-b940-c7270ed84c01,product,1.0,e3c2a68f-a185-4117-a50e-7358183e18b6,05Ran@2,str,['BUYER'],-1,False
399,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 22} [id 3e91ee86-c854-4df0-b489-650bc3ea98d2]",3e91ee86-c854-4df0-b489-650bc3ea98d2,product,1.0,b1358dcf-e1a7-4721-8bab-f8c77a3ab9d2,05Ran@2,str,['BUYER'],-1,False
400,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 4, 'unit_price': 22} [id 2c6138e9-8d64-43bf-89f2-61c8215ad090]",2c6138e9-8d64-43bf-89f2-61c8215ad090,product,1.0,964be1a8-7228-4ec4-aa42-55821cfb82ad,05Ran@2,str,['BUYER'],-1,False
401,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 22} [id 6aed6fab-7ef2-466e-acd7-df1a7b407088]",6aed6fab-7ef2-466e-acd7-df1a7b407088,product,1.0,3d5c3fd6-dba5-4200-b8b7-2ef3550c6132,05Ran@2,str,['BUYER'],-1,False
402,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 5, 'unit_price': 22} [id 70cc73b9-3150-49c8-9469-9b4df24983cc]",70cc73b9-3150-49c8-9469-9b4df24983cc,product,1.0,2767544f-cc89-4954-a901-b6da1b6d7ed9,05Ran@2,str,['BUYER'],-1,False
403,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 4, 'unit_price': 22} [id d2651168-8ac7-4795-a890-fae561274f7c]",d2651168-8ac7-4795-a890-fae561274f7c,product,1.0,9bdabe19-4589-4bca-84ec-6cc7acea6d2c,05Ran@2,str,['BUYER'],-1,False
404,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 5, 'unit_price': 22} [id 0a0a7d42-980d-450e-be9e-1d2c48af928e]",0a0a7d42-980d-450e-be9e-1d2c48af928e,product,1.0,78dee9bc-c64b-45ab-b2d9-6187afe27df6,05Ran@2,str,['BUYER'],-1,False
405,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 5, 'unit_price': 22} [id de14b588-0491-4967-ab6e-8360636a1e88]",de14b588-0491-4967-ab6e-8360636a1e88,product,1.0,cb184c74-a9ee-48c9-8ebe-e1d2ca9b24fa,05Ran@2,str,['BUYER'],-1,False
406,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 5, 'unit_price': 22} [id 6a031c60-3ec6-4ec0-a777-1fa8ffcd7d69]",6a031c60-3ec6-4ec0-a777-1fa8ffcd7d69,product,1.0,370d13f2-4974-486d-aeaf-a3eb668e574a,05Ran@2,str,['BUYER'],-1,False
407,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 22} [id aca92e8e-ba6b-4f1a-82c6-8266192f3540]",aca92e8e-ba6b-4f1a-82c6-8266192f3540,product,1.0,532fb320-8051-4630-831d-67109db60424,05Ran@2,str,['BUYER'],-1,False
408,"05Ran@2, 02Ind@1 agreed on {'quantity': 11, 'time': 109, 'unit_price': 20} [id 2891390f-2180-421d-8635-b5065f88653f]",2891390f-2180-421d-8635-b5065f88653f,product,0.09090909090909091,ae195a07-793b-46cb-b400-7cca59853e6a,02Ind@1,str,['05Ran@2'],-1,False
409,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 5, 'unit_price': 22} [id 8dc23e6b-f775-4806-a2f5-a083c3044cc3]",8dc23e6b-f775-4806-a2f5-a083c3044cc3,product,1.0,5fd782b6-23c8-4080-a7a7-049d64269b0c,05Ran@2,str,['BUYER'],-1,False
410,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 22} [id 9f4d5e43-e4cd-463c-b214-c1693760a53e]",9f4d5e43-e4cd-463c-b214-c1693760a53e,product,1.0,f27b9728-d583-4ac0-93de-ca7d4de3689c,05Ran@2,str,['BUYER'],-1,False
411,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 3, 'unit_price': 22} [id 8b3c4d70-d21f-4e64-bac6-fedec6fbd48d]",8b3c4d70-d21f-4e64-bac6-fedec6fbd48d,product,1.0,4bcd359a-c6b7-4fef-b069-5cfbe49181d3,05Ran@2,str,['BUYER'],-1,False
412,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 5, 'unit_price': 22} [id 3af15414-f9e8-4e4d-a7da-d86f057be895]",3af15414-f9e8-4e4d-a7da-d86f057be895,product,1.0,402fa82b-2f51-41b0-ad85-00cf33dd93a5,05Ran@2,str,['BUYER'],-1,False
413,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 22} [id 8caf3365-16cc-4b58-ab31-e4293a184439]",8caf3365-16cc-4b58-ab31-e4293a184439,product,1.0,4d1ef21f-6cfc-43a2-bcc1-9c16e69ffeb0,05Ran@2,str,['BUYER'],-1,False
414,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 5, 'unit_price': 22} [id 9c36c606-03ec-4ce9-964e-5dd41a2ee256]",9c36c606-03ec-4ce9-964e-5dd41a2ee256,product,1.0,2134477d-1e1e-4cf3-87ff-b139e7024114,05Ran@2,str,['BUYER'],-1,False
415,"02Ind@1, 04Dec@2 agreed on {'quantity': 23, 'time': 111, 'unit_price': 33} [id 9f2f5817-e440-4396-b7c8-d934b269c838]",9f2f5817-e440-4396-b7c8-d934b269c838,product,0.34782608695652173,e8dfd1dc-6c10-43b9-8677-ca11164d6733,02Ind@1,str,['04Dec@2'],-1,False
416,"04Dec@2, 02Ind@1 agreed on {'quantity': 1, 'time': 111, 'unit_price': 11} [id 4105f950-af01-4ba6-88fd-10862d51a009]",4105f950-af01-4ba6-88fd-10862d51a009,product,1.0,e6518f7c-7bf4-446a-bbbe-6ac4d4b14e51,02Ind@1,str,['04Dec@2'],-1,False
417,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 5, 'unit_price': 22} [id aa4c8e2e-c17c-4753-9548-b6ecb3b620d5]",aa4c8e2e-c17c-4753-9548-b6ecb3b620d5,product,1.0,06892654-828e-4f32-806f-ec15c5e8dd5f,05Ran@2,str,['BUYER'],-1,False
418,"02Ind@1, 05Ran@2 agreed on {'quantity': 3, 'time': 112, 'unit_price': 42} [id 7961f601-0a4a-4769-a518-7e4f23ce8ede]",7961f601-0a4a-4769-a518-7e4f23ce8ede,product,0.6666666666666666,57368637-d4c5-408a-8de0-1a4b0fb0390e,02Ind@1,str,['05Ran@2'],-1,False
419,"05Ran@2, 02Ind@1 agreed on {'quantity': 14, 'time': 112, 'unit_price': 16} [id f42ca082-9714-4d2b-a5a8-ad12b6e2f3ad]",f42ca082-9714-4d2b-a5a8-ad12b6e2f3ad,product,1.0,1a87a721-0921-47f5-9eeb-f5aa626a5211,02Ind@1,str,['05Ran@2'],-1,False
420,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 22} [id fa4be985-9e82-4b53-b11d-3823e6784719]",fa4be985-9e82-4b53-b11d-3823e6784719,product,1.0,07a9e4db-65c5-4bbc-aa5e-48bf85005178,05Ran@2,str,['BUYER'],-1,False
421,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 5, 'unit_price': 22} [id 7b779448-c79f-48df-b7a4-66d21be3b858]",7b779448-c79f-48df-b7a4-66d21be3b858,product,1.0,51877071-49f9-417c-8855-5d37f9cdf92f,05Ran@2,str,['BUYER'],-1,False
422,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 22} [id 7dee7468-f7ef-47a2-aa06-03756eb9ee10]",7dee7468-f7ef-47a2-aa06-03756eb9ee10,product,1.0,68f04e0e-2beb-42f6-b6fa-b3be161b56e1,05Ran@2,str,['BUYER'],-1,False
423,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 4, 'unit_price': 22} [id c59ed80a-4ae3-492a-a5c1-fb389d33df94]",c59ed80a-4ae3-492a-a5c1-fb389d33df94,product,1.0,22543dd8-070a-464a-a51d-23be116df9de,05Ran@2,str,['BUYER'],-1,False
424,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 5, 'unit_price': 22} [id e2a15ec5-98a0-4f3b-9f94-419875c9cddc]",e2a15ec5-98a0-4f3b-9f94-419875c9cddc,product,1.0,d50daf80-cacd-4e27-8612-3bce1f282cda,05Ran@2,str,['BUYER'],-1,False
425,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 22} [id 92e8ef71-fb20-457b-98e8-fde83c0f7fab]",92e8ef71-fb20-457b-98e8-fde83c0f7fab,product,1.0,f9a79a29-0452-4a9a-a33f-b8eb8b93f03f,05Ran@2,str,['BUYER'],-1,False
426,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 6, 'unit_price': 22} [id e9d7d58a-a571-432c-982b-0935dec4c64b]",e9d7d58a-a571-432c-982b-0935dec4c64b,product,1.0,e4678220-c4f8-4d6c-91da-01c64ae60bfd,05Ran@2,str,['BUYER'],-1,False
427,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 22} [id b33aeadb-9678-46ec-9470-73fedb1d0681]",b33aeadb-9678-46ec-9470-73fedb1d0681,product,1.0,36072494-c10a-4824-b3fe-4af9f4e387d5,05Ran@2,str,['BUYER'],-1,False
428,"02Ind@1, 05Ran@2 agreed on {'quantity': 14, 'time': 115, 'unit_price': 38} [id 73a03a7d-9fda-47f9-ac00-24074cb3b582]",73a03a7d-9fda-47f9-ac00-24074cb3b582,product,0.14285714285714285,bd40b56f-eb73-44c7-8200-07b7901de600,02Ind@1,str,['05Ran@2'],-1,False
429,"02Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 115, 'unit_price': 31} [id 186618dc-8861-4a6d-aed5-83517465391d]",186618dc-8861-4a6d-aed5-83517465391d,product,1.0,1cfc4d34-7c27-4dfa-b8e1-2145974b949f,02Ind@1,str,['04Dec@2'],-1,False
430,"04Dec@2, 02Ind@1 agreed on {'quantity': 10, 'time': 115, 'unit_price': 10} [id bc061a51-9ee3-4559-8375-7aea28f68f76]",bc061a51-9ee3-4559-8375-7aea28f68f76,product,1.0,236f91a2-470f-473e-9893-d306c4f037eb,02Ind@1,str,['04Dec@2'],-1,False
431,"04Dec@2, 02Ind@1 agreed on {'quantity': 1, 'time': 115, 'unit_price': 11} [id 5544ea5c-8020-483f-997b-2d9657c89f91]",5544ea5c-8020-483f-997b-2d9657c89f91,product,1.0,b6660a1d-c5f7-4c3d-ac65-974db4ad399d,02Ind@1,str,['04Dec@2'],-1,False
432,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 3, 'unit_price': 22} [id 7597761e-6f67-46a8-853f-a70b417cd9b9]",7597761e-6f67-46a8-853f-a70b417cd9b9,product,1.0,55b27faa-59c2-40ae-94d7-fc3cae40c590,05Ran@2,str,['BUYER'],-1,False
433,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 3, 'unit_price': 22} [id bc73e993-4633-45cc-b92c-974681bad748]",bc73e993-4633-45cc-b92c-974681bad748,product,1.0,838c2600-9857-4aab-ae0f-65a34a2f93a4,05Ran@2,str,['BUYER'],-1,False
434,"BUYER, 05Ran@2 agreed on {'time': 116, 'quantity': 3, 'unit_price': 22} [id 103f75c7-ef11-4056-8eee-f4636a00a297]",103f75c7-ef11-4056-8eee-f4636a00a297,product,1.0,6040f07e-f0f2-4639-92ca-eead500f35f9,05Ran@2,str,['BUYER'],-1,False
