index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
833,28d73f30-efb4-4167-ace0-c60b52d77d37,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,4,3,23,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 12), time: (2, 15), unit_price: (1, 23)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,02Buy@1:product(1.0),-1,-1
596,26187d3b-f815-4941-ae73-cc264eefe1c2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,7,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
647,ae0dac4b-2a78-4913-8317-5814704aec9a,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,14,2,1,-1,1,06Buy@3|05Ran@2,"[quantity: (1, 14), time: (1, 12), unit_price: (1, 31)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
856,a5d8175d-4496-48f8-97f0-6570e4bce665,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,4,36,17,-1,-1,2,,"[quantity: (1, 36), time: (2, 6), unit_price: (1, 23)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,15,-1,,-1,-1
939,17b16ae0-c297-491e-bc64-80aa31a257f0,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,2,22,-1,-1,3,,"[quantity: (1, 3), time: (3, 7), unit_price: (1, 23)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
366,ba6d4552-35ee-4a00-9889-a5bbbb55089e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,5,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
674,54650757-354f-420c-98e0-4cc2c9681f54,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,3,13,1,-1,1,06Buy@3|05Ran@2,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 31)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Ran@2:product(1.0),-1,-1
941,546cac50-934e-423c-82b7-4aab287256ca,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,5,2,6,4,-1,4,07Dec@3|05Ran@2,"[quantity: (1, 9), time: (4, 7), unit_price: (1, 31)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
165,dc988809-d56c-4e46-9f3d-300a1629fd38,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,5,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
713,5b0da580-7585-4b3c-93b0-b5a3a98f0426,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,2,1,1,-1,1,06Buy@3|05Ran@2,"[quantity: (1, 9), time: (1, 11), unit_price: (1, 31)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
686,e7cc7954-9eec-4729-8d2e-35b8fce8d6c8,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,10,29,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 10), time: (1, 6), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,5,,-1,-1
517,f6609bb6-818c-4d84-86b1-d9dcf021ac64,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
408,70efce63-6d24-4a2a-a62f-5e60b913fd1b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
808,4f399c66-ebbf-4f31-9b49-9324971dd5fe,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,5,8,2,-1,2,06Buy@3|05Ran@2,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 31)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
991,a90fbf4b-02e0-4b67-ba33-5c81782b600f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,5,11,-1,-1,4,,"[quantity: (1, 5), time: (4, 5), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
999,8fa85804-ac69-4247-ad7f-c1de3aa3c4c6,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,4,13,5,-1,5,06Buy@3|05Ran@2,"[quantity: (1, 6), time: (5, 9), unit_price: (1, 31)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
869,fef2e3a6-78f6-418b-b268-30411cbf71ce,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,5,40,-1,-1,2,,"[quantity: (1, 15), time: (2, 5), unit_price: (23, 46)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
806,fddb28ae-fb9d-40df-9481-03757f948461,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,5,35,21,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 35), time: (2, 11), unit_price: (1, 23)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,15,-1,02Buy@1:product(1.0),-1,-1
407,8c902ebf-61fd-4fcb-ace1-275be3828370,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
311,f2453ff8-b179-410f-9d08-bf6027a3b9f2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
801,29dd1863-0375-4323-9934-82dcffc9c144,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,5,11,13,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 13), time: (2, 14), unit_price: (1, 23)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
577,377769d0-0cc6-42f7-b45f-ed477a063462,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
95,88fc8fe9-9bca-436c-a713-4eb9d5a265eb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
110,95b96288-71ff-41d6-b080-a6b8cbcf3225,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
828,b250695f-08ba-4861-bc5f-61c8d7472193,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,5,8,23,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 8), time: (2, 8), unit_price: (1, 23)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Buy@1:product(1.0),-1,-1
3,1cdff955-433e-499b-89e2-16af8df88585,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
603,aee6817c-ca5e-44f2-abfb-02dc81fad356,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
762,fed8758d-8729-47fc-a1ae-1bdc9ce95284,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,9,31,-1,-1,1,,"[quantity: (1, 9), time: (4, 9), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
664,480e64b6-d729-4e88-8dfb-fb17c2737949,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,10,29,1,-1,1,01Dec@0|02Buy@1,"[quantity: (1, 10), time: (1, 6), unit_price: (20, 40)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,5,,-1,-1
765,c98e2b91-7d12-47be-b355-b1e1f49b049a,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,5,34,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
840,c4732d55-6ce9-4763-97db-0b0868dad1d1,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,5,3,21,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 3), time: (2, 5), unit_price: (1, 23)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,02Buy@1:product(1.0),-1,-1
774,1a213f91-f86d-4685-bfe9-347f5890ebde,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,3,43,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (23, 46)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,-1,,-1,-1
904,3eb03ea6-3ef0-4080-be58-4ba856326a6d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,5,11,-1,-1,3,,"[quantity: (1, 5), time: (3, 5), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
103,3e87a0b4-0673-412f-8bd5-5cd124a00aef,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1091,82452bce-4b3f-43bb-87b5-81485e5dc209,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,7,16,-1,-1,6,,"[quantity: (1, 8), time: (6, 10), unit_price: (1, 23)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,16,-1,,-1,-1
283,679c064f-5969-42a6-86ed-ff98a18d7190,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
427,6cf509c8-2245-4508-9e26-ef95e16031a1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1087,76499330-7e1d-4052-90b1-76dc99ac551d,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,4,23,-1,-1,6,,"[quantity: (1, 8), time: (6, 7), unit_price: (1, 23)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,9,-1,,-1,-1
1077,2ebbe55d-8500-408f-a1d4-34a33b1ddb74,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,123,23,-1,-1,6,,"[quantity: (1, 123), time: (6, 9), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,2,-1,,-1,-1
441,04544598-3ae2-4955-8bde-9378384a3652,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,6,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
34,e4c97a18-0b88-43b5-a04b-272af429a8e2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
221,a05bb81a-bf25-40a8-9a51-47d0b322b15a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
405,f409fab7-50a8-459f-9a4f-d42b5d558abd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
308,4017c53e-dded-4e5a-8990-0584e4687c02,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
163,5b466bfc-208b-4bb5-826b-7f4797736f91,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
377,f2fd8997-f26c-4e9c-970b-936c2e14359c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
796,e6da3da3-d8c7-4c2d-b215-9a4a63f96994,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,22,31,-1,-1,1,,"[quantity: (1, 22), time: (3, 8), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
756,71b56e53-5f3b-41d2-a523-07646a2d122f,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,31,-1,-1,1,,"[quantity: (1, 9), time: (5, 10), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
277,b9b63fb7-f72c-47cb-9161-bc74c9df726f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
170,cd194bb8-5a84-40c3-9a2c-7067c5bb117e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
776,0d8aec91-1560-4023-859c-612b38c6059b,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,1,45,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (23, 46)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,-1,,-1,-1
636,5bd42e34-409e-46a4-82ed-e96e076189f7,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,13,29,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 13), time: (4, 9), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,6,,-1,-1
1055,69a4e08d-c800-4272-8002-87cecf19f787,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,4,2,6,-1,6,06Buy@3|05Ran@2,"[quantity: (1, 11), time: (6, 46), unit_price: (1, 31)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
615,3cdd2b21-0c93-4d00-8c36-7b0e8ba45ed0,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,22,31,1,-1,1,01Dec@0|02Buy@1,"[quantity: (1, 22), time: (3, 8), unit_price: (20, 40)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2727272727272727),-1,-1
1065,f5b25e93-ad47-4aac-a5b0-87c84196cbbb,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,6,7,18,6,-1,6,05Ran@2|02Buy@1,"[quantity: (1, 8), time: (6, 10), unit_price: (1, 23)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,02Buy@1:product(1.0),-1,-1
1066,53f64f47-1ae4-4146-8f05-95aa04b84185,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,6,5,22,6,-1,6,05Ran@2|02Buy@1,"[quantity: (1, 8), time: (6, 7), unit_price: (1, 23)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,10,-1,02Buy@1:product(1.0),-1,-1
951,8293ed69-c391-4b71-aa5d-5afb9eba32b0,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,6,8,21,4,-1,4,05Ran@2|02Buy@1,"[quantity: (1, 10), time: (4, 8), unit_price: (1, 23)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Buy@1:product(1.0),-1,-1
958,644993fe-7775-4f9b-be83-06c1a5735a7c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,5,10,4,-1,4,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (4, 10), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(0.4),-1,-1
814,efead218-2012-4b6e-b68a-dd82240e50db,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,29,2,-1,2,01Dec@0|02Buy@1,"[quantity: (1, 10), time: (2, 7), unit_price: (20, 40)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
549,8683085c-5f20-4cee-a7f5-3d0ec74b3f1b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
994,f6b8440f-c314-4b74-8ae6-a384a43222e1,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,66,44,-1,-1,4,,"[quantity: (1, 86), time: (4, 7), unit_price: (23, 46)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1012,f66087d8-ab68-4b71-97fc-552d6499a04d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,5,10,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
559,d216ebd7-754d-4e94-8c41-48cada3a7af9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
823,77f3e3e4-1637-4773-a079-782c456ddaa4,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,6,5,2,2,-1,2,07Dec@3|05Ran@2,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 31)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
694,5ca1f2f8-c38f-4a3e-bec0-8499969fc435,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,9,3,1,-1,1,06Buy@3|05Ran@2,"[quantity: (1, 10), time: (1, 25), unit_price: (1, 31)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
839,c6484bc3-fbec-4649-87e4-569d1ccaf1f6,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,6,2,23,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 2), time: (2, 16), unit_price: (1, 23)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Buy@1:product(1.0),-1,-1
619,4dcbf8e1-883a-4256-b8db-33c806984b3a,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,8,3,1,-1,1,06Buy@3|05Ran@2,"[quantity: (1, 11), time: (1, 6), unit_price: (1, 31)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
902,32c8f2ee-8516-4fec-a820-42957b03b9d9,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,3,41,-1,-1,3,,"[quantity: (1, 5), time: (6, 11), unit_price: (23, 46)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
886,e71350d1-d56f-4675-8e16-cdf7de12afdd,04MyA@2,07Dec@3,MyAgent,DecentralizingAgent,6,10,47,3,-1,3,04MyA@2|07Dec@3,"[quantity: (1, 10), time: (3, 8), unit_price: (31, 61)]",04MyA@2,07Dec@3,p3,04MyA@2,False,3,17,6,,-1,-1
337,d2dc4884-2282-4a10-b042-1c103636eaa9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
328,a7e6e92c-f1cd-48e4-84df-6b12d8f6fb4e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
672,7368f53b-de77-424c-b568-37e72bc11179,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,7,16,29,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 16), time: (6, 11), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.375),-1,-1
928,46c14907-526e-4300-9511-63edd936bbdf,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,5,10,-1,-1,3,,"[quantity: (1, 5), time: (3, 13), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
895,75dc58db-3826-4d90-8d89-5dc546deba98,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,5,11,-1,-1,3,,"[quantity: (1, 5), time: (3, 10), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
757,7bc614ef-6f67-466f-9269-a12965d0a5c8,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,7,5,45,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (23, 46)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,-1,,-1,-1
755,4a9e86a0-148c-4a58-b9e9-2ca5561327b0,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,18,31,-1,-1,1,,"[quantity: (1, 18), time: (2, 7), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
291,96e3c095-64fb-48df-8028-abf9822724d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
561,65914d04-6cc5-46a7-be05-98e3e1b280ac,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,4,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
916,7c7273b2-7dac-4331-979d-7f3755bd8ecd,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,5,34,-1,-1,3,,"[quantity: (1, 5), time: (6, 11), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
927,5260d3d6-bb3a-4bf1-96a8-f56014591c19,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,8,10,-1,-1,3,,"[quantity: (1, 8), time: (3, 16), unit_price: (1, 20)]",00Ind@0,02Buy@1,p1,02Buy@1,True,1,17,-1,,-1,-1
780,d62ed96d-1aa7-4274-8be8-ec636cdeb561,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,7,31,-1,-1,1,,"[quantity: (1, 7), time: (7, 12), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
935,fba319f8-97be-467d-9419-3e012021ba57,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,5,23,-1,-1,3,,"[quantity: (1, 65), time: (3, 13), unit_price: (1, 23)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
363,31b506b4-16a6-4756-a805-07f5a6577fc0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
1072,d71060c7-aab0-4995-abcf-7cf5119641e9,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,7,16,46,-1,-1,6,,"[quantity: (1, 20), time: (6, 7), unit_price: (23, 46)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1049,4f0e4680-f8c0-42ff-8e0b-66f36c068989,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,7,9,2,6,-1,6,06Buy@3|05Ran@2,"[quantity: (1, 12), time: (6, 10), unit_price: (1, 31)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1034,e9992707-25c1-46fd-bcbc-1242866490a7,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,5,23,-1,-1,5,,"[quantity: (1, 60), time: (5, 13), unit_price: (1, 23)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,6,-1,,-1,-1
439,e1b7a7a4-cb46-46a9-8817-7b554613a6ec,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,4,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
708,ab04ee66-3e2a-4e7b-b7e0-8586453710cd,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,14,29,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 14), time: (5, 10), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.2857142857142857),-1,-1
493,508c7d3e-c22e-4140-bef3-31a70d7fafc6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.3333333333333333),-1,-1
1004,570c1353-53c2-4688-8e59-fd0ed2984ea2,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,7,4,21,5,-1,5,05Ran@2|02Buy@1,"[quantity: (1, 4), time: (5, 9), unit_price: (1, 23)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Buy@1:product(1.0),-1,-1
