index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"BUYER, 06Buy@3 agreed on {'time': 8, 'quantity': 3, 'unit_price': 41} [id 9a592dbf-e1fd-4e02-9d1a-ffc0bc318ac2]",9a592dbf-e1fd-4e02-9d1a-ffc0bc318ac2,product,1.0,58b170cd-4f70-4312-ae93-b19b15a7dedb,06Buy@3,str,['BUYER'],-1,False
87,"BUYER, 07Dec@3 agreed on {'time': 8, 'quantity': 5, 'unit_price': 41} [id 2c3d7e03-c6e5-4315-8bdb-a4f543df911b]",2c3d7e03-c6e5-4315-8bdb-a4f543df911b,product,0.4,fdd1faa1-6b5e-4955-90e0-2a8189a9f0ce,07Dec@3,str,['BUYER'],-1,False
88,"BUYER, 07Dec@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 41} [id 3ad5fe24-5539-41cc-9e0c-28561d4ef133]",3ad5fe24-5539-41cc-9e0c-28561d4ef133,product,1.0,dfcd5379-23db-4379-b56d-ef1e39e27e31,07Dec@3,str,['BUYER'],-1,False
89,"BUYER, 07Dec@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 41} [id 9e4907dd-5b38-425a-b8f6-2fceea88c724]",9e4907dd-5b38-425a-b8f6-2fceea88c724,product,1.0,312920f2-9a4e-41a7-aef4-06dd24890e6c,07Dec@3,str,['BUYER'],-1,False
90,"01Dec@0, 03Dec@1 agreed on {'quantity': 17, 'time': 9, 'unit_price': 31} [id 49489bed-38bc-40d0-9cd4-6b34ee606800]",49489bed-38bc-40d0-9cd4-6b34ee606800,product,0.7647058823529411,bad52ae6-e583-4cc4-bb46-186e54e86305,01Dec@0,str,['03Dec@1'],-1,False
91,"00Ind@0, 02Buy@1 agreed on {'quantity': 1, 'time': 9, 'unit_price': 30} [id c6cee8b1-27f2-4582-92ce-3bbcdbc94072]",c6cee8b1-27f2-4582-92ce-3bbcdbc94072,product,1.0,cb379636-4fe8-478d-b733-3e77ab1337e6,00Ind@0,str,['02Buy@1'],-1,False
92,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 9, 'unit_price': 11} [id 8c6b3ba0-298d-40ea-8e54-2a40a8802778]",8c6b3ba0-298d-40ea-8e54-2a40a8802778,product,1.0,a5d9fc06-24e9-4c1e-8fd0-9ce30cb2ce68,00Ind@0,str,['03Dec@1'],-1,False
93,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 9, 'unit_price': 10} [id 14d1b8cc-bf84-4b25-a716-9e21023178f5]",14d1b8cc-bf84-4b25-a716-9e21023178f5,product,1.0,86d3906b-9d9c-4e29-85dc-3271080b4e9b,00Ind@0,str,['03Dec@1'],-1,False
94,"05Ran@2, 02Buy@1 agreed on {'quantity': 17, 'time': 9, 'unit_price': 19} [id 7925f8a8-560c-49b8-bf24-dd345146e011]",7925f8a8-560c-49b8-bf24-dd345146e011,product,1.0,bb44045d-75b1-4dba-95d1-9c5d7d91cfb6,02Buy@1,str,['05Ran@2'],-1,False
95,"05Ran@2, 02Buy@1 agreed on {'quantity': 1, 'time': 9, 'unit_price': 23} [id 71356a3b-861a-49d8-baf6-9e48894729e1]",71356a3b-861a-49d8-baf6-9e48894729e1,product,1.0,af8778ff-e10c-410a-9cda-d049b8d29a2a,02Buy@1,str,['05Ran@2'],-1,False
96,"06Buy@3, 05Ran@2 agreed on {'quantity': 3, 'time': 9, 'unit_price': 1} [id 2a6fbbff-fc40-453f-980b-a1564f8fc639]",2a6fbbff-fc40-453f-980b-a1564f8fc639,product,1.0,d670978d-d3cf-4fa1-a4ec-9fc4dc6ea15f,05Ran@2,str,['06Buy@3'],-1,False
97,"06Buy@3, 05Ran@2 agreed on {'quantity': 2, 'time': 9, 'unit_price': 3} [id 0fbe7b25-2790-4a29-925e-d0bb88cc3620]",0fbe7b25-2790-4a29-925e-d0bb88cc3620,product,1.0,99bdba1e-76f8-44a5-9048-f5feea1a347e,05Ran@2,str,['06Buy@3'],-1,False
98,"BUYER, 06Buy@3 agreed on {'time': 9, 'quantity': 4, 'unit_price': 41} [id 92d8996c-84e2-4def-ae46-6bb883eef17d]",92d8996c-84e2-4def-ae46-6bb883eef17d,product,1.0,9657db09-fadc-4aa6-a89d-c1e64fb2aa1c,06Buy@3,str,['BUYER'],-1,False
99,"BUYER, 06Buy@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 41} [id 7333573e-fbc4-4dd5-8529-4021889ee99a]",7333573e-fbc4-4dd5-8529-4021889ee99a,product,1.0,ce6c23ab-70dc-4347-ae05-8445e658c9e0,06Buy@3,str,['BUYER'],-1,False
100,"BUYER, 06Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 41} [id 48d2df7a-0edc-474d-98f0-26ea4765183a]",48d2df7a-0edc-474d-98f0-26ea4765183a,product,1.0,3a75a43d-8235-4e79-8568-54ff993a225b,06Buy@3,str,['BUYER'],-1,False
101,"BUYER, 06Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 41} [id 777890df-3863-4d49-b8b9-d7e6949133d4]",777890df-3863-4d49-b8b9-d7e6949133d4,product,1.0,e5c332e0-23d9-4316-ab61-f75109f605eb,06Buy@3,str,['BUYER'],-1,False
102,"BUYER, 07Dec@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 41} [id 264ae740-6a40-4f80-b91b-ae2088aa4c19]",264ae740-6a40-4f80-b91b-ae2088aa4c19,product,1.0,d662c90d-d22c-48eb-9e9c-30ec9e1da3c4,07Dec@3,str,['BUYER'],-1,False
103,"BUYER, 07Dec@3 agreed on {'time': 9, 'quantity': 4, 'unit_price': 41} [id 0d9e3cda-3d85-4275-b5da-cec6baf7c85c]",0d9e3cda-3d85-4275-b5da-cec6baf7c85c,product,1.0,b51b0648-2140-470c-bf6d-d63051605838,07Dec@3,str,['BUYER'],-1,False
104,"00Ind@0, 02Buy@1 agreed on {'quantity': 10, 'time': 10, 'unit_price': 29} [id 8cf430bc-c332-442f-8154-4618a5ff41ed]",8cf430bc-c332-442f-8154-4618a5ff41ed,product,0.2,15813ff1-5efe-448f-ae6c-19e1ec8ee11c,00Ind@0,str,['02Buy@1'],-1,False
105,"06Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 10, 'unit_price': 1} [id 68696381-1090-4024-baae-553029cfb883]",68696381-1090-4024-baae-553029cfb883,product,1.0,23c2588e-4ae2-4a16-9863-db292599048a,05Ran@2,str,['06Buy@3'],-1,False
106,"07Dec@3, 05Ran@2 agreed on {'quantity': 3, 'time': 10, 'unit_price': 15} [id 611df662-3016-4dc5-8779-6d8be9b2430e]",611df662-3016-4dc5-8779-6d8be9b2430e,product,1.0,13fcd336-f06b-445d-b13a-15b7dc7a4c3a,05Ran@2,str,['07Dec@3'],-1,False
107,"06Buy@3, 05Ran@2 agreed on {'quantity': 13, 'time': 10, 'unit_price': 4} [id 9974f75a-bacd-4811-91e2-fdb764286ddc]",9974f75a-bacd-4811-91e2-fdb764286ddc,product,1.0,0a713a48-21a7-4d81-887c-b51c1114641c,05Ran@2,str,['06Buy@3'],-1,False
108,"BUYER, 06Buy@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 41} [id 8cc661de-9f70-4a7b-8547-472123241095]",8cc661de-9f70-4a7b-8547-472123241095,product,1.0,d4607282-8245-4944-a088-48d54bb15401,06Buy@3,str,['BUYER'],-1,False
109,"BUYER, 07Dec@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 41} [id b013089b-4341-4234-9999-421bcce3b94b]",b013089b-4341-4234-9999-421bcce3b94b,product,0.6666666666666666,7795dfa6-6130-43b3-b5ef-e836b777ca41,07Dec@3,str,['BUYER'],-1,False
110,"BUYER, 07Dec@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 41} [id 7767946b-d51c-4a2a-8658-7aaaa847f827]",7767946b-d51c-4a2a-8658-7aaaa847f827,product,1.0,d1ff5cdb-916f-49da-883e-9a5882581f6c,07Dec@3,str,['BUYER'],-1,False
111,"BUYER, 06Buy@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 41} [id 95e781f9-e4e5-4f8d-902e-455f8fc5c749]",95e781f9-e4e5-4f8d-902e-455f8fc5c749,product,1.0,c9d63f29-00e6-425c-aa4f-33f4fc02653e,06Buy@3,str,['BUYER'],-1,False
112,"BUYER, 07Dec@3 agreed on {'time': 10, 'quantity': 6, 'unit_price': 41} [id ac2ee70a-4343-4181-9f1e-94ff184caae5]",ac2ee70a-4343-4181-9f1e-94ff184caae5,product,1.0,bc50e35f-2f0e-47f4-90ff-191576169c77,07Dec@3,str,['BUYER'],-1,False
113,"BUYER, 07Dec@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 41} [id dcdda7b7-815d-496a-92ba-c320c180729a]",dcdda7b7-815d-496a-92ba-c320c180729a,product,1.0,d685bd59-94b0-4f37-8885-d07bb8f650de,07Dec@3,str,['BUYER'],-1,False
114,"05Ran@2, 02Buy@1 agreed on {'quantity': 5, 'time': 11, 'unit_price': 22} [id fa56add9-2ed4-4cb6-a26b-42dd472f0498]",fa56add9-2ed4-4cb6-a26b-42dd472f0498,product,1.0,78f02007-d2c9-4137-b2dc-9f3952509f02,02Buy@1,str,['05Ran@2'],-1,False
115,"06Buy@3, 05Ran@2 agreed on {'quantity': 4, 'time': 11, 'unit_price': 2} [id 9bd4bd13-d6a7-464d-af69-55c87f1a3a9b]",9bd4bd13-d6a7-464d-af69-55c87f1a3a9b,product,1.0,8643a745-c979-4f7e-af71-37ad7781a6ab,05Ran@2,str,['06Buy@3'],-1,False
116,"07Dec@3, 05Ran@2 agreed on {'quantity': 6, 'time': 11, 'unit_price': 3} [id 2527a8bf-5818-4081-982a-1e067beb071c]",2527a8bf-5818-4081-982a-1e067beb071c,product,1.0,c7454c20-adad-4094-8d85-102d33bceabf,05Ran@2,str,['07Dec@3'],-1,False
117,"06Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 11, 'unit_price': 1} [id 4fdf3199-89e9-4a45-9107-c0b9e63ae919]",4fdf3199-89e9-4a45-9107-c0b9e63ae919,product,1.0,48204a0f-a84e-4b22-8990-c2639d4358c3,05Ran@2,str,['06Buy@3'],-1,False
118,"BUYER, 07Dec@3 agreed on {'time': 11, 'quantity': 4, 'unit_price': 41} [id 2a4744d8-eea8-4627-9c3f-9452aeabddd0]",2a4744d8-eea8-4627-9c3f-9452aeabddd0,product,0.25,dd2baaed-e6da-4b1b-be74-e1b241212f60,07Dec@3,str,['BUYER'],-1,False
119,"BUYER, 06Buy@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 41} [id 7a6798d9-c19a-4899-bc79-fa48fea80763]",7a6798d9-c19a-4899-bc79-fa48fea80763,product,1.0,7d4d74b0-145d-40e8-be14-1daee7a76c77,06Buy@3,str,['BUYER'],-1,False
120,"BUYER, 06Buy@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 41} [id a1adf1a9-4189-4efc-97df-5179d1c82d1e]",a1adf1a9-4189-4efc-97df-5179d1c82d1e,product,1.0,c2f05668-6b1a-437c-b842-16b400e04ebb,06Buy@3,str,['BUYER'],-1,False
121,"BUYER, 07Dec@3 agreed on {'time': 11, 'quantity': 7, 'unit_price': 41} [id 70c172b7-9b07-410b-b8e8-4b7ddbb58676]",70c172b7-9b07-410b-b8e8-4b7ddbb58676,product,1.0,58436021-ec61-4edd-88a6-e8b430e60935,07Dec@3,str,['BUYER'],-1,False
122,"BUYER, 07Dec@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 41} [id 1ef16345-dac1-49c9-91b1-8ed68cb421c6]",1ef16345-dac1-49c9-91b1-8ed68cb421c6,product,1.0,aec4903e-a8ed-461e-86ed-aaf22ac57ca6,07Dec@3,str,['BUYER'],-1,False
123,"00Ind@0, 02Buy@1 agreed on {'quantity': 14, 'time': 12, 'unit_price': 29} [id 39b2401c-3ad4-44ea-9373-8c7853e7c59a]",39b2401c-3ad4-44ea-9373-8c7853e7c59a,product,0.2857142857142857,72d51e2d-c729-4e82-8ee6-de8fe59d6ec1,00Ind@0,str,['02Buy@1'],-1,False
124,"00Ind@0, 02Buy@1 agreed on {'quantity': 9, 'time': 12, 'unit_price': 29} [id cc902c60-f413-4b34-9f9c-74432c98a081]",cc902c60-f413-4b34-9f9c-74432c98a081,product,1.0,281e7f2c-1210-4383-bfda-2f542281dda7,00Ind@0,str,['02Buy@1'],-1,False
125,"00Ind@0, 02Buy@1 agreed on {'quantity': 7, 'time': 12, 'unit_price': 29} [id f81bfd44-b49a-4f9d-b9e8-39de4ac16f6b]",f81bfd44-b49a-4f9d-b9e8-39de4ac16f6b,product,1.0,3d9ca545-1e3d-40b8-9016-96a46c8f9538,00Ind@0,str,['02Buy@1'],-1,False
126,"00Ind@0, 03Dec@1 agreed on {'quantity': 9, 'time': 12, 'unit_price': 29} [id f763cff2-b9eb-4c6b-b32f-21a215ec86ea]",f763cff2-b9eb-4c6b-b32f-21a215ec86ea,product,1.0,8f5d384a-c3fb-4595-a071-c16098c84028,00Ind@0,str,['03Dec@1'],-1,False
127,"00Ind@0, 03Dec@1 agreed on {'quantity': 14, 'time': 12, 'unit_price': 29} [id fff6aab6-4574-4cea-ab36-b1c30cc21e09]",fff6aab6-4574-4cea-ab36-b1c30cc21e09,product,1.0,e92d2c07-72fd-4e27-8dec-b20b8f2ec7b8,00Ind@0,str,['03Dec@1'],-1,False
128,"05Ran@2, 02Buy@1 agreed on {'quantity': 7, 'time': 12, 'unit_price': 19} [id d2139456-06e4-4c2c-9b19-320e77f04677]",d2139456-06e4-4c2c-9b19-320e77f04677,product,1.0,4a677e72-954d-46c5-9016-cb0b73ff218b,02Buy@1,str,['05Ran@2'],-1,False
129,"06Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 12, 'unit_price': 2} [id cb069a98-0cc6-4a59-9d6d-f7d430c0cbfa]",cb069a98-0cc6-4a59-9d6d-f7d430c0cbfa,product,1.0,ed785d99-3136-47f6-a2f4-8a7ad8481eea,05Ran@2,str,['06Buy@3'],-1,False
130,"07Dec@3, 05Ran@2 agreed on {'quantity': 8, 'time': 12, 'unit_price': 8} [id 45f39bb2-080b-4b82-9b03-0c77ce03507d]",45f39bb2-080b-4b82-9b03-0c77ce03507d,product,1.0,14b54cd6-a696-49fb-bfc2-6f976f947fec,05Ran@2,str,['07Dec@3'],-1,False
131,"07Dec@3, 05Ran@2 agreed on {'quantity': 10, 'time': 12, 'unit_price': 1} [id b126e158-0fe7-400e-a71e-62b8aca1e05c]",b126e158-0fe7-400e-a71e-62b8aca1e05c,product,1.0,bd57a2c3-3f4c-4e8d-a768-178ccdb87f26,05Ran@2,str,['07Dec@3'],-1,False
132,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 41} [id 6a7c9ab8-d839-43f4-ab53-f91736d2d109]",6a7c9ab8-d839-43f4-ab53-f91736d2d109,product,1.0,1332c5d4-f8f2-4d1c-8ed8-c08e07d1e612,06Buy@3,str,['BUYER'],-1,False
133,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 41} [id 2eb0296a-2bab-4c0c-b4ba-27843400cf7c]",2eb0296a-2bab-4c0c-b4ba-27843400cf7c,product,1.0,66083b29-e0ca-44ef-9991-c3f15ddd6365,06Buy@3,str,['BUYER'],-1,False
134,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 41} [id d5176e86-1846-4b0b-b594-deb538dfaaf8]",d5176e86-1846-4b0b-b594-deb538dfaaf8,product,1.0,5b21dd54-f1c0-47b3-b7c7-679567e8c10c,06Buy@3,str,['BUYER'],-1,False
135,"BUYER, 07Dec@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 41} [id 3ea3a9b6-1c1e-413e-b748-64076e7d23ae]",3ea3a9b6-1c1e-413e-b748-64076e7d23ae,product,0.6666666666666666,ea8fd577-f149-4031-af46-e07f993147e8,07Dec@3,str,['BUYER'],-1,False
136,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 41} [id de9ff96b-e83c-49b4-8bd2-eb6732e3848a]",de9ff96b-e83c-49b4-8bd2-eb6732e3848a,product,1.0,fe2179c1-ec5a-4b9f-950b-b3d4e880faef,06Buy@3,str,['BUYER'],-1,False
137,"05Ran@2, 02Buy@1 agreed on {'quantity': 1, 'time': 13, 'unit_price': 20} [id de802538-4466-409f-8cce-8b50158bebed]",de802538-4466-409f-8cce-8b50158bebed,product,1.0,53cc3adc-b463-4df8-80dd-c58c4a4ef4ab,02Buy@1,str,['05Ran@2'],-1,False
138,"06Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 13, 'unit_price': 3} [id 82da35a5-7098-42bc-9a28-c1bb9d579de6]",82da35a5-7098-42bc-9a28-c1bb9d579de6,product,1.0,abb4dd72-8d10-44bf-8d17-ca30cf4403e2,05Ran@2,str,['06Buy@3'],-1,False
139,"06Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 13, 'unit_price': 4} [id c546e2c9-c886-4354-9c09-2349b0489eb6]",c546e2c9-c886-4354-9c09-2349b0489eb6,product,1.0,3db81102-6ef1-4261-b7dc-7636537beb1f,05Ran@2,str,['06Buy@3'],-1,False
140,"07Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 13, 'unit_price': 13} [id 8cb9701e-ee22-4f0d-87c5-2c229bc3b9f9]",8cb9701e-ee22-4f0d-87c5-2c229bc3b9f9,product,1.0,de9d8fd0-efde-426a-884f-c8193414357c,05Ran@2,str,['07Dec@3'],-1,False
141,"06Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 13, 'unit_price': 3} [id bc63b707-573d-4cc4-ba2f-65cb5e9bb99b]",bc63b707-573d-4cc4-ba2f-65cb5e9bb99b,product,1.0,8dfb09d8-0274-46a9-8627-69bffddb00ab,05Ran@2,str,['06Buy@3'],-1,False
142,"BUYER, 06Buy@3 agreed on {'time': 13, 'quantity': 6, 'unit_price': 41} [id 9c5019c1-642f-4b2c-a1c4-8802b882f287]",9c5019c1-642f-4b2c-a1c4-8802b882f287,product,1.0,9914611a-bc8b-4ef7-b3bf-9f558fe640a4,06Buy@3,str,['BUYER'],-1,False
143,"BUYER, 06Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 41} [id cfcf2277-dfd7-47a0-aa44-cdf5f4afcaf8]",cfcf2277-dfd7-47a0-aa44-cdf5f4afcaf8,product,1.0,625d930b-6fe9-4a2e-9ff4-44ebf6cd549f,06Buy@3,str,['BUYER'],-1,False
144,"BUYER, 07Dec@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 41} [id f1629985-0cca-4a84-895f-22b99ea21637]",f1629985-0cca-4a84-895f-22b99ea21637,product,1.0,6da6ca6d-8dfc-47b1-ad92-cb070f244d77,07Dec@3,str,['BUYER'],-1,False
145,"02Buy@1, 00Ind@0 agreed on {'quantity': 22, 'time': 14, 'unit_price': 9} [id 47cbc535-78c0-49a4-a27e-bfee4e53eaa2]",47cbc535-78c0-49a4-a27e-bfee4e53eaa2,product,0.5909090909090909,bc4cb776-1ab8-44fb-bc08-5cb4ea4f43a2,00Ind@0,str,['02Buy@1'],-1,False
146,"06Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 14, 'unit_price': 1} [id 6fbf7626-1be5-461e-8d1e-19621b4fd66f]",6fbf7626-1be5-461e-8d1e-19621b4fd66f,product,1.0,b9a354f9-2a37-45a8-955a-f39912b7dacd,05Ran@2,str,['06Buy@3'],-1,False
147,"07Dec@3, 05Ran@2 agreed on {'quantity': 9, 'time': 14, 'unit_price': 1} [id 47e103a7-3b38-4d20-a8dd-80edcee06e59]",47e103a7-3b38-4d20-a8dd-80edcee06e59,product,1.0,0cf12cd4-7ff2-4ac0-86e4-5aaef3050db6,05Ran@2,str,['07Dec@3'],-1,False
148,"BUYER, 06Buy@3 agreed on {'time': 14, 'quantity': 4, 'unit_price': 41} [id 384a0a43-e196-44b5-951b-50880627e777]",384a0a43-e196-44b5-951b-50880627e777,product,1.0,7563d4a3-eeef-4b29-83cb-f64607a01d94,06Buy@3,str,['BUYER'],-1,False
149,"BUYER, 07Dec@3 agreed on {'time': 14, 'quantity': 4, 'unit_price': 41} [id de5bc46e-16c6-490a-817a-a2526ea97915]",de5bc46e-16c6-490a-817a-a2526ea97915,product,0.25,c11f2798-ec0e-48e2-a90b-cbbf74937299,07Dec@3,str,['BUYER'],-1,False
150,"BUYER, 06Buy@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 41} [id 459ff246-3838-4c2e-b080-25e5282e4320]",459ff246-3838-4c2e-b080-25e5282e4320,product,1.0,45815b8e-1bb1-4c5c-ba5a-fccf1d483e5a,06Buy@3,str,['BUYER'],-1,False
151,"BUYER, 06Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 41} [id b90b806b-684f-42f5-9baa-ced5450c96f7]",b90b806b-684f-42f5-9baa-ced5450c96f7,product,1.0,0b3d9216-bd71-4cfa-83a5-920268aa7a12,06Buy@3,str,['BUYER'],-1,False
152,"05Ran@2, 02Buy@1 agreed on {'quantity': 10, 'time': 15, 'unit_price': 22} [id c6ea6d73-776c-4e31-a5c1-d91fcde36915]",c6ea6d73-776c-4e31-a5c1-d91fcde36915,product,1.0,09d3466b-6012-4881-9654-d1da779c6e56,02Buy@1,str,['05Ran@2'],-1,False
153,"05Ran@2, 02Buy@1 agreed on {'quantity': 7, 'time': 15, 'unit_price': 22} [id 1c5472b2-19b1-4081-9efe-488cb1578606]",1c5472b2-19b1-4081-9efe-488cb1578606,product,1.0,139f9940-2115-4298-adc9-a6b1020d458b,02Buy@1,str,['05Ran@2'],-1,False
154,"06Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 15, 'unit_price': 10} [id 2e172712-c0e0-44b7-98d8-1e6faf286818]",2e172712-c0e0-44b7-98d8-1e6faf286818,product,1.0,e61f3aaa-703a-42e3-a0ac-c3031d320260,05Ran@2,str,['06Buy@3'],-1,False
155,"06Buy@3, 05Ran@2 agreed on {'quantity': 11, 'time': 15, 'unit_price': 1} [id 8b3f2945-3886-40f3-937d-4949c1c4b20e]",8b3f2945-3886-40f3-937d-4949c1c4b20e,product,1.0,1c851328-c47f-4e39-9eec-b4182a3b7c21,05Ran@2,str,['06Buy@3'],-1,False
156,"06Buy@3, 05Ran@2 agreed on {'quantity': 11, 'time': 15, 'unit_price': 4} [id ed57fc94-042f-4c23-8136-99dc3606e448]",ed57fc94-042f-4c23-8136-99dc3606e448,product,1.0,e1194e5d-7990-437d-b3fc-d469c4bfbf77,05Ran@2,str,['06Buy@3'],-1,False
157,"06Buy@3, 05Ran@2 agreed on {'quantity': 3, 'time': 15, 'unit_price': 5} [id e43a5b76-b1b2-4df1-b997-0a486282c746]",e43a5b76-b1b2-4df1-b997-0a486282c746,product,1.0,fb2317b4-b3c7-42ca-ae81-7b9474bdfcfe,05Ran@2,str,['06Buy@3'],-1,False
158,"06Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 15, 'unit_price': 2} [id 2d1dbd66-44b0-49e0-a0f9-c43f7dfd38ae]",2d1dbd66-44b0-49e0-a0f9-c43f7dfd38ae,product,1.0,c3cd5b67-3403-45c7-aa6c-344e4f7a3643,05Ran@2,str,['06Buy@3'],-1,False
159,"06Buy@3, 05Ran@2 agreed on {'quantity': 6, 'time': 15, 'unit_price': 2} [id 744ee25c-d32b-4600-a8bf-3c0d8368fa39]",744ee25c-d32b-4600-a8bf-3c0d8368fa39,product,1.0,7c7e590b-f919-42b2-8685-03ce3cb817a3,05Ran@2,str,['06Buy@3'],-1,False
160,"BUYER, 06Buy@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 41} [id 4906ae04-f841-4e23-9b5f-4080753398ae]",4906ae04-f841-4e23-9b5f-4080753398ae,product,1.0,e1424645-a4e8-42f9-b741-ff5d61643602,06Buy@3,str,['BUYER'],-1,False
161,"BUYER, 06Buy@3 agreed on {'time': 15, 'quantity': 4, 'unit_price': 41} [id b3aaeb04-2b1c-4298-9a88-565e43bed245]",b3aaeb04-2b1c-4298-9a88-565e43bed245,product,1.0,5579a147-5f8c-47f3-8c24-6b1ababbc841,06Buy@3,str,['BUYER'],-1,False
162,"BUYER, 06Buy@3 agreed on {'time': 15, 'quantity': 4, 'unit_price': 41} [id 66d32fea-f4b3-4cc2-b1a4-c7da819a65c0]",66d32fea-f4b3-4cc2-b1a4-c7da819a65c0,product,1.0,7aa0bdff-aa6f-44d4-af1c-9ef5d30f0a7e,06Buy@3,str,['BUYER'],-1,False
163,"BUYER, 06Buy@3 agreed on {'time': 15, 'quantity': 4, 'unit_price': 41} [id b54c7025-3ea6-4ff6-b415-4bde4d4f18ea]",b54c7025-3ea6-4ff6-b415-4bde4d4f18ea,product,1.0,dafe39ea-e748-4795-96da-1b279a086b59,06Buy@3,str,['BUYER'],-1,False
164,"00Ind@0, 02Buy@1 agreed on {'quantity': 9, 'time': 16, 'unit_price': 29} [id 9a85b717-c99b-4cba-ba18-b6dca6e06c49]",9a85b717-c99b-4cba-ba18-b6dca6e06c49,product,0.1111111111111111,7d4635d2-c6bf-4054-bfcf-bde59f296293,00Ind@0,str,['02Buy@1'],-1,False
165,"03Dec@1, 00Ind@0 agreed on {'quantity': 21, 'time': 16, 'unit_price': 20} [id 6988750a-2ee7-47b7-a59d-26e3bda8c711]",6988750a-2ee7-47b7-a59d-26e3bda8c711,product,1.0,70cff77c-1728-4594-8086-40fef0e4f256,00Ind@0,str,['03Dec@1'],-1,False
166,"05Ran@2, 02Buy@1 agreed on {'quantity': 2, 'time': 16, 'unit_price': 14} [id f0905e75-1b3a-4021-ac81-5744e9d56a04]",f0905e75-1b3a-4021-ac81-5744e9d56a04,product,1.0,a30db04c-c694-45c9-bd03-39c7e819e90a,02Buy@1,str,['05Ran@2'],-1,False
167,"06Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 16, 'unit_price': 6} [id 41958525-5215-4689-859a-5f0cae9ac9b2]",41958525-5215-4689-859a-5f0cae9ac9b2,product,1.0,b95d4c32-d542-4e75-a50c-dae6b856073d,05Ran@2,str,['06Buy@3'],-1,False
168,"06Buy@3, 05Ran@2 agreed on {'quantity': 6, 'time': 16, 'unit_price': 3} [id ea85bc15-5fc0-4c80-bce9-8e6845da0c83]",ea85bc15-5fc0-4c80-bce9-8e6845da0c83,product,1.0,10315a13-b780-4561-904f-05f31fec65bd,05Ran@2,str,['06Buy@3'],-1,False
169,"BUYER, 06Buy@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 41} [id d8a28e9d-0d30-46f1-8368-5fa9015b9344]",d8a28e9d-0d30-46f1-8368-5fa9015b9344,product,1.0,97aa2d76-b6fa-408e-9d71-90a2e15b20ee,06Buy@3,str,['BUYER'],-1,False
170,"BUYER, 06Buy@3 agreed on {'time': 16, 'quantity': 4, 'unit_price': 41} [id 8a9b879d-6cf0-4683-b683-596a721d4cb8]",8a9b879d-6cf0-4683-b683-596a721d4cb8,product,1.0,efedcf4f-9aad-4cbf-a4cf-f79cd1e6c989,06Buy@3,str,['BUYER'],-1,False
171,"BUYER, 07Dec@3 agreed on {'time': 16, 'quantity': 8, 'unit_price': 41} [id 6843c8d5-e225-4863-ba3b-940a7ce7b433]",6843c8d5-e225-4863-ba3b-940a7ce7b433,product,0.875,b1f91f1c-475d-4700-a7e4-5eadb2c5b77b,07Dec@3,str,['BUYER'],-1,False
