index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
84,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.367431863211095,0.9,False,False,"(10, 36, 29)",,2,False,,"(10, 36, 29)",d07b158b-4c2d-4573-b1b2-51436a40e6cb,0,"[('d07b158b-4c2d-4573-b1b2-51436a40e6cb', (10, 36, 29))]"
85,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.798967396840453,0.9,False,False,"(11, 31, 29)",,2,False,,"(11, 31, 29)",9612dabb-00a1-4bf7-8ebb-9c2c1b332d56,0,"[('9612dabb-00a1-4bf7-8ebb-9c2c1b332d56', (11, 31, 29))]"
86,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.76541505381465,0.9,False,False,"(17, 9, 31)",,2,False,,"(17, 9, 31)",fe8f44a0-c5ae-4ada-b6ee-9fb56763ec4a,0,[]
87,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.795788794755936,0.9,False,False,"(9, 24, 29)",,2,False,,"(9, 24, 29)",eea78d78-1023-4f06-87b6-5e52441cfa78,0,"[('eea78d78-1023-4f06-87b6-5e52441cfa78', (9, 24, 29))]"
88,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.9332998571917415,0.9,False,False,"(2, 33, 30)",,2,False,,"(2, 33, 30)",c7152a5c-feef-4e3a-9d2c-545d21d3f1b5,0,"[('c7152a5c-feef-4e3a-9d2c-545d21d3f1b5', (2, 33, 30))]"
89,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.260698490776122,0.9,False,False,"(3, 5, 13)",,2,False,,"(3, 5, 13)",ae16a93a-ba16-4ab6-aa7c-c444e3729af3,0,[]
90,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.258889267221093,0.9,False,False,"(5, 2, 11)",,2,False,,"(5, 2, 11)",c6bad30a-2cbb-4e71-9aed-5f097985a334,0,"[('c6bad30a-2cbb-4e71-9aed-5f097985a334', (5, 2, 11))]"
91,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.528389973565936,0.9,False,False,"(10, 39, 31)",,2,False,,"(10, 39, 31)",52f70ef7-9aa2-457e-a5d1-770f4d4003ee,0,"[('52f70ef7-9aa2-457e-a5d1-770f4d4003ee', (10, 39, 31))]"
92,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.996323282830417,0.9,False,False,"(14, 7, 29)",,2,False,,"(14, 7, 29)",4ce48bd2-ef84-437d-920e-f9ce2a307194,0,"[('4ce48bd2-ef84-437d-920e-f9ce2a307194', (14, 7, 29))]"
93,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.119121023453772,0.9,False,False,"(10, 35, 31)",,2,False,,"(10, 35, 31)",710a3ec9-63b9-4887-acd3-d9f4ba5ad0ac,0,"[('710a3ec9-63b9-4887-acd3-d9f4ba5ad0ac', (10, 35, 31))]"
94,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5255848076194525,0.9,False,False,"(10, 1, 13)",,2,False,,"(10, 1, 13)",14e37d4c-cb52-46de-b051-44deb91defb4,0,"[('14e37d4c-cb52-46de-b051-44deb91defb4', (10, 1, 13))]"
95,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.981337753124535,0.9,False,False,"(8, 8, 29)",,2,False,,"(8, 8, 29)",eef5f8bf-c995-4186-803b-baa539ee023e,0,"[('eef5f8bf-c995-4186-803b-baa539ee023e', (8, 8, 29))]"
96,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.732713968493044,0.9,False,False,"(2, 54, 30)",,2,False,,"(2, 54, 30)",cacbc720-9795-4c43-b60f-28fc045ab941,0,"[('cacbc720-9795-4c43-b60f-28fc045ab941', (2, 54, 30))]"
97,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.884779027663171,0.9,False,False,"(9, 12, 29)",,2,False,,"(9, 12, 29)",cd1e9ca1-ae68-4ec3-8245-5b7c0f9bb342,0,"[('cd1e9ca1-ae68-4ec3-8245-5b7c0f9bb342', (9, 12, 29))]"
98,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.334502292796969,0.9,False,False,"(11, 31, 31)",,2,False,,"(11, 31, 31)",3dd781eb-b3ec-4332-8668-3b7bd2a3d92c,0,"[('3dd781eb-b3ec-4332-8668-3b7bd2a3d92c', (11, 31, 31))]"
99,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.307556441053748,0.9,False,False,"(9, 42, 31)",,2,False,,"(9, 42, 31)",5a19cb65-9428-40f7-83da-91b373d30e26,0,"[('5a19cb65-9428-40f7-83da-91b373d30e26', (9, 42, 31))]"
100,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.563830145634711,0.9,False,False,"(5, 5, 34)",,2,False,,"(5, 5, 34)",67590c16-8057-4eb1-93ac-425a3b4b4ae8,0,"[('67590c16-8057-4eb1-93ac-425a3b4b4ae8', (5, 5, 34))]"
101,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.481851738877594,0.9,False,False,"(13, 4, 31)",,2,False,,"(13, 4, 31)",453b98e5-7ce5-4121-acef-f46ed85254d9,0,"[('453b98e5-7ce5-4121-acef-f46ed85254d9', (13, 4, 31))]"
102,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.840493967756629,0.9,False,False,"(13, 6, 29)",,2,False,,"(13, 6, 29)",1615a1f3-7d18-4f96-8d17-9c2d8e89e2f5,0,"[('1615a1f3-7d18-4f96-8d17-9c2d8e89e2f5', (13, 6, 29))]"
103,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.885917749255896,0.9,False,False,"(7, 27, 31)",,2,False,,"(7, 27, 31)",31b6966a-659f-4038-b507-b072b2705834,0,"[('31b6966a-659f-4038-b507-b072b2705834', (7, 27, 31))]"
104,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.609833103604615,0.9,False,False,"(13, 29, 31)",,2,False,,"(13, 29, 31)",3b7f3914-e433-459b-8b23-60b3a49269b0,0,"[('3b7f3914-e433-459b-8b23-60b3a49269b0', (13, 29, 31))]"
105,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.706540805287659,0.9,False,False,"(2, 16, 30)",,2,False,,"(2, 16, 30)",abbc9de0-9448-4a4a-92b1-3a4f61c453ba,0,"[('abbc9de0-9448-4a4a-92b1-3a4f61c453ba', (2, 16, 30))]"
106,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.313680653460324,0.9,False,False,"(10, 10, 29)",,2,False,,"(10, 10, 29)",6506a5d5-741a-4b2d-92b7-d459bb1301b8,0,"[('6506a5d5-741a-4b2d-92b7-d459bb1301b8', (10, 10, 29))]"
107,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.627380767837167,0.9,False,False,"(10, 29, 29)",,2,False,,"(10, 29, 29)",6e5f01ba-902d-41e5-919c-de9ef8e04546,0,"[('6e5f01ba-902d-41e5-919c-de9ef8e04546', (10, 29, 29))]"
108,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.37341316882521,0.9,False,False,"(10, 20, 31)",,2,False,,"(10, 20, 31)",bff9058a-291f-46ec-a3cc-a463e4fae612,0,"[('bff9058a-291f-46ec-a3cc-a463e4fae612', (10, 20, 31))]"
109,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.012729753740132,0.9,False,False,"(13, 46, 29)",,2,False,,"(13, 46, 29)",856ed71b-8f58-4222-9096-bbd60eb7434c,0,"[('856ed71b-8f58-4222-9096-bbd60eb7434c', (13, 46, 29))]"
110,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.109069118276238,0.9,False,False,"(12, 49, 29)",,2,False,,"(12, 49, 29)",2c0e7b29-9cb6-45bd-981e-7002014a8da4,0,"[('2c0e7b29-9cb6-45bd-981e-7002014a8da4', (12, 49, 29))]"
111,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.31454333756119,0.9,False,False,"(10, 39, 31)",,2,False,,"(10, 39, 31)",8eabde8a-ad0c-4702-a335-5bad54ceea95,0,"[('8eabde8a-ad0c-4702-a335-5bad54ceea95', (10, 39, 31))]"
112,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.026397285982966,0.9,False,False,"(22, 6, 31)",,2,False,,"(22, 6, 31)",3caed702-33f1-4307-9ebd-528145e59526,0,[]
113,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.981986002065241,0.9,False,False,"(16, 7, 29)",,2,False,,"(16, 7, 29)",ceee6cad-2bf6-40fc-9805-248be957258c,0,"[('ceee6cad-2bf6-40fc-9805-248be957258c', (16, 7, 29))]"
114,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.580922083929181,0.9,False,False,"(1, 28, 30)",,2,False,,"(1, 28, 30)",e8f14371-c861-4d57-aec3-224ae57dce82,0,"[('e8f14371-c861-4d57-aec3-224ae57dce82', (1, 28, 30))]"
115,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.891827061772346,0.9,False,False,"(10, 35, 31)",,2,False,,"(10, 35, 31)",f68a4ac4-5ca2-41a5-8376-08535675c7ab,0,"[('f68a4ac4-5ca2-41a5-8376-08535675c7ab', (10, 35, 31))]"
116,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.156561798416078,0.9,True,False,,,2,False,,"(5, 3, 12)",57d29bfb-7758-417c-8288-72a0c2ff7c11,0,[]
117,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.671263177879155,0.9,False,False,"(12, 33, 29)",,2,False,,"(12, 33, 29)",a4bf187a-fe3b-44ae-a76f-bcb500073787,0,"[('a4bf187a-fe3b-44ae-a76f-bcb500073787', (12, 33, 29))]"
118,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.671163125894964,0.9,False,False,"(8, 13, 31)",,2,False,,"(8, 13, 31)",f7132c44-7831-4cca-b73b-acd903441a01,0,"[('f7132c44-7831-4cca-b73b-acd903441a01', (8, 13, 31))]"
119,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.671143501065671,0.9,False,False,"(2, 38, 30)",,2,False,,"(2, 38, 30)",f7fd7e0f-358d-4d30-ba4d-20928c772fb1,0,"[('f7fd7e0f-358d-4d30-ba4d-20928c772fb1', (2, 38, 30))]"
120,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.346304001286626,0.9,False,False,"(10, 40, 31)",,2,False,,"(10, 40, 31)",9f611a64-b4d5-4246-83e9-00752490d2c3,0,"[('9f611a64-b4d5-4246-83e9-00752490d2c3', (10, 40, 31))]"
121,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.361342099495232,0.9,False,False,"(14, 12, 29)",,2,False,,"(14, 12, 29)",f2fd0471-4a5f-4066-9fb3-0d452588be6b,0,"[('f2fd0471-4a5f-4066-9fb3-0d452588be6b', (14, 12, 29))]"
122,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.168901336379349,0.9,False,False,"(9, 45, 29)",,2,False,,"(9, 45, 29)",970607f4-8393-4672-9597-952f214bfd76,0,"[('970607f4-8393-4672-9597-952f214bfd76', (9, 45, 29))]"
123,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.9730089930817485,0.9,False,False,"(5, 2, 10)",,2,False,,"(5, 2, 10)",0726071b-6bca-48df-8408-dfa825075dc2,0,"[('0726071b-6bca-48df-8408-dfa825075dc2', (5, 2, 10))]"
124,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.014869130216539,0.9,False,False,"(9, 25, 29)",,2,False,,"(9, 25, 29)",6cf83924-d28f-4caf-a2fe-39f5ac5fbfb9,0,"[('6cf83924-d28f-4caf-a2fe-39f5ac5fbfb9', (9, 25, 29))]"
125,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.75680538546294,0.9,False,False,"(13, 3, 29)",,2,False,,"(13, 3, 29)",6bdf40d9-e562-4f14-a42b-2bbfc9571e38,0,"[('6bdf40d9-e562-4f14-a42b-2bbfc9571e38', (13, 3, 29))]"
126,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.555729296989739,0.9,False,False,"(16, 9, 31)",,2,False,,"(16, 9, 31)",0c5aef40-a925-4aaa-89d5-435351a10ae3,0,"[('0c5aef40-a925-4aaa-89d5-435351a10ae3', (16, 9, 31))]"
127,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.478150306269526,0.9,False,False,"(7, 7, 31)",,2,False,,"(7, 7, 31)",1011084f-2172-460b-9915-d3a9e0a87b9f,0,"[('1011084f-2172-460b-9915-d3a9e0a87b9f', (7, 7, 31))]"
128,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.3509228471666574,0.9,False,False,"(7, 37, 31)",,2,False,,"(7, 37, 31)",62dfdbcc-8af6-4f4f-b7f7-6998c14dc901,0,"[('62dfdbcc-8af6-4f4f-b7f7-6998c14dc901', (7, 37, 31))]"
129,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.272722200490534,0.9,True,False,,,2,False,,"(17, 4, 29)",a498e3f7-e692-416b-8be9-56f4d1127f96,0,[]
130,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.862085189670324,0.9,False,False,"(8, 13, 31)",,2,False,,"(8, 13, 31)",1779ae4e-449e-44b7-bfc8-463097e7c67e,0,"[('1779ae4e-449e-44b7-bfc8-463097e7c67e', (8, 13, 31))]"
131,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.588076361455023,0.9,False,False,"(10, 5, 29)",,2,False,,"(10, 5, 29)",19a0f55e-f2a7-4e48-8e2e-3aef5f2aed65,0,"[('19a0f55e-f2a7-4e48-8e2e-3aef5f2aed65', (10, 5, 29))]"
132,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.370942584238946,0.9,False,False,"(12, 39, 29)",,2,False,,"(12, 39, 29)",d492b46a-8848-48bc-b8ff-1b15eef135f0,0,"[('d492b46a-8848-48bc-b8ff-1b15eef135f0', (12, 39, 29))]"
133,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.455760589800775,0.9,False,False,"(1, 23, 30)",,2,False,,"(1, 23, 30)",ae1e19b3-e5fc-4236-8edc-8fdf4fe2ba31,0,"[('ae1e19b3-e5fc-4236-8edc-8fdf4fe2ba31', (1, 23, 30))]"
134,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.417989826761186,0.9,True,False,,,2,False,,"(16, 10, 31)",35a07ebc-6088-4a9d-925a-6358fdec4c1d,0,"[('35a07ebc-6088-4a9d-925a-6358fdec4c1d', (16, 10, 31))]"
135,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.15855737682432,0.9,True,False,,,2,False,,"(7, 1, 14)",7f17c02f-1da3-4056-9edb-a26a58bfb058,0,[]
136,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.943762244656682,0.9,False,False,"(2, 49, 30)",,2,False,,"(2, 49, 30)",32dd28aa-52ea-4a98-ad37-c21419898501,0,"[('32dd28aa-52ea-4a98-ad37-c21419898501', (2, 49, 30))]"
137,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.486632764339447,0.9,False,False,"(8, 14, 29)",,2,False,,"(8, 14, 29)",56ae7e56-1063-46c2-a04b-af7bfbb664be,0,"[('56ae7e56-1063-46c2-a04b-af7bfbb664be', (8, 14, 29))]"
138,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.385967658832669,0.9,False,False,"(14, 21, 31)",,2,False,,"(14, 21, 31)",6dc204ec-6921-4694-89ba-b0827d0f7e48,0,"[('6dc204ec-6921-4694-89ba-b0827d0f7e48', (14, 21, 31))]"
139,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.509474056772888,0.9,False,False,"(11, 50, 29)",,2,False,,"(11, 50, 29)",03dd1467-91da-421c-963b-e72196f55f8d,0,"[('03dd1467-91da-421c-963b-e72196f55f8d', (11, 50, 29))]"
140,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.980813633650541,0.9,False,False,"(8, 9, 31)",,2,False,,"(8, 9, 31)",bd1beaae-e2c3-4ce5-bd18-94d74652a5aa,0,"[('bd1beaae-e2c3-4ce5-bd18-94d74652a5aa', (8, 9, 31))]"
141,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.215800685808063,0.9,False,False,"(10, 36, 31)",,2,False,,"(10, 36, 31)",f7fe8534-cbd6-47e0-9c9b-fc3f57ab5e75,0,"[('f7fe8534-cbd6-47e0-9c9b-fc3f57ab5e75', (10, 36, 31))]"
142,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.078207322396338,0.9,False,False,"(13, 28, 29)",,2,False,,"(13, 28, 29)",13214764-28e5-491a-bdfd-9d9efe60538f,0,"[('13214764-28e5-491a-bdfd-9d9efe60538f', (13, 28, 29))]"
143,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.7021081410348415,0.9,False,False,"(8, 3, 31)",,2,False,,"(8, 3, 31)",fba5f0c3-9f87-4b31-a282-6665f7ea6302,0,"[('fba5f0c3-9f87-4b31-a282-6665f7ea6302', (8, 3, 31))]"
144,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.313061238266528,0.9,False,False,"(9, 32, 31)",,2,False,,"(9, 32, 31)",a1ea043b-06af-4cc5-8a69-2edae2b2c788,0,"[('a1ea043b-06af-4cc5-8a69-2edae2b2c788', (9, 32, 31))]"
145,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.175657079555094,0.9,True,False,,,2,False,,"(7, 10, 28)",dcd68846-0697-4d60-af0e-f8fcc6d63150,0,[]
146,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.708872580900788,0.9,False,False,"(4, 1, 11)",,2,False,,"(4, 1, 11)",59250e7f-d5de-4960-9811-4c42fae38dd6,0,"[('59250e7f-d5de-4960-9811-4c42fae38dd6', (4, 1, 11))]"
147,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.06692270655185,0.9,False,False,"(9, 25, 31)",,2,False,,"(9, 25, 31)",a78dda50-35ae-4b78-871a-8809dc85cb80,0,"[('a78dda50-35ae-4b78-871a-8809dc85cb80', (9, 25, 31))]"
148,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.65881834924221,0.9,False,False,"(10, 29, 29)",,2,False,,"(10, 29, 29)",4bcf56fa-3b05-4046-8c5a-1c7b826b2b11,0,"[('4bcf56fa-3b05-4046-8c5a-1c7b826b2b11', (10, 29, 29))]"
149,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.923077297396958,0.9,False,False,"(9, 28, 29)",,2,False,,"(9, 28, 29)",c568458e-8324-49ec-b3e1-92bfb142801e,0,"[('c568458e-8324-49ec-b3e1-92bfb142801e', (9, 28, 29))]"
150,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.398721405304968,0.9,False,False,"(11, 51, 29)",,2,False,,"(11, 51, 29)",df59274a-5f38-407d-baad-17d2b9017c11,0,"[('df59274a-5f38-407d-baad-17d2b9017c11', (11, 51, 29))]"
151,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.78834888432175,0.9,False,False,"(12, 39, 29)",,2,False,,"(12, 39, 29)",54b37409-d576-4f0d-80c0-143f6018ee51,0,"[('54b37409-d576-4f0d-80c0-143f6018ee51', (12, 39, 29))]"
152,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.34401236474514,0.9,False,False,"(18, 7, 31)",,2,False,,"(18, 7, 31)",199effe9-56c5-4bb3-ab5e-0afd89cf6d10,0,[]
153,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.903835139237344,0.9,False,False,"(1, 2, 30)",,2,False,,"(1, 2, 30)",a9c11790-dca4-40fa-92fd-d8de1647b5c3,0,"[('a9c11790-dca4-40fa-92fd-d8de1647b5c3', (1, 2, 30))]"
154,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.142480716109276,0.9,False,False,"(11, 46, 29)",,2,False,,"(11, 46, 29)",34bb881c-3cb2-4f2b-a89e-6b350bad51e4,0,"[('34bb881c-3cb2-4f2b-a89e-6b350bad51e4', (11, 46, 29))]"
155,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.8671385776251554,0.9,False,False,"(10, 19, 29)",,2,False,,"(10, 19, 29)",20a1fcb9-2bcb-4a1b-b6c1-c9794dcae1b3,0,"[('20a1fcb9-2bcb-4a1b-b6c1-c9794dcae1b3', (10, 19, 29))]"
156,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.144118222407997,0.9,True,False,,,2,False,,"(5, 3, 12)",59a5608b-5b96-4b79-a985-eaf7529722bb,0,[]
157,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.752491224557161,0.9,False,False,"(22, 6, 31)",,2,False,,"(22, 6, 31)",6e09ece1-191b-4c94-94ba-8a14a6c31e5f,0,[]
158,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.508801572956145,0.9,False,False,"(7, 45, 31)",,2,False,,"(7, 45, 31)",b893bc31-561f-4fb8-9d27-f7bd81996601,0,"[('b893bc31-561f-4fb8-9d27-f7bd81996601', (7, 45, 31))]"
