index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 6, 'unit_price': 6} [id 87db36f4-d982-478d-9a21-faba887f20d0]",87db36f4-d982-478d-9a21-faba887f20d0,product,1.0,b9c6fdd5-d97a-4758-a733-4cb44dbeead4,05Ran@2,str,['07Ran@3'],-1,False
87,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 6, 'unit_price': 22} [id ac22b01b-44a4-4b06-84ca-d42616274845]",ac22b01b-44a4-4b06-84ca-d42616274845,product,1.0,1f173766-afb7-4c65-b574-0ad4237acfad,05Ran@2,str,['07Ran@3'],-1,False
88,"06Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 6, 'unit_price': 6} [id f2392084-0db9-4a81-b6b4-804c0ea6cd2b]",f2392084-0db9-4a81-b6b4-804c0ea6cd2b,product,1.0,0f2b358a-4e76-4e01-bf21-2e62a400991b,04Ran@2,str,['06Dec@3'],-1,False
89,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 6, 'unit_price': 28} [id df3788c7-15b8-4a2c-bed6-ea2fb78c74d8]",df3788c7-15b8-4a2c-bed6-ea2fb78c74d8,product,1.0,73098d03-85b0-4c6b-8016-4f300345c4b5,05Ran@2,str,['07Ran@3'],-1,False
90,"BUYER, 07Ran@3 agreed on {'time': 6, 'quantity': 1, 'unit_price': 38} [id 1bf30f23-9c8c-4251-896d-9daaf20c35ea]",1bf30f23-9c8c-4251-896d-9daaf20c35ea,product,1.0,767f89c4-fabf-4deb-9522-842523c0a3c9,07Ran@3,str,['BUYER'],-1,False
91,"BUYER, 07Ran@3 agreed on {'time': 6, 'quantity': 2, 'unit_price': 38} [id bfb3df95-51a2-4230-b9fa-536acda3a985]",bfb3df95-51a2-4230-b9fa-536acda3a985,product,1.0,980bffc6-084e-4c9d-9e03-e677cd4c04e8,07Ran@3,str,['BUYER'],-1,False
92,"BUYER, 07Ran@3 agreed on {'time': 6, 'quantity': 2, 'unit_price': 38} [id 438bab73-be09-485c-a7b3-fe55e43b0fc2]",438bab73-be09-485c-a7b3-fe55e43b0fc2,product,1.0,5bcf3ce7-435d-4dd8-81b9-9aba96aa7beb,07Ran@3,str,['BUYER'],-1,False
93,"BUYER, 07Ran@3 agreed on {'time': 6, 'quantity': 2, 'unit_price': 38} [id 8541915e-1c48-4ddd-aadd-57d2433af943]",8541915e-1c48-4ddd-aadd-57d2433af943,product,1.0,e9ce1319-2723-4dec-a3e7-63111892f25b,07Ran@3,str,['BUYER'],-1,False
94,"BUYER, 07Ran@3 agreed on {'time': 6, 'quantity': 5, 'unit_price': 38} [id 22ad5f73-e82a-4c41-a9a5-c14db41df1c1]",22ad5f73-e82a-4c41-a9a5-c14db41df1c1,product,1.0,93d355ac-9843-4314-9059-9f0ea90401bb,07Ran@3,str,['BUYER'],-1,False
95,"03Ran@1, 01Ran@0 agreed on {'quantity': 3, 'time': 7, 'unit_price': 8} [id f71ba08e-410e-4bd0-a6a9-fd5a6de8ff36]",f71ba08e-410e-4bd0-a6a9-fd5a6de8ff36,product,1.0,a23e28c7-6614-4beb-979a-cfe2c2ecfcf0,01Ran@0,str,['03Ran@1'],-1,False
96,"03Ran@1, 01Ran@0 agreed on {'quantity': 12, 'time': 7, 'unit_price': 5} [id 3898fb75-db04-4c44-8135-01deafa6e48c]",3898fb75-db04-4c44-8135-01deafa6e48c,product,1.0,419b85f9-b7c6-48da-903c-64b958034add,01Ran@0,str,['03Ran@1'],-1,False
97,"03Ran@1, 01Ran@0 agreed on {'quantity': 4, 'time': 7, 'unit_price': 8} [id deed4b2b-741d-4d20-a758-6628a38b4982]",deed4b2b-741d-4d20-a758-6628a38b4982,product,1.0,d70206d7-103e-4096-91be-bcaa5484e2ad,01Ran@0,str,['03Ran@1'],-1,False
98,"04Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 7, 'unit_price': 3} [id bb9c1d0c-0257-483b-9f72-a05404e8214f]",bb9c1d0c-0257-483b-9f72-a05404e8214f,product,1.0,066c07ee-349c-4ec7-b52f-220ff75f2d71,03Ran@1,str,['04Ran@2'],-1,False
99,"07Ran@3, 04Ran@2 agreed on {'quantity': 8, 'time': 7, 'unit_price': 22} [id a9198d96-64ab-4e32-b012-b48677c5e3f8]",a9198d96-64ab-4e32-b012-b48677c5e3f8,product,1.0,f94506f4-afb5-4c97-a3a3-207697c5de6e,04Ran@2,str,['07Ran@3'],-1,False
100,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 7, 'unit_price': 33} [id f1b00d0b-6fa1-426b-9f03-4f3c6d373294]",f1b00d0b-6fa1-426b-9f03-4f3c6d373294,product,1.0,eff77f94-0e66-4487-a03a-9e6df230c138,05Ran@2,str,['07Ran@3'],-1,False
101,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 7, 'unit_price': 26} [id 7c4e95fe-d3dc-4f92-9c8f-1fd59595f179]",7c4e95fe-d3dc-4f92-9c8f-1fd59595f179,product,1.0,218309a5-3b32-4998-9643-72ee50897e32,05Ran@2,str,['07Ran@3'],-1,False
102,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 7, 'unit_price': 14} [id a8943960-4c78-44fd-ab37-4c6faca5d175]",a8943960-4c78-44fd-ab37-4c6faca5d175,product,1.0,8eea2a28-abc3-46da-86d6-bf199a494184,04Ran@2,str,['07Ran@3'],-1,False
103,"06Dec@3, 04Ran@2 agreed on {'quantity': 8, 'time': 7, 'unit_price': 2} [id 59914d34-6c34-4732-a75d-abf1266866c2]",59914d34-6c34-4732-a75d-abf1266866c2,product,1.0,29026017-9de6-4c91-9a3a-d652be22faea,04Ran@2,str,['06Dec@3'],-1,False
104,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 7, 'unit_price': 1} [id 9523c965-fa70-4e1f-8a5b-d36ce720e5eb]",9523c965-fa70-4e1f-8a5b-d36ce720e5eb,product,1.0,c49267f0-05f0-4700-aa4c-0cd47275ff31,05Ran@2,str,['06Dec@3'],-1,False
105,"07Ran@3, 04Ran@2 agreed on {'quantity': 9, 'time': 7, 'unit_price': 29} [id 3dfd49fa-6b10-416f-b6ea-b41e5b66f332]",3dfd49fa-6b10-416f-b6ea-b41e5b66f332,product,1.0,92b201a2-9af0-457b-ad39-6a4fc67f90d9,04Ran@2,str,['07Ran@3'],-1,False
106,"06Dec@3, 05Ran@2 agreed on {'quantity': 3, 'time': 7, 'unit_price': 2} [id f44a8d5d-5246-455a-97ff-4b515774ebe0]",f44a8d5d-5246-455a-97ff-4b515774ebe0,product,1.0,3acd382e-9e6f-4c21-977b-bfa8308020da,05Ran@2,str,['06Dec@3'],-1,False
107,"07Ran@3, 04Ran@2 agreed on {'quantity': 11, 'time': 7, 'unit_price': 9} [id 02a3f8e8-014e-445a-829f-f652a0837200]",02a3f8e8-014e-445a-829f-f652a0837200,product,1.0,f6cb9c33-1c94-4851-a72d-b582db3b2c75,04Ran@2,str,['07Ran@3'],-1,False
108,"07Ran@3, 04Ran@2 agreed on {'quantity': 9, 'time': 7, 'unit_price': 5} [id e02c6d9e-22e3-4f9a-93ad-83e6433f06a8]",e02c6d9e-22e3-4f9a-93ad-83e6433f06a8,product,1.0,f1f11f98-9a6c-424d-97d6-14cb0876e6c9,04Ran@2,str,['07Ran@3'],-1,False
109,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 7, 'unit_price': 16} [id 032f8aae-6f9e-4048-8083-dd0157ccdbc6]",032f8aae-6f9e-4048-8083-dd0157ccdbc6,product,1.0,2f57c4dc-bbfc-4534-8a0d-5674bc5c2de4,05Ran@2,str,['07Ran@3'],-1,False
110,"BUYER, 07Ran@3 agreed on {'time': 7, 'quantity': 2, 'unit_price': 38} [id 6a27c892-6c35-42b9-9145-da7fd760fc96]",6a27c892-6c35-42b9-9145-da7fd760fc96,product,1.0,57e9d326-889d-49c5-bbf4-56e526288bda,07Ran@3,str,['BUYER'],-1,False
111,"BUYER, 07Ran@3 agreed on {'time': 7, 'quantity': 3, 'unit_price': 38} [id a5c95587-4874-489d-b588-2f08b6175cfc]",a5c95587-4874-489d-b588-2f08b6175cfc,product,1.0,49c90107-db8c-499d-8be8-42b8d52b349a,07Ran@3,str,['BUYER'],-1,False
112,"BUYER, 07Ran@3 agreed on {'time': 7, 'quantity': 3, 'unit_price': 38} [id 3fe1bd2f-5128-4824-a0b7-faa40c6eb82d]",3fe1bd2f-5128-4824-a0b7-faa40c6eb82d,product,1.0,7b117e83-f0f5-4c93-bc5f-e90aabbfc394,07Ran@3,str,['BUYER'],-1,False
113,"BUYER, 07Ran@3 agreed on {'time': 7, 'quantity': 3, 'unit_price': 38} [id 2fba485a-a93f-4da2-a1b6-cb6205a28dea]",2fba485a-a93f-4da2-a1b6-cb6205a28dea,product,1.0,049416cc-a4a4-4b0a-866b-5bd30750fa01,07Ran@3,str,['BUYER'],-1,False
114,"03Ran@1, 01Ran@0 agreed on {'quantity': 6, 'time': 8, 'unit_price': 12} [id 866e7207-1828-453d-975c-90138a95d5cf]",866e7207-1828-453d-975c-90138a95d5cf,product,1.0,2a4b1f2d-bab2-4e2b-a9c9-c4f605ccafa0,01Ran@0,str,['03Ran@1'],-1,False
115,"03Ran@1, 01Ran@0 agreed on {'quantity': 4, 'time': 8, 'unit_price': 10} [id 154b7cea-cefe-48a4-8ab4-1ddc080eeab3]",154b7cea-cefe-48a4-8ab4-1ddc080eeab3,product,1.0,d8ecb489-e7a1-42e3-9c43-53adb4de7f37,01Ran@0,str,['03Ran@1'],-1,False
116,"04Ran@2, 03Ran@1 agreed on {'quantity': 19, 'time': 8, 'unit_price': 16} [id c1f2d63f-e964-4198-bb70-2c1c5a2c2843]",c1f2d63f-e964-4198-bb70-2c1c5a2c2843,product,1.0,9a768857-15a1-4352-8e69-6f2d23c9cfe4,03Ran@1,str,['04Ran@2'],-1,False
117,"05Ran@2, 03Ran@1 agreed on {'quantity': 1, 'time': 8, 'unit_price': 13} [id 354e9830-60cc-4830-a2e8-7f4d10151694]",354e9830-60cc-4830-a2e8-7f4d10151694,product,1.0,94eed992-1ff7-4016-b8a5-4586641624d5,03Ran@1,str,['05Ran@2'],-1,False
118,"05Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 8, 'unit_price': 9} [id eda371df-5947-42cc-8485-9783c3b244fa]",eda371df-5947-42cc-8485-9783c3b244fa,product,1.0,8b6a0daa-08df-41ee-97d1-e861d947b358,03Ran@1,str,['05Ran@2'],-1,False
119,"05Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 8, 'unit_price': 15} [id 2be36b1a-bb87-469b-b920-1bc9dbc43141]",2be36b1a-bb87-469b-b920-1bc9dbc43141,product,1.0,ba1bb8b3-bd65-416e-8231-deeeda0a3e0c,03Ran@1,str,['05Ran@2'],-1,False
120,"05Ran@2, 03Ran@1 agreed on {'quantity': 1, 'time': 8, 'unit_price': 1} [id 07f23237-ad3e-4a8d-b0cc-e2532b2ee683]",07f23237-ad3e-4a8d-b0cc-e2532b2ee683,product,1.0,74f945a7-7808-41d9-8ea4-b63e881d9dd4,03Ran@1,str,['05Ran@2'],-1,False
121,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 8, 'unit_price': 15} [id 92752502-a593-461e-ba61-afa6dc06c072]",92752502-a593-461e-ba61-afa6dc06c072,product,1.0,94cb977f-a48e-4179-98b7-05383cdfdba1,05Ran@2,str,['07Ran@3'],-1,False
122,"07Ran@3, 04Ran@2 agreed on {'quantity': 8, 'time': 8, 'unit_price': 7} [id e2202ecf-c2e7-4a2e-9b1e-a95f098aa35f]",e2202ecf-c2e7-4a2e-9b1e-a95f098aa35f,product,1.0,1d0afa81-35e6-4bb1-a15f-356910a37ae0,04Ran@2,str,['07Ran@3'],-1,False
123,"07Ran@3, 04Ran@2 agreed on {'quantity': 8, 'time': 8, 'unit_price': 20} [id 83165bff-d0ca-494d-bb01-0415b5dd559b]",83165bff-d0ca-494d-bb01-0415b5dd559b,product,1.0,344566a6-7624-4e10-99eb-e674b0fa88ab,04Ran@2,str,['07Ran@3'],-1,False
124,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 8, 'unit_price': 16} [id 674faff3-ff71-44fe-b9d6-5b29832d7491]",674faff3-ff71-44fe-b9d6-5b29832d7491,product,1.0,cecb9ad5-6acb-4e3e-8736-49b8f5d49a2b,05Ran@2,str,['07Ran@3'],-1,False
125,"06Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 8, 'unit_price': 1} [id 4bcbb02a-0460-4784-9d76-ea3d93408700]",4bcbb02a-0460-4784-9d76-ea3d93408700,product,1.0,1aa0b4be-ba6e-4578-8672-72f28b056001,04Ran@2,str,['06Dec@3'],-1,False
126,"07Ran@3, 04Ran@2 agreed on {'quantity': 3, 'time': 8, 'unit_price': 7} [id b7a1d47f-cc99-4258-bd1c-b06bace9687b]",b7a1d47f-cc99-4258-bd1c-b06bace9687b,product,1.0,ef059fc1-710e-462b-b168-4de5c4ae0acd,04Ran@2,str,['07Ran@3'],-1,False
127,"BUYER, 07Ran@3 agreed on {'time': 8, 'quantity': 3, 'unit_price': 38} [id 870a736b-b929-40e2-8f8f-428e05ba359f]",870a736b-b929-40e2-8f8f-428e05ba359f,product,1.0,965c24e2-aefa-4557-8e46-2a88f78c43ec,07Ran@3,str,['BUYER'],-1,False
128,"BUYER, 07Ran@3 agreed on {'time': 8, 'quantity': 6, 'unit_price': 38} [id fade4604-25ca-4c08-8fe8-da91b43b39f5]",fade4604-25ca-4c08-8fe8-da91b43b39f5,product,1.0,8cb943cc-a868-420a-86a3-5d78083658b6,07Ran@3,str,['BUYER'],-1,False
129,"BUYER, 07Ran@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 38} [id 393412ea-0aa2-4860-a111-17824eeedf82]",393412ea-0aa2-4860-a111-17824eeedf82,product,1.0,d5522ba0-a49a-4c37-b354-5cbb9fb3663e,07Ran@3,str,['BUYER'],-1,False
130,"04Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 9, 'unit_price': 2} [id 34cdba7c-5066-4688-a27c-d30d59964f9d]",34cdba7c-5066-4688-a27c-d30d59964f9d,product,1.0,9eec1b85-72c6-4c34-b13c-2190483312c6,03Ran@1,str,['04Ran@2'],-1,False
131,"04Ran@2, 03Ran@1 agreed on {'quantity': 15, 'time': 9, 'unit_price': 21} [id a22b2f6c-d675-4756-a792-9a5bfb38b7e6]",a22b2f6c-d675-4756-a792-9a5bfb38b7e6,product,1.0,69a99afa-ac64-4d2c-a2e3-fb6b2ff71332,03Ran@1,str,['04Ran@2'],-1,False
132,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 9, 'unit_price': 14} [id f16cbdd4-ce34-407d-a7f3-5aa3536f24ba]",f16cbdd4-ce34-407d-a7f3-5aa3536f24ba,product,1.0,8d60a48d-dffb-40e0-9282-97b28e869647,05Ran@2,str,['07Ran@3'],-1,False
133,"07Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 9, 'unit_price': 22} [id 5274d331-107b-4d7a-ae27-21822bc342b9]",5274d331-107b-4d7a-ae27-21822bc342b9,product,1.0,6e23fe10-49e4-44b6-a7d2-e9e61d7caef8,04Ran@2,str,['07Ran@3'],-1,False
134,"07Ran@3, 04Ran@2 agreed on {'quantity': 11, 'time': 9, 'unit_price': 12} [id 6a0fee6f-2583-45e6-ae6c-4e528ce85db3]",6a0fee6f-2583-45e6-ae6c-4e528ce85db3,product,1.0,87f6655e-3f68-4db4-a1e7-16b9744f4a6f,04Ran@2,str,['07Ran@3'],-1,False
135,"07Ran@3, 04Ran@2 agreed on {'quantity': 8, 'time': 9, 'unit_price': 2} [id aa113b6d-3f85-4abd-a45c-1ea39f9eb052]",aa113b6d-3f85-4abd-a45c-1ea39f9eb052,product,1.0,6d56ee3b-badd-4dc2-b66e-166cbe62ab90,04Ran@2,str,['07Ran@3'],-1,False
136,"06Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 9, 'unit_price': 8} [id afc496c6-d652-48ab-9683-5509bcd1157f]",afc496c6-d652-48ab-9683-5509bcd1157f,product,1.0,ffc46be3-417e-4cd9-9393-60769cc8f775,04Ran@2,str,['06Dec@3'],-1,False
137,"07Ran@3, 04Ran@2 agreed on {'quantity': 3, 'time': 9, 'unit_price': 28} [id 9a9e1981-bf3d-4723-bb47-3670c19f3db2]",9a9e1981-bf3d-4723-bb47-3670c19f3db2,product,1.0,2196bd0a-42a8-4d1c-b2e3-28a5b4a06a50,04Ran@2,str,['07Ran@3'],-1,False
138,"06Dec@3, 05Ran@2 agreed on {'quantity': 8, 'time': 9, 'unit_price': 1} [id 310a976a-a28e-478a-8179-e8669fac2e3f]",310a976a-a28e-478a-8179-e8669fac2e3f,product,1.0,4d2fc7f6-5356-4bdf-a269-c25b5568c168,05Ran@2,str,['06Dec@3'],-1,False
139,"06Dec@3, 04Ran@2 agreed on {'quantity': 9, 'time': 9, 'unit_price': 3} [id bd47859b-610c-43ef-a118-c2d1d3929ebc]",bd47859b-610c-43ef-a118-c2d1d3929ebc,product,1.0,37654c81-e2e3-4e30-9fd1-8a9e2d563dad,04Ran@2,str,['06Dec@3'],-1,False
140,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 38} [id eb8dcd13-edfe-4bf1-bf0f-76fa051d99fb]",eb8dcd13-edfe-4bf1-bf0f-76fa051d99fb,product,1.0,a94cffc3-282f-4cf0-8fbc-07c04a5fa6ab,07Ran@3,str,['BUYER'],-1,False
141,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 38} [id 64287c35-5fd5-4de4-baf2-d6a2abe20f57]",64287c35-5fd5-4de4-baf2-d6a2abe20f57,product,1.0,e84a89f4-fc67-46f5-820b-242b19878e07,07Ran@3,str,['BUYER'],-1,False
142,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 38} [id 7f4ce963-393e-4726-b8b7-ffb09a746d8e]",7f4ce963-393e-4726-b8b7-ffb09a746d8e,product,1.0,89ad3d70-fae4-440e-9364-1376212ad2e6,07Ran@3,str,['BUYER'],-1,False
143,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 38} [id ef36fb6a-d142-4961-9ec4-6bfd619b816f]",ef36fb6a-d142-4961-9ec4-6bfd619b816f,product,1.0,8832981f-fd37-4d03-a652-f77bfea74e75,07Ran@3,str,['BUYER'],-1,False
144,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 4, 'unit_price': 38} [id c0353fc2-3161-432e-865e-f4bf82afa922]",c0353fc2-3161-432e-865e-f4bf82afa922,product,1.0,53e069c8-19d1-4cc7-bdaa-d2eb17407616,07Ran@3,str,['BUYER'],-1,False
145,"05Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 10, 'unit_price': 7} [id 914cad8e-cb5a-43f3-88c4-b613705d6992]",914cad8e-cb5a-43f3-88c4-b613705d6992,product,1.0,a36000e8-358c-4599-b0bd-efa0c1973f9c,03Ran@1,str,['05Ran@2'],-1,False
146,"05Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 10, 'unit_price': 1} [id f0e9988a-43e8-4611-ba7e-33056cd7c03a]",f0e9988a-43e8-4611-ba7e-33056cd7c03a,product,1.0,b1c10c03-7ebf-439e-b375-04931656bd25,03Ran@1,str,['05Ran@2'],-1,False
147,"04Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 10, 'unit_price': 11} [id 13f5d71f-a640-40e3-92eb-0abf7211b552]",13f5d71f-a640-40e3-92eb-0abf7211b552,product,1.0,bfa7fe2e-7446-4686-bd59-f42bca65e5e9,03Ran@1,str,['04Ran@2'],-1,False
148,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 10, 'unit_price': 33} [id dc7d2f54-2a66-4863-be79-21865be08968]",dc7d2f54-2a66-4863-be79-21865be08968,product,1.0,84df56a2-c767-4835-959a-4e4c21c0c1c5,05Ran@2,str,['07Ran@3'],-1,False
149,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 10, 'unit_price': 3} [id de60a5e8-9a15-42c4-a87b-0a9c6366363e]",de60a5e8-9a15-42c4-a87b-0a9c6366363e,product,1.0,f73930bf-e5a7-4b81-89db-019463c23f38,05Ran@2,str,['07Ran@3'],-1,False
150,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 10, 'unit_price': 17} [id f4dda57b-16ff-494a-ab2c-71e07b171026]",f4dda57b-16ff-494a-ab2c-71e07b171026,product,1.0,6e63e41c-5f52-43c7-9529-e4dac74c7170,05Ran@2,str,['07Ran@3'],-1,False
151,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 10, 'unit_price': 25} [id d469ab7c-cd66-4108-ae05-aaad24678fb3]",d469ab7c-cd66-4108-ae05-aaad24678fb3,product,1.0,b55e5b23-83ff-4afc-a8ab-07e7f2a21c19,05Ran@2,str,['07Ran@3'],-1,False
152,"07Ran@3, 05Ran@2 agreed on {'quantity': 9, 'time': 10, 'unit_price': 33} [id 221f3a75-dc70-4a4c-b640-dca5a6a9149b]",221f3a75-dc70-4a4c-b640-dca5a6a9149b,product,1.0,5c281182-60cc-47b8-8945-5d8857406041,05Ran@2,str,['07Ran@3'],-1,False
153,"07Ran@3, 05Ran@2 agreed on {'quantity': 11, 'time': 10, 'unit_price': 14} [id 8fff204d-fed5-4a63-95e5-8193cf30d30b]",8fff204d-fed5-4a63-95e5-8193cf30d30b,product,1.0,852e105b-4346-41ca-b227-f1ce778ec47e,05Ran@2,str,['07Ran@3'],-1,False
154,"06Dec@3, 04Ran@2 agreed on {'quantity': 11, 'time': 10, 'unit_price': 5} [id 0a9e5a79-eac0-424d-811a-4c972909cb10]",0a9e5a79-eac0-424d-811a-4c972909cb10,product,1.0,36d6e1cb-768c-47f3-a1e8-a5f0841c4640,04Ran@2,str,['06Dec@3'],-1,False
155,"06Dec@3, 05Ran@2 agreed on {'quantity': 6, 'time': 10, 'unit_price': 11} [id 7a218dc2-c030-41fe-924b-df622b3a13ff]",7a218dc2-c030-41fe-924b-df622b3a13ff,product,1.0,861d46b9-84b1-415a-97c3-c50d827dfa77,05Ran@2,str,['06Dec@3'],-1,False
156,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 5, 'unit_price': 38} [id d452162d-7fc7-42c0-b177-d8d455b59b51]",d452162d-7fc7-42c0-b177-d8d455b59b51,product,1.0,6f14de38-a411-4015-8ea9-59b50d114a7e,07Ran@3,str,['BUYER'],-1,False
157,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 38} [id ee2f4040-105e-447e-b981-d91e90a02cff]",ee2f4040-105e-447e-b981-d91e90a02cff,product,1.0,5f3c9e81-d2fa-417b-9b22-a943f3b69997,07Ran@3,str,['BUYER'],-1,False
158,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 38} [id 78714880-5dac-4395-a405-7be2f7113ffe]",78714880-5dac-4395-a405-7be2f7113ffe,product,1.0,0509a255-d1ab-4d1c-be38-5b58fbad1dc8,07Ran@3,str,['BUYER'],-1,False
159,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 38} [id 82f304ae-5188-479d-88da-44658cbef0bd]",82f304ae-5188-479d-88da-44658cbef0bd,product,1.0,1423e39a-3158-452d-ac8f-44960decf969,07Ran@3,str,['BUYER'],-1,False
160,"05Ran@2, 03Ran@1 agreed on {'quantity': 9, 'time': 11, 'unit_price': 21} [id 3073901e-250a-47e8-8819-065eafa0dba9]",3073901e-250a-47e8-8819-065eafa0dba9,product,1.0,1814e634-8128-4a69-94b5-bd7e46cb5a84,03Ran@1,str,['05Ran@2'],-1,False
161,"05Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 11, 'unit_price': 2} [id 141a8a60-0379-4871-8175-4df1bc7ec720]",141a8a60-0379-4871-8175-4df1bc7ec720,product,1.0,c766d898-4bc5-4054-8dd5-6a30831b5b69,03Ran@1,str,['05Ran@2'],-1,False
162,"04Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 11, 'unit_price': 21} [id 9fd10be5-9115-4876-9759-a9c75d0dfdc2]",9fd10be5-9115-4876-9759-a9c75d0dfdc2,product,1.0,7beeb6c0-efd1-4bbb-a0d7-1d2bfa1edc43,03Ran@1,str,['04Ran@2'],-1,False
163,"04Ran@2, 03Ran@1 agreed on {'quantity': 17, 'time': 11, 'unit_price': 15} [id 88424862-f3e9-4f75-8346-cde5a8f9fa16]",88424862-f3e9-4f75-8346-cde5a8f9fa16,product,1.0,d4f0298d-413b-40f6-99bb-22abfa2341de,03Ran@1,str,['04Ran@2'],-1,False
164,"05Ran@2, 03Ran@1 agreed on {'quantity': 8, 'time': 11, 'unit_price': 9} [id a2ac2570-e0d8-404b-bc89-50806ca68334]",a2ac2570-e0d8-404b-bc89-50806ca68334,product,1.0,5ee3fca9-5836-45c6-906d-ca6b40a96f9f,03Ran@1,str,['05Ran@2'],-1,False
165,"07Ran@3, 05Ran@2 agreed on {'quantity': 11, 'time': 11, 'unit_price': 28} [id ea203bb7-d842-4502-96d6-a9f5764e6e85]",ea203bb7-d842-4502-96d6-a9f5764e6e85,product,1.0,bc313a71-ada3-4dc6-87d4-bad787a88213,05Ran@2,str,['07Ran@3'],-1,False
166,"07Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 11, 'unit_price': 25} [id 935dba11-fda7-4764-82b9-b3e06756bf7f]",935dba11-fda7-4764-82b9-b3e06756bf7f,product,1.0,fca9359e-874d-42c3-959c-64bda37baa48,04Ran@2,str,['07Ran@3'],-1,False
167,"06Dec@3, 04Ran@2 agreed on {'quantity': 6, 'time': 11, 'unit_price': 2} [id 844f63ee-d62e-4af2-891e-d6702a69136c]",844f63ee-d62e-4af2-891e-d6702a69136c,product,1.0,c9e7b52b-5426-4c4b-aef6-8ac2ce6cbedb,04Ran@2,str,['06Dec@3'],-1,False
168,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 4, 'unit_price': 38} [id a16e6473-3ffd-43dd-b9f0-787e52a01240]",a16e6473-3ffd-43dd-b9f0-787e52a01240,product,1.0,31991ebc-e883-4354-b3b4-947266b6f6c3,07Ran@3,str,['BUYER'],-1,False
169,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 38} [id 84393f86-d0bb-4d75-abdd-7d48802ff68c]",84393f86-d0bb-4d75-abdd-7d48802ff68c,product,1.0,81a21967-c28e-47c1-813d-6a11a84e357d,07Ran@3,str,['BUYER'],-1,False
170,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 38} [id 5904c11e-7697-4647-a113-c91b2eacfd78]",5904c11e-7697-4647-a113-c91b2eacfd78,product,1.0,da1fcd86-f19f-429f-9a5c-1c115638b778,07Ran@3,str,['BUYER'],-1,False
171,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 38} [id e783fc66-2027-466d-a9f1-3b478f0b132c]",e783fc66-2027-466d-a9f1-3b478f0b132c,product,1.0,4660fb85-8bd9-4a5b-9c7b-d0af91148331,07Ran@3,str,['BUYER'],-1,False
172,"04Ran@2, 03Ran@1 agreed on {'quantity': 9, 'time': 12, 'unit_price': 20} [id aa7f2b61-4bd1-4bc7-a41c-dc14555c0388]",aa7f2b61-4bd1-4bc7-a41c-dc14555c0388,product,1.0,b2b533b4-be9c-4863-b9de-0ffc5ba94bf8,03Ran@1,str,['04Ran@2'],-1,False
