index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
40,834fbadf-f273-4989-b93a-00f47d6e5e63,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,3,,-1,-1
599,15076b63-67b8-4ea3-a397-5c9f5ca74f0a,05Ran@2,07Ran@3,RandomAgent,RandomAgent,3,10,13,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (1, 3), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
874,aee9a1dd-3f89-49b8-b8a1-8ea6afe26910,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,3,8,8,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
855,0a313c16-4958-4744-abc4-a6ce2ad549d2,01Ran@0,02MyA@1,RandomAgent,MyAgent,3,2,4,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,14,-1,,-1,-1
482,106f8d1f-cde7-4b26-b611-d3cb264a95b8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,3,,-1,-1
891,f9555270-b1e9-41da-b117-44961144d0ba,01Ran@0,02MyA@1,RandomAgent,MyAgent,3,2,2,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,12,-1,,-1,-1
873,3421dee4-bba8-4b20-87ac-b533c81dd8f4,01Ran@0,02MyA@1,RandomAgent,MyAgent,3,1,1,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,10,-1,,-1,-1
869,3dfc86f6-a8da-46cc-9425-e481b40a5f21,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,3,8,9,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
885,7168043d-d5b9-4981-90d7-24a39a94b43d,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,3,8,9,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
893,2009a124-e595-46ed-a475-5c4a8bd5ccb1,01Ran@0,02MyA@1,RandomAgent,MyAgent,3,4,1,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,9,-1,,-1,-1
868,abc1ccac-7cfa-44ea-a98a-94a4b2e5c15f,01Ran@0,02MyA@1,RandomAgent,MyAgent,3,5,2,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,12,-1,,-1,-1
876,1e236041-472a-4e63-aab9-61cd805db5a6,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,3,8,4,-1,-1,3,,"[quantity: (1, 8), time: (3, 7), unit_price: (1, 33)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,12,-1,,-1,-1
897,f1d44f26-a548-4bfc-9d00-28696d4941f1,01Ran@0,02MyA@1,RandomAgent,MyAgent,3,9,1,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,13,-1,,-1,-1
880,d889483b-e798-4217-8ab2-c70801f0980d,01Ran@0,02MyA@1,RandomAgent,MyAgent,3,10,3,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,13,-1,,-1,-1
415,23dfcb61-4a70-4cb1-99f6-34eb0ea624c4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,3,,-1,-1
857,b97734f6-669e-4ec5-a922-6f74b2d5682f,01Ran@0,02MyA@1,RandomAgent,MyAgent,3,10,3,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,13,-1,,-1,-1
858,4b99852f-0cbf-4ba8-9d48-2eeed9377144,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,3,10,11,-1,-1,3,,"[quantity: (1, 12), time: (3, 6), unit_price: (1, 16)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,16,-1,,-1,-1
864,77697ee9-33cb-4c71-b92f-8248c7560621,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,3,8,9,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
662,88337dcf-b0f3-4a81-8004-0af23ea5d0f5,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,3,11,32,-1,-1,1,,"[quantity: (1, 11), time: (2, 7), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,8,-1,,-1,-1
497,bcdf5f2b-a40c-4ae7-9361-2733ffd946fa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,3,,-1,-1
865,efc279d2-1ab8-41b8-a2bf-76d026a5e52a,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,3,8,8,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
430,6f74fd2c-b6fe-41ec-9496-7c71efa761a7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,3,,-1,-1
896,8645bbf4-aaf4-4bee-a0d6-fbe52ccdbfad,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,3,8,8,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
883,8fc8ad77-4b3a-4001-8b96-65f6d5f3bc82,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,3,8,8,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
895,99e95ebe-b735-4372-8b20-23a90f8d0842,01Ran@0,02MyA@1,RandomAgent,MyAgent,3,2,1,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,12,-1,,-1,-1
866,273b34f6-ec1e-40a1-97e1-7cf4fdc6f8ac,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,3,8,8,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
889,3985c97b-c2bb-459f-b20d-e325c2ff1861,01Ran@0,02MyA@1,RandomAgent,MyAgent,3,10,1,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,8,-1,,-1,-1
296,48094eff-eab7-4cbb-8523-a71fb0dbf05d,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
784,15637eb3-57d6-431f-b17d-779fa1b12482,01Ran@0,02MyA@1,RandomAgent,MyAgent,4,18,10,-1,-1,2,,"[quantity: (1, 43), time: (2, 9), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
793,ee5d4ef1-eb3c-4618-ae89-d96eb3a648d1,01Ran@0,02MyA@1,RandomAgent,MyAgent,4,32,11,-1,-1,2,,"[quantity: (1, 54), time: (2, 10), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
810,d1f66ef2-0c45-48ca-94c6-6881572c6708,01Ran@0,02MyA@1,RandomAgent,MyAgent,4,52,1,-1,-1,2,,"[quantity: (1, 58), time: (2, 22), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
833,1acac7bd-0d7a-4b32-b327-ef6d4f73cb37,01Ran@0,03Ran@1,RandomAgent,RandomAgent,4,5,4,3,-1,3,03Ran@1|01Ran@0,"[quantity: (1, 6), time: (3, 4), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
547,41790fe6-7c99-42fe-8a72-89b35d61dc6b,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,4,1,1,1,-1,1,06Dec@3|05Ran@2,"[quantity: (1, 10), time: (1, 4), unit_price: (1, 33)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
942,19e1b864-0efd-44b1-bf0b-96246814c413,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,4,1,13,-1,-1,4,,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 16)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,15,-1,,-1,-1
941,88b3d9ed-929a-47e0-a3db-99741818f007,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,4,1,12,-1,-1,4,,"[quantity: (1, 2), time: (4, 4), unit_price: (1, 16)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,16,-1,,-1,-1
825,ccd5296b-ce19-4dd0-be81-cbc4a8df20fe,05Ran@2,07Ran@3,RandomAgent,RandomAgent,4,2,15,3,-1,3,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (3, 34), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
826,f9776b52-ba8c-4e63-a44e-3514b17f2171,04Ran@2,07Ran@3,RandomAgent,RandomAgent,4,8,19,3,-1,3,07Ran@3|04Ran@2,"[quantity: (1, 11), time: (3, 7), unit_price: (1, 33)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
926,dc3f6dfe-8dbc-4a68-a8db-25497ca4c6e5,01Ran@0,03Ran@1,RandomAgent,RandomAgent,4,2,4,4,-1,4,03Ran@1|01Ran@0,"[quantity: (1, 2), time: (4, 4), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
925,1682a496-2c2d-44f7-878e-ecf1d6e3786a,02MyA@1,05Ran@2,MyAgent,RandomAgent,4,6,35,4,-1,4,02MyA@1|05Ran@2,"[quantity: (1, 8), time: (4, 9), unit_price: (21, 41)]",02MyA@1,05Ran@2,p2,02MyA@1,False,2,15,4,,-1,-1
838,04d305b8-7ffb-44b1-92bb-1e5c07e43e66,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,4,4,16,3,-1,3,03Ran@1|00Ind@0,"[quantity: (1, 6), time: (3, 4), unit_price: (1, 16)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,13,4,,-1,-1
840,aeefecaa-df38-4134-a4ed-c7aa3226d8b7,03Ran@1,05Ran@2,RandomAgent,RandomAgent,4,3,13,3,-1,3,05Ran@2|03Ran@1,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 21)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
236,7514803b-360d-411f-b7b2-1e79b90533bf,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
179,ddc35df3-eda6-4cce-92bd-827063d44b02,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
242,fc055536-9cb9-47c7-b250-7939659e9d07,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
286,d938d947-48ec-407f-8826-446bfd7bab8b,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,4,38,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
569,93ad27c3-807d-4945-a369-1a633d4ab5e1,05Ran@2,07Ran@3,RandomAgent,RandomAgent,4,3,16,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (1, 4), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
472,f829a985-947f-4850-a338-afc2b397c48c,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,3,38,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
531,fc547b21-993c-4482-ba89-ca8f26266218,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,3,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
716,dffbdc64-d9cc-4a20-a30a-e080975b07b6,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,4,11,25,-1,-1,1,,"[quantity: (1, 11), time: (3, 8), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
386,f5a2c696-cc22-449f-80df-b13ee0163b1a,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,4,38,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
693,a06dba7d-0ae7-45cb-a80b-244b14e9d03a,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,4,16,23,-1,-1,1,,"[quantity: (1, 16), time: (2, 7), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
729,93811e55-fed4-412d-9bd5-f1efca40ec0f,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,4,16,28,-1,-1,1,,"[quantity: (1, 16), time: (2, 7), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
730,68f2ba38-7b16-4ead-bf4f-ea2dce4b9151,03Ran@1,05Ran@2,RandomAgent,RandomAgent,4,2,12,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 17), time: (2, 6), unit_price: (1, 21)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
586,f7dc3fa2-dd3f-451e-9d3f-4cec32dd0b8b,05Ran@2,07Ran@3,RandomAgent,RandomAgent,4,5,20,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (1, 4), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,6,-1,05Ran@2:product(1.0),-1,-1
408,4924b121-343b-4d49-8d81-8baa6923c3da,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
734,2814f4b6-f967-48b3-9f2d-467fed97c98a,03Ran@1,04Ran@2,RandomAgent,RandomAgent,4,1,5,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 6), time: (2, 12), unit_price: (1, 21)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
589,e699c957-9158-4c1b-a421-afd7c3a87c7a,05Ran@2,07Ran@3,RandomAgent,RandomAgent,4,8,29,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
647,3ea654e2-9173-4c90-82a4-f880ccdeb818,05Ran@2,07Ran@3,RandomAgent,RandomAgent,4,1,29,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (1, 8), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,7,-1,05Ran@2:product(1.0),-1,-1
598,276a8110-27e2-4f2e-b829-a48314950de7,04Ran@2,07Ran@3,RandomAgent,RandomAgent,4,5,3,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 33)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
752,af702bbf-6f62-4746-a33e-80b0d51ca19d,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,4,3,1,2,-1,2,06Dec@3|05Ran@2,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 33)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
500,0d19a37c-ac62-45a0-96ea-01156ea65816,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
756,dfc19478-698a-4512-952a-218d2d2ee798,03Ran@1,04Ran@2,RandomAgent,RandomAgent,4,10,16,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 24), time: (2, 5), unit_price: (1, 21)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
479,225c36be-58e6-46c6-976e-e6f9fc3b690e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
463,9580f783-57df-43e7-8e4a-f4ce8f8e1b66,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
608,e011260d-18b2-4f12-bd31-e5e344eef6a8,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,4,10,5,1,-1,1,06Dec@3|04Ran@2,"[quantity: (1, 10), time: (1, 4), unit_price: (1, 33)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
454,133f5d05-23e4-4fda-9c53-e70752d8f3b7,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,38,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
326,ee7f347d-63fb-4298-8842-d706a0abdc4c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
101,9cdb9af7-1e4e-4d93-b741-75e4df1ee037,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
97,56f7d8f1-ba2e-456c-a09b-4c9e40abfae3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,4,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
477,8c6a1a98-bc74-4706-be11-4fe6bfa86fab,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
233,50c1fd5d-e991-4d56-9407-4e3edd0100fb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
622,76bb79ce-3a15-404b-8165-16f012119022,05Ran@2,07Ran@3,RandomAgent,RandomAgent,5,10,12,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (1, 6), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
92,896406e6-421f-4fa9-b747-f758aefbea6b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
646,146dfbba-5361-4be9-807f-25b8340c6c23,05Ran@2,07Ran@3,RandomAgent,RandomAgent,5,7,11,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (1, 12), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
422,b1195317-94a0-4e8c-8991-29c20b829dd8,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
80,42f0c3d7-5d1f-4a63-925d-5ae7d75f3f01,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
636,de127567-e614-457b-99b6-c97381cb9ab1,04Ran@2,07Ran@3,RandomAgent,RandomAgent,5,5,33,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 7), time: (1, 21), unit_price: (1, 33)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
637,5be4c5cf-37ba-49a9-8a3d-becc37bbf7e0,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,5,6,1,1,-1,1,06Dec@3|04Ran@2,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 33)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
767,083cb8fa-bf39-4086-bd2b-4648e73fb413,03Ran@1,05Ran@2,RandomAgent,RandomAgent,5,1,15,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 2), time: (2, 10), unit_price: (1, 21)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
84,30e16632-9e19-41ec-960d-cc374e322ed2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
244,019b6bcf-ef95-45a4-98a5-29c0c41fdfeb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,4,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
630,18d1fdb2-3eef-4119-b75f-f34168139ddd,05Ran@2,07Ran@3,RandomAgent,RandomAgent,5,7,25,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (1, 15), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
900,d7459f5d-4861-498e-b8f8-34e233c63c30,01Ran@0,02MyA@1,RandomAgent,MyAgent,5,30,6,-1,-1,3,,"[quantity: (1, 32), time: (3, 23), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
626,9d1fc4d8-e2ac-41ce-b2f8-e32ad18bf1d8,05Ran@2,07Ran@3,RandomAgent,RandomAgent,5,5,27,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 12), time: (1, 9), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
320,b60a4aa3-9f45-4b7d-a9a3-3b7c18a52373,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
702,e583929b-224f-419a-b299-dc0bad014023,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,5,16,25,-1,-1,1,,"[quantity: (1, 16), time: (3, 8), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
711,7efd2d5d-3ce2-4fa9-b7c3-aae92a200f40,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,5,11,23,-1,-1,1,,"[quantity: (1, 11), time: (1, 6), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
279,b78a3075-ff79-4bfc-a1da-65a7ee6e5707,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,4,38,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
520,60a76575-c31c-4395-8709-32bea7567b58,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
735,cb3d01c4-e47e-4fed-b955-a923caa1790b,03Ran@1,05Ran@2,RandomAgent,RandomAgent,5,5,15,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 11), time: (2, 12), unit_price: (1, 21)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
555,4e3157fc-8101-4fd1-8332-1616312f1017,05Ran@2,07Ran@3,RandomAgent,RandomAgent,5,4,30,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (1, 31), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
819,76eb80fb-f754-4d97-8874-0f43fd1e0483,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,5,2,16,3,-1,3,03Ran@1|00Ind@0,"[quantity: (1, 6), time: (3, 5), unit_price: (1, 16)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,15,5,,-1,-1
760,06efb573-8b45-4249-8447-9af5fef572e6,03Ran@1,04Ran@2,RandomAgent,RandomAgent,5,2,5,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 10), time: (2, 14), unit_price: (1, 21)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
761,129f06fc-8f60-450e-a8f0-8bf0fcc19943,03Ran@1,04Ran@2,RandomAgent,RandomAgent,5,10,4,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 10), time: (2, 10), unit_price: (1, 21)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
