index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
88,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.3559498739778064,0.7,False,False,"(9, 1, 18)",,2,False,,"(9, 1, 18)",c971df77-f7fc-4d2f-9d9f-a59dfde2d1a0,0,[]
89,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.5521878310246393,0.7,False,False,"(17, 9, 29)",,2,False,,"(17, 9, 29)",96a29611-923d-4f31-8114-aa1146b238cb,0,"[('96a29611-923d-4f31-8114-aa1146b238cb', (17, 9, 29))]"
90,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.9957302610273473,0.7,False,False,"(6, 6, 30)",,2,False,,"(6, 6, 30)",be7abf87-c0de-4db5-b6e2-87e0f13a2315,0,[]
91,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.310417459986638,0.7,False,False,"(10, 25, 30)",,2,False,,"(10, 25, 30)",dbb4706f-bd8c-4a71-af98-f72a1f11522b,0,[]
92,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.491391432995442,0.7,False,False,"(2, 14, 33)",,2,False,,"(2, 14, 33)",6d7246a8-86d6-4e16-ba65-9617ef01e2b8,0,[]
93,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.436234530003276,0.7,False,False,"(10, 14, 13)",,2,False,,"(10, 14, 13)",e309383c-c28b-4e93-94f0-dfb240544000,0,[]
94,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.7789789880043827,0.7,False,False,"(1, 1, 6)",,2,False,,"(1, 1, 6)",31e4de5f-fd1f-4a50-9f23-e41c9ac814e8,0,"[('31e4de5f-fd1f-4a50-9f23-e41c9ac814e8', (1, 1, 6))]"
95,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.8074793179985136,0.7,False,False,"(11, 16, 4)",,2,False,,"(11, 16, 4)",e25571ea-3993-4efc-aba6-fad5cd923d88,0,"[('e25571ea-3993-4efc-aba6-fad5cd923d88', (11, 16, 4))]"
96,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.0781371659832075,0.75,False,False,"(8, 35, 32)",,2,False,,"(8, 35, 32)",a5284cac-5d9f-4726-b253-2b26b7c2e493,0,[]
97,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.546845161996316,0.75,False,False,"(10, 3, 13)",,2,False,,"(10, 3, 13)",1716d31a-7c0a-4fa0-b1ce-b82aaf474cc2,0,"[('1716d31a-7c0a-4fa0-b1ce-b82aaf474cc2', (10, 3, 13))]"
98,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,1.883301793015562,0.75,False,False,"(14, 24, 28)",,2,False,,"(14, 24, 28)",260dde4b-82fc-4276-9860-7560757f2734,0,"[('260dde4b-82fc-4276-9860-7560757f2734', (14, 24, 28))]"
99,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.187591160996817,0.75,False,False,"(7, 12, 29)",,2,False,,"(7, 12, 29)",d262a092-f98c-41df-9bf5-f7a5def1a7b2,0,[]
100,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.632098386995494,0.75,False,False,"(6, 9, 14)",,2,False,,"(6, 9, 14)",18a35717-98b7-4b58-b231-af6feeef9a12,0,[]
101,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.1643033609725535,0.75,False,False,"(5, 6, 22)",,2,False,,"(5, 6, 22)",68d8e0ff-8bae-45b2-bd2d-d38fd9f7de1b,0,"[('68d8e0ff-8bae-45b2-bd2d-d38fd9f7de1b', (5, 6, 22))]"
102,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.720422242011409,0.75,False,False,"(3, 4, 16)",,2,False,,"(3, 4, 16)",e831f6c9-7467-4928-981b-ffc5695d77d1,0,[]
103,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.945962420024443,0.75,False,False,"(1, 1, 8)",,2,False,,"(1, 1, 8)",82633b6a-7f7a-4092-a5cc-8f26d337bbf3,0,[]
104,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.7417327360017225,0.75,False,False,"(5, 23, 28)",,2,False,,"(5, 23, 28)",af403228-b504-490d-9456-5336ce154781,0,[]
105,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.313184089027345,0.75,False,False,"(8, 10, 33)",,2,False,,"(8, 10, 33)",c233dd46-f5d5-45e8-8585-b38fd97cea5c,0,[]
106,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.02965929597849,0.75,False,False,"(11, 29, 28)",,2,False,,"(11, 29, 28)",5f29383e-9827-4162-8cfa-27c0a78c8160,0,"[('5f29383e-9827-4162-8cfa-27c0a78c8160', (11, 29, 28))]"
107,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.9759643289726228,0.75,False,False,"(8, 9, 2)",,2,False,,"(8, 9, 2)",ad9101c8-fc72-49a2-b91e-977710d39d92,0,[]
108,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.388195506006014,0.75,False,False,"(16, 4, 28)",,2,False,,"(16, 4, 28)",a224ac40-e196-4d58-bb1f-92d66aed71fe,0,"[('a224ac40-e196-4d58-bb1f-92d66aed71fe', (16, 4, 28))]"
109,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.911296973994467,0.75,False,False,"(2, 18, 22)",,2,False,,"(2, 18, 22)",aaf93675-9971-442f-a01b-d10fd3235b1e,0,[]
110,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.303019587008748,0.75,False,False,"(11, 12, 24)",,2,False,,"(11, 12, 24)",1eeea0ed-bf5a-4743-83e1-21037e724e33,0,[]
111,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.745426747016609,0.8,False,False,"(6, 1, 5)",,2,False,,"(6, 1, 5)",911d74eb-f180-4fe8-b4ae-65a4454a2035,0,[]
112,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.15336978295818,0.8,False,False,"(6, 13, 29)",,2,False,,"(6, 13, 29)",913cc4f4-b2a7-462b-a03e-036245158bcd,0,[]
113,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.001701305038296,0.8,False,False,"(7, 10, 3)",,2,False,,"(7, 10, 3)",4ccda1c0-2290-4b3b-989b-904ed7df7f3b,0,"[('4ccda1c0-2290-4b3b-989b-904ed7df7f3b', (7, 10, 3))]"
114,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.117693640990183,0.8,False,False,"(14, 27, 28)",,2,False,,"(14, 27, 28)",1f988a14-32da-4899-a3a7-78d342cc8456,0,[]
115,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.407506335992366,0.8,False,False,"(2, 2, 8)",,2,False,,"(2, 2, 8)",6d871c8a-c866-4a2a-9c09-a6468f86ae31,0,"[('6d871c8a-c866-4a2a-9c09-a6468f86ae31', (2, 2, 8))]"
116,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.8958429899648763,0.8,False,False,"(6, 5, 1)",,2,False,,"(6, 5, 1)",0d18b072-9dad-447c-b4b0-612603490204,0,[]
117,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.485740052012261,0.8,False,False,"(1, 13, 31)",,2,False,,"(1, 13, 31)",22b6bc45-bc3d-441f-9435-e9a47a982fe6,0,"[('22b6bc45-bc3d-441f-9435-e9a47a982fe6', (1, 13, 31))]"
118,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,1.7469355189823546,0.8,False,False,"(7, 17, 30)",,2,False,,"(7, 17, 30)",e7c67dc0-0612-47d1-8553-9beff5d13066,0,[]
119,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.105845336976927,0.8,False,False,"(1, 12, 10)",,2,False,,"(1, 12, 10)",38b3f08c-6c41-4646-b784-e3e75c8c03b3,0,"[('38b3f08c-6c41-4646-b784-e3e75c8c03b3', (1, 12, 10))]"
120,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.1348354649962857,0.8,False,False,"(7, 15, 26)",,2,False,,"(7, 15, 26)",2770d1ae-4088-4010-b44b-8331747bc9b0,0,[]
121,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.068901706021279,0.8,False,False,"(7, 1, 12)",,2,False,,"(7, 1, 12)",9443d5b4-b80b-4f75-8d0a-6520dc3c4970,0,"[('9443d5b4-b80b-4f75-8d0a-6520dc3c4970', (7, 1, 12))]"
122,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.6520958759938367,0.8,False,False,"(6, 5, 4)",,2,False,,"(6, 5, 4)",e7fc8365-149a-4949-9454-e10827a8824f,0,[]
123,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.767300195991993,0.8,False,False,"(10, 27, 28)",,2,False,,"(10, 27, 28)",fa693f47-c9ef-4560-916d-587f62311a80,0,[]
124,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,6.251350031001493,0.85,False,False,"(2, 10, 17)",,2,False,,"(2, 10, 17)",15291b6e-ebde-498e-a0e6-3d02dd60d99e,0,[]
125,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,6.078091826988384,0.85,False,False,"(1, 1, 7)",,2,False,,"(1, 1, 7)",75f62b2b-e812-4ab2-a3f6-10838449933e,0,[]
126,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.377422393998131,0.85,False,False,"(5, 4, 3)",,2,False,,"(5, 4, 3)",eb3333ff-aa4e-4b38-89c8-2af2ddd0ab09,0,[]
127,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,2.560844753985293,0.85,False,False,"(7, 5, 25)",,2,False,,"(7, 5, 25)",8025dcfb-b077-4b0d-ba7b-79a71078e32e,0,[]
128,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.253852681024,0.9,False,False,"(16, 6, 25)",,2,False,,"(16, 6, 25)",08d80e1a-c239-40ed-ba04-07dbaa513079,0,[]
129,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7232212930102833,0.9,False,False,"(4, 12, 24)",,2,False,,"(4, 12, 24)",674c5057-1f9d-4f75-9988-a76830cd5d9a,0,"[('674c5057-1f9d-4f75-9988-a76830cd5d9a', (4, 12, 24))]"
130,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.642297876009252,0.9,False,False,"(16, 5, 25)",,2,False,,"(16, 5, 25)",1212c6dc-7842-4891-b874-0d30f96b2cc3,0,[]
131,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.8489011890487745,0.9,False,False,"(11, 5, 23)",,2,False,,"(11, 5, 23)",949da7de-6e31-45ac-a4ef-d60278cd4d14,0,"[('949da7de-6e31-45ac-a4ef-d60278cd4d14', (11, 5, 23))]"
132,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.523770222964231,0.9,False,False,"(11, 27, 25)",,2,False,,"(11, 27, 25)",cae6a733-394a-4cca-82a5-34d8d30c0e21,0,"[('cae6a733-394a-4cca-82a5-34d8d30c0e21', (11, 27, 25))]"
133,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.2842515030060895,0.9,False,False,"(9, 38, 23)",,2,False,,"(9, 38, 23)",7898b591-c6f6-4316-9586-4b74655cb3cc,0,"[('7898b591-c6f6-4316-9586-4b74655cb3cc', (9, 38, 23))]"
134,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1852468109573238,0.9,False,False,"(10, 27, 23)",,2,False,,"(10, 27, 23)",efbafed6-dc25-4442-81ed-c9911011fcc7,0,"[('efbafed6-dc25-4442-81ed-c9911011fcc7', (10, 27, 23))]"
135,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.233839327003807,0.9,False,False,"(3, 2, 19)",,2,False,,"(3, 2, 19)",a940c2ec-014c-4fd5-980d-ebe6e2af019f,0,[]
136,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2193111410015263,0.9,False,False,"(4, 20, 24)",,2,False,,"(4, 20, 24)",bb181c53-0f73-4254-abf6-63060fb2e396,0,"[('bb181c53-0f73-4254-abf6-63060fb2e396', (4, 20, 24))]"
137,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.1588223180151545,0.9,False,False,"(10, 11, 25)",,2,False,,"(10, 11, 25)",335a6b8f-9af7-435a-ab53-649535d6ba44,0,"[('335a6b8f-9af7-435a-ab53-649535d6ba44', (10, 11, 25))]"
138,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.332779860997107,0.9,False,False,"(9, 8, 25)",,2,False,,"(9, 8, 25)",cf0155e8-faa1-4a2f-ba3c-98f0555378ee,0,"[('cf0155e8-faa1-4a2f-ba3c-98f0555378ee', (9, 8, 25))]"
139,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.66940163099207,0.9,False,False,"(14, 27, 23)",,2,False,,"(14, 27, 23)",0ff03cd4-7e87-4f85-b1c2-1ac4c29b4c03,0,"[('0ff03cd4-7e87-4f85-b1c2-1ac4c29b4c03', (14, 27, 23))]"
140,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.193613420997281,0.9,False,False,"(1, 30, 32)",,2,False,,"(1, 30, 32)",5d0b9bba-8bcc-4853-ae1d-dfface9d2c67,0,[]
141,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.372070766985416,0.9,False,False,"(10, 34, 23)",,2,False,,"(10, 34, 23)",266a7a5d-43cd-4d6e-9d70-bc4d3ebd598a,0,"[('266a7a5d-43cd-4d6e-9d70-bc4d3ebd598a', (10, 34, 23))]"
142,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.4517032009898685,0.9,False,False,"(11, 37, 25)",,2,False,,"(11, 37, 25)",41ab29db-cbfc-4821-90db-0599ed618ba7,0,"[('41ab29db-cbfc-4821-90db-0599ed618ba7', (11, 37, 25))]"
143,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.5983504399773665,0.9,False,False,"(4, 36, 24)",,2,False,,"(4, 36, 24)",bb8e4470-058c-47ad-b58c-7f7a99550072,0,"[('bb8e4470-058c-47ad-b58c-7f7a99550072', (4, 36, 24))]"
144,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.3531701330211945,0.9,False,False,"(4, 10, 24)",,2,False,,"(4, 10, 24)",63f88654-3fae-4a6b-a5c8-b526404fcd98,0,"[('63f88654-3fae-4a6b-a5c8-b526404fcd98', (4, 10, 24))]"
145,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.912578877003398,0.9,False,False,"(11, 31, 23)",,2,False,,"(11, 31, 23)",e6f9fcf1-3748-407d-a79c-91487fdf73e4,0,"[('e6f9fcf1-3748-407d-a79c-91487fdf73e4', (11, 31, 23))]"
146,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.327750887954608,0.9,False,False,"(9, 18, 25)",,2,False,,"(9, 18, 25)",19f3c28c-e0ff-4bf6-a8bb-3d78e392f487,0,"[('19f3c28c-e0ff-4bf6-a8bb-3d78e392f487', (9, 18, 25))]"
147,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.60533986100927,0.9,False,False,"(9, 15, 25)",,2,False,,"(9, 15, 25)",e3973a0e-f103-4b6f-8c37-12fa67cc16ac,0,"[('e3973a0e-f103-4b6f-8c37-12fa67cc16ac', (9, 15, 25))]"
148,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.037634952983353,0.9,False,False,"(11, 14, 25)",,2,False,,"(11, 14, 25)",4c36d925-6a44-4810-8a60-0017362a2aa1,0,"[('4c36d925-6a44-4810-8a60-0017362a2aa1', (11, 14, 25))]"
149,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.890586569032166,0.9,False,False,"(9, 22, 23)",,2,False,,"(9, 22, 23)",de46ec70-c9fd-423c-9d25-53560ea5f047,0,"[('de46ec70-c9fd-423c-9d25-53560ea5f047', (9, 22, 23))]"
150,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.289140650012996,0.9,False,False,"(8, 3, 9)",,2,False,,"(8, 3, 9)",9ed14a95-4827-4ab9-86e5-21a8d83f0399,0,"[('9ed14a95-4827-4ab9-86e5-21a8d83f0399', (8, 3, 9))]"
151,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.7321032480103895,0.9,False,False,"(9, 14, 23)",,2,False,,"(9, 14, 23)",ad6d156f-5669-4ddb-8f6e-96e41141cd84,0,"[('ad6d156f-5669-4ddb-8f6e-96e41141cd84', (9, 14, 23))]"
152,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.742220759973861,0.9,False,False,"(9, 25, 25)",,2,False,,"(9, 25, 25)",2318f74a-9a7c-4889-a025-f5e6675c8acf,0,"[('2318f74a-9a7c-4889-a025-f5e6675c8acf', (9, 25, 25))]"
153,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.327113282983191,0.9,False,False,"(3, 12, 24)",,2,False,,"(3, 12, 24)",b228a46f-cc1e-4c23-9752-2c7093e152c5,0,"[('b228a46f-cc1e-4c23-9752-2c7093e152c5', (3, 12, 24))]"
154,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.157626488013193,0.9,False,False,"(9, 23, 23)",,2,False,,"(9, 23, 23)",42bfe10a-724e-4af8-bd54-6f21405ac932,0,"[('42bfe10a-724e-4af8-bd54-6f21405ac932', (9, 23, 23))]"
155,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.268328581994865,0.9,False,False,"(12, 20, 23)",,2,False,,"(12, 20, 23)",49f8dd55-5be5-4342-bc49-6926d229d41a,0,"[('49f8dd55-5be5-4342-bc49-6926d229d41a', (12, 20, 23))]"
156,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.9626239109784365,0.9,False,False,"(14, 24, 23)",,2,False,,"(14, 24, 23)",1bf2393f-db80-4a3d-b615-3e23e9c1c578,0,"[('1bf2393f-db80-4a3d-b615-3e23e9c1c578', (14, 24, 23))]"
157,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.138471735001076,0.9,False,False,"(12, 6, 25)",,2,False,,"(12, 6, 25)",cb6ccf1d-7573-4cc4-994a-b28a5be5a203,0,"[('cb6ccf1d-7573-4cc4-994a-b28a5be5a203', (12, 6, 25))]"
158,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.392983280005865,0.9,False,False,"(9, 39, 23)",,2,False,,"(9, 39, 23)",f5417890-05e9-4b69-b938-8bdb88115c42,0,"[('f5417890-05e9-4b69-b938-8bdb88115c42', (9, 39, 23))]"
159,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.38460638304241,0.9,False,False,"(11, 4, 25)",,2,False,,"(11, 4, 25)",a1b681ca-834c-4ed4-804d-c7b7766c9a91,0,"[('a1b681ca-834c-4ed4-804d-c7b7766c9a91', (11, 4, 25))]"
160,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.808124614995904,0.9,False,False,"(14, 30, 25)",,2,False,,"(14, 30, 25)",9ee0fe32-bb0c-4a34-937e-2ae65cd791c6,0,"[('9ee0fe32-bb0c-4a34-937e-2ae65cd791c6', (14, 30, 25))]"
161,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.319235582021065,0.9,False,False,"(10, 35, 25)",,2,False,,"(10, 35, 25)",1fbd46ae-c266-4b50-9df1-84bd29507e06,0,"[('1fbd46ae-c266-4b50-9df1-84bd29507e06', (10, 35, 25))]"
162,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.216341492021456,0.9,False,False,"(16, 7, 23)",,2,False,,"(16, 7, 23)",f1b759a8-2c1d-4176-b864-6307f58ec8dd,0,"[('f1b759a8-2c1d-4176-b864-6307f58ec8dd', (16, 7, 23))]"
163,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.081717792025302,0.9,False,False,"(11, 33, 25)",,2,False,,"(11, 33, 25)",47fcf788-0e9a-4e88-bb6f-1e282f66d14b,0,"[('47fcf788-0e9a-4e88-bb6f-1e282f66d14b', (11, 33, 25))]"
164,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.557393194001634,0.9,False,False,"(10, 23, 25)",,2,False,,"(10, 23, 25)",cec34278-4e19-4819-af49-bd585b61736f,0,"[('cec34278-4e19-4819-af49-bd585b61736f', (10, 23, 25))]"
165,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.352248126990162,0.9,False,False,"(11, 6, 23)",,2,False,,"(11, 6, 23)",21d52b91-8aeb-4a96-91a5-54e2ff8b1a41,0,"[('21d52b91-8aeb-4a96-91a5-54e2ff8b1a41', (11, 6, 23))]"
166,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.9562502420158125,0.9,False,False,"(17, 7, 25)",,2,False,,"(17, 7, 25)",7d3ebfa0-fbbe-4952-a500-8045ef748db7,0,[]
167,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.329653444990981,0.9,False,False,"(9, 14, 25)",,2,False,,"(9, 14, 25)",dcd1fa85-0c53-4c81-acd7-e52fd981d912,0,"[('dcd1fa85-0c53-4c81-acd7-e52fd981d912', (9, 14, 25))]"
168,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.978650204022415,0.9,False,False,"(16, 40, 23)",,2,False,,"(16, 40, 23)",1bf1dc12-ab76-444b-b720-8176a1a2420c,0,[]
169,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.759958986018319,0.9,False,False,"(13, 33, 23)",,2,False,,"(13, 33, 23)",3fe2d66b-fd67-4025-8bc4-3b8991b99fa3,0,"[('3fe2d66b-fd67-4025-8bc4-3b8991b99fa3', (13, 33, 23))]"
170,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.848261172010098,0.9,False,False,"(11, 23, 23)",,2,False,,"(11, 23, 23)",ed0c7203-b703-4e8a-86a7-4ddbd55792bc,0,"[('ed0c7203-b703-4e8a-86a7-4ddbd55792bc', (11, 23, 23))]"
