index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
311,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 15, 'unit_price': 4} [id 60073c88-5969-4d90-97d5-b3c5dcfd1184]",60073c88-5969-4d90-97d5-b3c5dcfd1184,product,1.0,3d3dbd07-57df-435d-b078-c3f7a9825e1c,03Ran@1,str,['05Buy@2'],-1,False
312,"06Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 15, 'unit_price': 37} [id d6a0e7d1-c4ff-475b-b42d-c6253b604a88]",d6a0e7d1-c4ff-475b-b42d-c6253b604a88,product,1.0,d0549a9f-cd91-4ff9-87a5-b9d887ee0cbc,05Buy@2,str,['06Ran@3'],-1,False
313,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 15, 'unit_price': 20} [id 8f67eecf-99c0-435b-a28b-52d9f99b50c3]",8f67eecf-99c0-435b-a28b-52d9f99b50c3,product,1.0,194757a5-f0b4-4699-9082-26fc2225979f,05Buy@2,str,['07Buy@3'],-1,False
314,"BUYER, 06Ran@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 51} [id 7dffe6bc-bb3a-4437-8d80-c046bfaf3b1b]",7dffe6bc-bb3a-4437-8d80-c046bfaf3b1b,product,1.0,2e1c781c-761c-4885-9b51-18fa73f92d2c,06Ran@3,str,['BUYER'],-1,False
315,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 4, 'unit_price': 51} [id ade9e842-c431-408c-9c15-ca3e4a62b9cc]",ade9e842-c431-408c-9c15-ca3e4a62b9cc,product,1.0,e2e34cbf-1996-44b6-8afc-6f192c4855bc,07Buy@3,str,['BUYER'],-1,False
316,"BUYER, 06Ran@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 51} [id 94999947-326a-4035-8b02-02f2743f9f45]",94999947-326a-4035-8b02-02f2743f9f45,product,1.0,4e853454-d109-4b6e-b054-d7200874db96,06Ran@3,str,['BUYER'],-1,False
317,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 51} [id 672c1f77-7282-4b92-bea9-334a68245225]",672c1f77-7282-4b92-bea9-334a68245225,product,1.0,f6f3851d-4cf9-432a-bcde-9629495ff82a,07Buy@3,str,['BUYER'],-1,False
318,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 51} [id c0a98037-74db-47af-944c-1806b040c751]",c0a98037-74db-47af-944c-1806b040c751,product,1.0,c8127303-43b5-4d21-a639-e8851ed60843,07Buy@3,str,['BUYER'],-1,False
319,"BUYER, 06Ran@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 51} [id 6d23ac17-7e9e-47c8-93f8-0af5c7d72e9d]",6d23ac17-7e9e-47c8-93f8-0af5c7d72e9d,product,1.0,b5379bc8-05ab-4175-a699-9a8a756cebff,06Ran@3,str,['BUYER'],-1,False
320,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 51} [id d9ee7b41-4d49-4c73-a34f-be59a5a02bea]",d9ee7b41-4d49-4c73-a34f-be59a5a02bea,product,1.0,600368a6-ac94-4388-923d-f0a12f21dfeb,07Buy@3,str,['BUYER'],-1,False
321,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 51} [id 54cd36e3-074b-416f-9d55-b8eba9a16480]",54cd36e3-074b-416f-9d55-b8eba9a16480,product,1.0,b3b36a3c-ae92-4d0a-be72-9f4e56d12794,07Buy@3,str,['BUYER'],-1,False
322,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 51} [id 96749206-b5cb-4b04-a23e-99f4fc3304eb]",96749206-b5cb-4b04-a23e-99f4fc3304eb,product,1.0,4ea9c941-882d-4456-a954-6a969b49facc,07Buy@3,str,['BUYER'],-1,False
323,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 51} [id 1f77c991-f365-401d-8fa9-93f9590f57e4]",1f77c991-f365-401d-8fa9-93f9590f57e4,product,1.0,30de43f2-36a9-49a9-9677-d35b1d3af335,07Buy@3,str,['BUYER'],-1,False
324,"BUYER, 06Ran@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 51} [id c392449f-9028-4126-8158-f6efd6d98c9f]",c392449f-9028-4126-8158-f6efd6d98c9f,product,1.0,0d53051c-7da9-40ae-b4c1-24718d11bee6,06Ran@3,str,['BUYER'],-1,False
325,"01Dec@0, 02Ran@1 agreed on {'quantity': 15, 'time': 16, 'unit_price': 36} [id e2655b5f-c80f-4ef8-8473-f3e23702a882]",e2655b5f-c80f-4ef8-8473-f3e23702a882,product,0.3333333333333333,2ecdf12a-fea1-4c06-9c7a-a566db2464c5,01Dec@0,str,['02Ran@1'],-1,False
326,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 16, 'unit_price': 3} [id f8a8e5f2-e340-4537-a582-367f83779629]",f8a8e5f2-e340-4537-a582-367f83779629,product,1.0,7f6884dd-7088-4045-9a74-55c58cd30768,02Ran@1,str,['04Ind@2'],-1,False
327,"05Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 16, 'unit_price': 1} [id 714e4568-5926-442b-a168-6376955a1175]",714e4568-5926-442b-a168-6376955a1175,product,1.0,551d55f8-d401-4f18-acd2-4e9a741328a4,03Ran@1,str,['05Buy@2'],-1,False
328,"04Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 16, 'unit_price': 5} [id 58e46cda-16bf-4b7f-8bb4-f3d43ca1dd00]",58e46cda-16bf-4b7f-8bb4-f3d43ca1dd00,product,1.0,de165bb6-b0eb-454c-9c12-8c33c6586544,03Ran@1,str,['04Ind@2'],-1,False
329,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 16, 'unit_price': 3} [id 5dea04c4-43bb-4cce-baae-3fb4b6de70eb]",5dea04c4-43bb-4cce-baae-3fb4b6de70eb,product,1.0,0cca3f54-934e-4938-a5aa-8b6de2c3e9b1,03Ran@1,str,['04Ind@2'],-1,False
330,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 16, 'unit_price': 4} [id d5b92c13-af0a-4846-9b24-410b487f56e0]",d5b92c13-af0a-4846-9b24-410b487f56e0,product,1.0,ed4a5692-f742-4e04-b5dd-c4ac89d019cb,03Ran@1,str,['05Buy@2'],-1,False
331,"06Ran@3, 05Buy@2 agreed on {'quantity': 11, 'time': 16, 'unit_price': 28} [id f3f013f6-bf75-46e8-bd81-bb02bb7b5620]",f3f013f6-bf75-46e8-bd81-bb02bb7b5620,product,1.0,36eadee9-630a-4984-8d2f-4dec13f62704,05Buy@2,str,['06Ran@3'],-1,False
332,"06Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 16, 'unit_price': 37} [id d74d3b91-e84b-4b47-aaad-8df99db3d020]",d74d3b91-e84b-4b47-aaad-8df99db3d020,product,1.0,276523ee-961e-468f-ab87-ca6eb991b458,05Buy@2,str,['06Ran@3'],-1,False
333,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 16, 'unit_price': 20} [id 4832649b-ba80-4a52-a416-d522a3bc0ff6]",4832649b-ba80-4a52-a416-d522a3bc0ff6,product,1.0,962e72ab-6d97-4e05-a1c7-aed1ff382078,05Buy@2,str,['07Buy@3'],-1,False
334,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 16, 'unit_price': 20} [id 782a86af-92d9-42c8-afc1-fae85060e661]",782a86af-92d9-42c8-afc1-fae85060e661,product,1.0,9016a95e-87f2-42d2-9e8c-cd6a49be5a4d,05Buy@2,str,['07Buy@3'],-1,False
335,"06Ran@3, 05Buy@2 agreed on {'quantity': 1, 'time': 16, 'unit_price': 35} [id 11e22c70-8ec3-4102-989c-1049c912a1bc]",11e22c70-8ec3-4102-989c-1049c912a1bc,product,1.0,020a2840-1802-440e-b933-f3dc648503a5,05Buy@2,str,['06Ran@3'],-1,False
336,"06Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 16, 'unit_price': 33} [id f03b55af-85fe-40bb-bb83-b9ea55ed7986]",f03b55af-85fe-40bb-bb83-b9ea55ed7986,product,1.0,48f03f0d-e1f1-4bbc-b445-1206cd6034a5,05Buy@2,str,['06Ran@3'],-1,False
337,"06Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 16, 'unit_price': 33} [id ac8faa85-fd55-4526-b4b8-0b2eb82767c4]",ac8faa85-fd55-4526-b4b8-0b2eb82767c4,product,1.0,418d12a2-e48e-4a41-aa75-06a055c966d3,05Buy@2,str,['06Ran@3'],-1,False
338,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 16, 'unit_price': 20} [id d06a82e0-ecb7-476b-addf-7ba79117122e]",d06a82e0-ecb7-476b-addf-7ba79117122e,product,1.0,eee48765-66a2-440b-a7cd-65e0c313d01c,05Buy@2,str,['07Buy@3'],-1,False
339,"06Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 16, 'unit_price': 36} [id 12f0d2cb-9329-4803-8d5c-dc76eba87f18]",12f0d2cb-9329-4803-8d5c-dc76eba87f18,product,1.0,6ae45b10-d591-4caa-8fb8-8a5bccad419c,05Buy@2,str,['06Ran@3'],-1,False
340,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 16, 'unit_price': 20} [id 6d6f49d4-5a34-4c29-bacc-325bf0611b8b]",6d6f49d4-5a34-4c29-bacc-325bf0611b8b,product,1.0,12f6e093-4857-4eee-91cb-d05ccc3b335d,05Buy@2,str,['07Buy@3'],-1,False
341,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 16, 'unit_price': 18} [id 9b8fac7a-b115-49b8-8170-1dd57f85edaf]",9b8fac7a-b115-49b8-8170-1dd57f85edaf,product,1.0,13ab862d-cd11-46cc-a387-c046f2f49fd0,05Buy@2,str,['07Buy@3'],-1,False
342,"06Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 16, 'unit_price': 26} [id 30f59690-5795-4d39-a0cc-4c634686fc33]",30f59690-5795-4d39-a0cc-4c634686fc33,product,1.0,90017344-c9c0-4362-99a3-fd4aa849ff1b,05Buy@2,str,['06Ran@3'],-1,False
343,"BUYER, 06Ran@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 51} [id 735a68cb-611e-4e20-9702-8215a573c5d3]",735a68cb-611e-4e20-9702-8215a573c5d3,product,1.0,aff598c2-5ed0-4ae5-8c3a-ecc3957daf93,06Ran@3,str,['BUYER'],-1,False
344,"BUYER, 06Ran@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 51} [id 0347e821-57b5-4a4f-b8e4-e3e1a766107d]",0347e821-57b5-4a4f-b8e4-e3e1a766107d,product,1.0,28b2fd53-c080-461c-8dc1-02003b56230c,06Ran@3,str,['BUYER'],-1,False
345,"BUYER, 06Ran@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 51} [id 0c1ec959-0503-4e2c-a909-a63d519b1343]",0c1ec959-0503-4e2c-a909-a63d519b1343,product,1.0,00700aae-f629-4805-80d7-51db15214c00,06Ran@3,str,['BUYER'],-1,False
346,"BUYER, 06Ran@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 51} [id 774479c0-cfe8-4261-b227-81900e8ed569]",774479c0-cfe8-4261-b227-81900e8ed569,product,1.0,50b0d85b-1a14-4e0c-8c27-23f2916ba863,06Ran@3,str,['BUYER'],-1,False
347,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 51} [id bb82da84-1ff8-47d8-ab28-5159e91d77b8]",bb82da84-1ff8-47d8-ab28-5159e91d77b8,product,1.0,6d90c887-77d3-4440-b447-be5d5c8fb41a,07Buy@3,str,['BUYER'],-1,False
348,"BUYER, 06Ran@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 51} [id 07a79ab2-c5cc-4e68-8a9d-2370e5e0080f]",07a79ab2-c5cc-4e68-8a9d-2370e5e0080f,product,1.0,85f1459e-e51f-42e7-82d4-f4a5874cd489,06Ran@3,str,['BUYER'],-1,False
349,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 51} [id ce0413e0-fc32-44d2-93c9-6635111e4310]",ce0413e0-fc32-44d2-93c9-6635111e4310,product,1.0,db14803e-f766-4e50-8748-746bd675f030,07Buy@3,str,['BUYER'],-1,False
350,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 51} [id 092ec80a-efac-422d-85a4-62c3f712bfde]",092ec80a-efac-422d-85a4-62c3f712bfde,product,1.0,f925d6ae-31fb-488e-a2c3-14142d2b10b2,07Buy@3,str,['BUYER'],-1,False
351,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 51} [id 336dfb6d-b9ea-4736-b9ff-bc811eb40cce]",336dfb6d-b9ea-4736-b9ff-bc811eb40cce,product,1.0,7b8645fe-601e-4a94-8842-7b2e29eef6e7,07Buy@3,str,['BUYER'],-1,False
352,"BUYER, 06Ran@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 51} [id 6da1958c-64ec-459b-a1a1-a27f874af2c2]",6da1958c-64ec-459b-a1a1-a27f874af2c2,product,1.0,44076660-8179-48e6-8e10-4fb0cbfc0abb,06Ran@3,str,['BUYER'],-1,False
353,"BUYER, 06Ran@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 51} [id 6759de8c-c219-4d86-b2b1-7eccc8c6cb25]",6759de8c-c219-4d86-b2b1-7eccc8c6cb25,product,1.0,8ad482e6-16e6-4d89-8a39-70d121fc1e0e,06Ran@3,str,['BUYER'],-1,False
354,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 51} [id e0c03087-2034-4a72-bdde-d803ff0c663d]",e0c03087-2034-4a72-bdde-d803ff0c663d,product,1.0,05b40b90-81a6-45ee-9338-2d6f4b8abf42,07Buy@3,str,['BUYER'],-1,False
355,"05Buy@2, 03Ran@1 agreed on {'quantity': 14, 'time': 17, 'unit_price': 1} [id 8dc0e264-a1b6-41f6-9991-c93488cd0bfe]",8dc0e264-a1b6-41f6-9991-c93488cd0bfe,product,1.0,97013b3b-f956-4c03-9c36-9ee6a5fb05b4,03Ran@1,str,['05Buy@2'],-1,False
356,"04Ind@2, 02Ran@1 agreed on {'quantity': 8, 'time': 17, 'unit_price': 14} [id 9683b85b-345d-44a4-8bab-95cf9c77e82a]",9683b85b-345d-44a4-8bab-95cf9c77e82a,product,1.0,86fc8b7f-55f3-44c6-9d92-82fc01bd872f,02Ran@1,str,['04Ind@2'],-1,False
357,"05Buy@2, 02Ran@1 agreed on {'quantity': 14, 'time': 17, 'unit_price': 1} [id 1a537cb2-5ed5-4822-80e0-202dadf97b98]",1a537cb2-5ed5-4822-80e0-202dadf97b98,product,1.0,81e144c0-b033-4ce2-98f5-4e983323a8ce,02Ran@1,str,['05Buy@2'],-1,False
358,"04Ind@2, 03Ran@1 agreed on {'quantity': 12, 'time': 17, 'unit_price': 3} [id 9d596c72-0c02-4668-ab6d-08ef46222e47]",9d596c72-0c02-4668-ab6d-08ef46222e47,product,1.0,d136fc56-9a36-48b7-b55e-685286be48c4,03Ran@1,str,['04Ind@2'],-1,False
359,"05Buy@2, 03Ran@1 agreed on {'quantity': 13, 'time': 17, 'unit_price': 1} [id bced8323-efd1-4f90-b029-dbdc3b1498f1]",bced8323-efd1-4f90-b029-dbdc3b1498f1,product,1.0,8d71697d-f84a-4470-8a7e-4642ba76fd78,03Ran@1,str,['05Buy@2'],-1,False
360,"05Buy@2, 02Ran@1 agreed on {'quantity': 11, 'time': 17, 'unit_price': 3} [id 895f4a19-5715-4a74-aa2c-c36f91005ddc]",895f4a19-5715-4a74-aa2c-c36f91005ddc,product,1.0,d9a4c71b-b91d-4b68-aa7e-ee7567ae662a,02Ran@1,str,['05Buy@2'],-1,False
361,"06Ran@3, 05Buy@2 agreed on {'quantity': 1, 'time': 17, 'unit_price': 29} [id 73170b11-53e8-40ee-bfee-5e7c41ea387c]",73170b11-53e8-40ee-bfee-5e7c41ea387c,product,1.0,32743753-9521-4007-b7cd-a5cd01785ece,05Buy@2,str,['06Ran@3'],-1,False
362,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 17, 'unit_price': 20} [id 2567ab9e-a6a1-44c2-a1b8-b999df892b1b]",2567ab9e-a6a1-44c2-a1b8-b999df892b1b,product,1.0,9ceb2bf4-bd78-44e7-bc3c-ae41428dbcb4,05Buy@2,str,['07Buy@3'],-1,False
363,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 17, 'unit_price': 18} [id 45e3b3fc-10a9-43d7-9b40-2e79b2b01144]",45e3b3fc-10a9-43d7-9b40-2e79b2b01144,product,1.0,84c93db3-f1c2-4f24-b599-bde540f7af23,05Buy@2,str,['07Buy@3'],-1,False
364,"06Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 17, 'unit_price': 37} [id 286ac54b-95d0-40f2-bf45-f30e055d2d90]",286ac54b-95d0-40f2-bf45-f30e055d2d90,product,1.0,01efa0f4-8f06-4ee4-91b1-77603194820e,05Buy@2,str,['06Ran@3'],-1,False
365,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 51} [id 3e441507-3243-44fd-8f80-2ab53879047a]",3e441507-3243-44fd-8f80-2ab53879047a,product,1.0,ca60865f-b202-41a4-90d4-2d16f2b41ab7,07Buy@3,str,['BUYER'],-1,False
366,"BUYER, 06Ran@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 51} [id 6d2e859a-ff9e-4c83-b4a2-d93a27f40fbc]",6d2e859a-ff9e-4c83-b4a2-d93a27f40fbc,product,1.0,d2d7c2b2-2dfb-4760-a0d0-0447ee1daf8c,06Ran@3,str,['BUYER'],-1,False
367,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 51} [id 2cd58207-f17c-49f8-bfdf-5582e897dc98]",2cd58207-f17c-49f8-bfdf-5582e897dc98,product,1.0,039d0d54-79cb-4067-ac86-8b0478e3d9bc,07Buy@3,str,['BUYER'],-1,False
368,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 51} [id 4020eb9c-07b8-44ef-b3f0-4b68019023ee]",4020eb9c-07b8-44ef-b3f0-4b68019023ee,product,1.0,93cd6360-77f1-44b9-8f17-809a9c6e8be0,07Buy@3,str,['BUYER'],-1,False
369,"BUYER, 06Ran@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 51} [id 5e0e7bef-89b1-45a7-9fee-9e53cc8649cf]",5e0e7bef-89b1-45a7-9fee-9e53cc8649cf,product,1.0,16fbd5e4-a1f8-458d-9c44-90a67c4dd461,06Ran@3,str,['BUYER'],-1,False
370,"BUYER, 06Ran@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 51} [id eeb3d1b6-9016-4d02-a272-7cb8bf6a2500]",eeb3d1b6-9016-4d02-a272-7cb8bf6a2500,product,1.0,ca01dc1b-f3e4-4fe0-8b9c-02a352420af9,06Ran@3,str,['BUYER'],-1,False
371,"BUYER, 06Ran@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 51} [id 9c6ee939-56c3-4124-be36-8d59e4119941]",9c6ee939-56c3-4124-be36-8d59e4119941,product,1.0,e91b49a8-a1d4-4daf-ba68-947e3cb7a17d,06Ran@3,str,['BUYER'],-1,False
372,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 51} [id 1e9f787c-5311-465b-bced-2127a9757601]",1e9f787c-5311-465b-bced-2127a9757601,product,1.0,712a0534-fb7c-44db-9e71-6e182caa700f,07Buy@3,str,['BUYER'],-1,False
373,"BUYER, 06Ran@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 51} [id bd4d9cb0-ab2c-4604-925b-d5b43f1e9663]",bd4d9cb0-ab2c-4604-925b-d5b43f1e9663,product,1.0,0d01203b-3374-4b86-b4ef-82a3e865ebde,06Ran@3,str,['BUYER'],-1,False
374,"BUYER, 06Ran@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 51} [id c3b440f9-fd6c-492b-9dfd-970c57d95f45]",c3b440f9-fd6c-492b-9dfd-970c57d95f45,product,1.0,1cbcc3bf-464b-4693-9302-48ecef161be0,06Ran@3,str,['BUYER'],-1,False
375,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 51} [id bae6b7c2-d739-4f72-bfe8-67dd8c461eb3]",bae6b7c2-d739-4f72-bfe8-67dd8c461eb3,product,1.0,d9a3fe6b-9e78-46f8-8e82-c48a2a43b39f,07Buy@3,str,['BUYER'],-1,False
376,"BUYER, 06Ran@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 51} [id f1cf9a99-d0ae-4a22-8a08-2047697ac1a8]",f1cf9a99-d0ae-4a22-8a08-2047697ac1a8,product,1.0,edce00fa-99f0-4a1f-9086-85d102e747fb,06Ran@3,str,['BUYER'],-1,False
377,"BUYER, 06Ran@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 51} [id 472a2009-b6f9-4558-814c-0e6f58bd1941]",472a2009-b6f9-4558-814c-0e6f58bd1941,product,1.0,f6f03425-7987-4a50-8e71-8bc8fa5b7fdf,06Ran@3,str,['BUYER'],-1,False
378,"04Ind@2, 02Ran@1 agreed on {'quantity': 7, 'time': 18, 'unit_price': 2} [id eedf521d-6007-4dc5-a76f-ca4d876d21a8]",eedf521d-6007-4dc5-a76f-ca4d876d21a8,product,1.0,142e7651-8c39-4520-94ae-ec1b6c4932e9,02Ran@1,str,['04Ind@2'],-1,False
379,"04Ind@2, 02Ran@1 agreed on {'quantity': 7, 'time': 18, 'unit_price': 3} [id 38213adb-32e0-4454-8ca9-7ffdd0e405ca]",38213adb-32e0-4454-8ca9-7ffdd0e405ca,product,1.0,7a7a1a71-05d0-430a-a0c3-5837b8c43a8f,02Ran@1,str,['04Ind@2'],-1,False
380,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 18, 'unit_price': 7} [id a2cb6b9c-0ba1-4068-bae4-b10c6a0f2972]",a2cb6b9c-0ba1-4068-bae4-b10c6a0f2972,product,1.0,ffb00436-0fdb-42f9-ba0b-f57a6b8d047f,03Ran@1,str,['04Ind@2'],-1,False
381,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 18, 'unit_price': 20} [id 146d67a2-4358-4e80-9704-00e5e57f4105]",146d67a2-4358-4e80-9704-00e5e57f4105,product,1.0,3f3a5581-47eb-4e3a-92e5-d90f513c6582,05Buy@2,str,['07Buy@3'],-1,False
382,"06Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 18, 'unit_price': 31} [id d8221b02-9a0b-463f-a42d-ecf2a27c79ce]",d8221b02-9a0b-463f-a42d-ecf2a27c79ce,product,1.0,4273407a-2650-4915-a8c2-4ac8c6bb0938,05Buy@2,str,['06Ran@3'],-1,False
383,"06Ran@3, 05Buy@2 agreed on {'quantity': 12, 'time': 18, 'unit_price': 34} [id 475f8444-69b8-4007-9f19-c495a155005d]",475f8444-69b8-4007-9f19-c495a155005d,product,1.0,057fddca-51ee-4503-b9fd-d01edd3d346a,05Buy@2,str,['06Ran@3'],-1,False
384,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 18, 'unit_price': 18} [id e2b48aa1-96e1-445a-be3a-2e291b741bb5]",e2b48aa1-96e1-445a-be3a-2e291b741bb5,product,1.0,7d640b2d-0923-4326-8e09-4b10e55d2394,05Buy@2,str,['07Buy@3'],-1,False
385,"06Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 18, 'unit_price': 29} [id 04930fc7-a47c-4ae0-9e74-fa5298634b21]",04930fc7-a47c-4ae0-9e74-fa5298634b21,product,1.0,10b0ff94-624c-4c29-8055-8c3853218852,05Buy@2,str,['06Ran@3'],-1,False
386,"06Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 18, 'unit_price': 31} [id 7af94d07-bdcd-486c-bdfd-da30420724ee]",7af94d07-bdcd-486c-bdfd-da30420724ee,product,1.0,fde3c581-126d-4931-aa46-22107bda7aba,05Buy@2,str,['06Ran@3'],-1,False
387,"BUYER, 06Ran@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 51} [id 6f00fe9f-4b82-4192-a0b2-79c4a79fda55]",6f00fe9f-4b82-4192-a0b2-79c4a79fda55,product,1.0,237d71a4-a52f-4c61-aad8-ba2e4bba5fba,06Ran@3,str,['BUYER'],-1,False
388,"BUYER, 06Ran@3 agreed on {'time': 18, 'quantity': 4, 'unit_price': 51} [id 76867fe2-e9ad-496d-b4ee-e14739eed739]",76867fe2-e9ad-496d-b4ee-e14739eed739,product,1.0,d9bfb4f4-b092-498c-8cff-c79740388b84,06Ran@3,str,['BUYER'],-1,False
389,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 51} [id 2b134aca-2e01-4396-8467-53c9a7c4cfb0]",2b134aca-2e01-4396-8467-53c9a7c4cfb0,product,1.0,94270522-c8a3-4cd2-bd9c-3f58d9ac60fa,07Buy@3,str,['BUYER'],-1,False
390,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 51} [id b1c6851a-6599-4bfd-9d69-3d0eb8f0ba9b]",b1c6851a-6599-4bfd-9d69-3d0eb8f0ba9b,product,1.0,be1427e2-c508-464a-9f7f-762d1146eb8c,07Buy@3,str,['BUYER'],-1,False
391,"BUYER, 06Ran@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 51} [id 272518bf-789e-4c29-9ab3-0c7b945da83d]",272518bf-789e-4c29-9ab3-0c7b945da83d,product,1.0,d00b4868-3d41-4418-b221-2152251dcf23,06Ran@3,str,['BUYER'],-1,False
392,"BUYER, 06Ran@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 51} [id 355a00ae-e49c-4867-98ba-109db0e43c3c]",355a00ae-e49c-4867-98ba-109db0e43c3c,product,1.0,9c38a760-01bf-4922-abca-bb99f1c4fddc,06Ran@3,str,['BUYER'],-1,False
393,"BUYER, 06Ran@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 51} [id 707e4415-4ad1-4015-9717-f35e04915c64]",707e4415-4ad1-4015-9717-f35e04915c64,product,1.0,27510433-0f91-481b-ad33-8beaa67b836d,06Ran@3,str,['BUYER'],-1,False
394,"BUYER, 06Ran@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 51} [id 9a28c933-d30b-4c5b-ba4c-42476207ecbf]",9a28c933-d30b-4c5b-ba4c-42476207ecbf,product,1.0,b82a3c25-6e18-44b9-93ef-b405725fe9ad,06Ran@3,str,['BUYER'],-1,False
395,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 4, 'unit_price': 51} [id 98e86f23-0103-42f8-af2f-12a6ce64eabe]",98e86f23-0103-42f8-af2f-12a6ce64eabe,product,1.0,de457c78-dbcc-4c37-8783-93ff9803942a,07Buy@3,str,['BUYER'],-1,False
396,"01Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 19, 'unit_price': 33} [id 08964fcc-f3da-4ce4-aaae-2397054a7dc2]",08964fcc-f3da-4ce4-aaae-2397054a7dc2,product,0.13333333333333333,7874a09b-4177-4349-adff-22cfa20bb4fb,01Dec@0,str,['03Ran@1'],-1,False
397,"06Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 19, 'unit_price': 35} [id 2920877f-1635-431b-97e0-8a81be3048fb]",2920877f-1635-431b-97e0-8a81be3048fb,product,1.0,bd871a7e-48ae-4eb7-b3b2-ebc11edb5a76,05Buy@2,str,['06Ran@3'],-1,False
