index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
84,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,5.21460147399921,0.85,False,False,"(6, 1, 37)",,2,False,,"(6, 1, 37)",2621fb51-fb35-45bf-b401-c5384e311816,0,"[('2621fb51-fb35-45bf-b401-c5384e311816', (6, 1, 37))]"
85,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.802168859983794,0.9,False,False,"(6, 2, 20)",,2,False,,"(6, 2, 20)",648c7887-7c9a-4ed9-8147-8861a3f030fd,0,"[('648c7887-7c9a-4ed9-8147-8861a3f030fd', (6, 2, 20))]"
86,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.939276421966497,0.9,False,False,"(5, 2, 20)",,2,False,,"(5, 2, 20)",ccf149f4-594e-4fae-87fd-33285092fd09,0,"[('ccf149f4-594e-4fae-87fd-33285092fd09', (5, 2, 20))]"
87,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.114012710051611,0.9,False,False,"(9, 1, 18)",,2,False,,"(9, 1, 18)",a4dc4864-d37f-47e7-be0a-4850c6549402,0,"[('a4dc4864-d37f-47e7-be0a-4850c6549402', (9, 1, 18))]"
88,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.504048406030051,0.9,False,False,"(10, 5, 18)",,2,False,,"(10, 5, 18)",59de242c-5127-48b9-8e24-9a5a87648164,0,"[('59de242c-5127-48b9-8e24-9a5a87648164', (10, 5, 18))]"
89,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0807515780325048,0.9,False,False,"(6, 21, 17)",,2,False,,"(6, 21, 17)",19652b10-dcf5-41aa-8edc-be6d0ddb62e3,0,"[('19652b10-dcf5-41aa-8edc-be6d0ddb62e3', (6, 21, 17))]"
90,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0964051840128377,0.9,False,False,"(10, 1, 18)",,2,False,,"(10, 1, 18)",2f3ec973-43e7-41b1-98c5-1451316d09de,0,"[('2f3ec973-43e7-41b1-98c5-1451316d09de', (10, 1, 18))]"
91,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.351829677005298,0.9,False,False,"(9, 10, 20)",,2,False,,"(9, 10, 20)",33a09697-6a74-4369-8743-24399f2c5105,0,"[('33a09697-6a74-4369-8743-24399f2c5105', (9, 10, 20))]"
92,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.0576763189747,0.9,False,False,"(8, 7, 22)",,2,False,,"(8, 7, 22)",ce69a25c-4af3-4943-b04d-6a05d82344b4,0,[]
93,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.512623470975086,0.9,False,False,"(3, 10, 56)",,2,False,,"(3, 10, 56)",558200f9-2135-4787-9f2f-e18c9aae9333,0,"[('558200f9-2135-4787-9f2f-e18c9aae9333', (3, 10, 56))]"
94,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.673283251002431,0.9,False,False,"(3, 9, 56)",,2,False,,"(3, 9, 56)",e59f089b-5e27-453b-b6c1-230586d537e3,0,"[('e59f089b-5e27-453b-b6c1-230586d537e3', (3, 9, 56))]"
95,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.74363051605178,0.9,False,False,"(5, 3, 18)",,2,False,,"(5, 3, 18)",fe1ba15c-fb77-4ce9-89e3-bd9369963e9f,0,"[('fe1ba15c-fb77-4ce9-89e3-bd9369963e9f', (5, 3, 18))]"
96,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.558753685967531,0.9,False,False,"(3, 3, 55)",,2,False,,"(3, 3, 55)",077eafd3-1ea5-4c2e-9fcb-853efc3f445a,0,"[('077eafd3-1ea5-4c2e-9fcb-853efc3f445a', (3, 3, 55))]"
97,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.547218226012774,0.9,False,False,"(6, 2, 20)",,2,False,,"(6, 2, 20)",961a1093-a431-49af-8fbd-07ac1be8d9e1,0,"[('961a1093-a431-49af-8fbd-07ac1be8d9e1', (6, 2, 20))]"
98,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.442431882023811,0.9,False,False,"(5, 21, 19)",,2,False,,"(5, 21, 19)",7f69e8df-ee46-4bf4-902c-f048f32bd3fc,0,"[('7f69e8df-ee46-4bf4-902c-f048f32bd3fc', (5, 21, 19))]"
99,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.399358399037737,0.9,False,False,"(5, 8, 18)",,2,False,,"(5, 8, 18)",e04e4f9f-fb9c-40c0-b666-b80d17561b0e,0,"[('e04e4f9f-fb9c-40c0-b666-b80d17561b0e', (5, 8, 18))]"
100,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.300592787039932,0.9,False,False,"(8, 19, 17)",,2,False,,"(8, 19, 17)",1a9ae497-c0f6-4a2c-a74c-a820b18889da,0,"[('1a9ae497-c0f6-4a2c-a74c-a820b18889da', (8, 19, 17))]"
101,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.863566036045086,0.9,False,False,"(10, 9, 20)",,2,False,,"(10, 9, 20)",16b4fbb0-e391-4e40-99bb-cab2d73b5f36,0,"[('16b4fbb0-e391-4e40-99bb-cab2d73b5f36', (10, 9, 20))]"
102,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7229413309833035,0.9,False,False,"(9, 20, 17)",,2,False,,"(9, 20, 17)",3fd7c6cb-f870-4226-8713-ca4dff1837c2,0,"[('3fd7c6cb-f870-4226-8713-ca4dff1837c2', (9, 20, 17))]"
103,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9489831030368805,0.9,False,False,"(9, 12, 20)",,2,False,,"(9, 12, 20)",a1da6e3e-8b02-4208-b0db-93038c3ba01c,0,"[('a1da6e3e-8b02-4208-b0db-93038c3ba01c', (9, 12, 20))]"
104,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.147721844026819,0.9,False,False,"(11, 6, 20)",,2,False,,"(11, 6, 20)",42b3d8a9-6c22-48f6-8d89-96e543d65f00,0,"[('42b3d8a9-6c22-48f6-8d89-96e543d65f00', (11, 6, 20))]"
105,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.129453681001905,0.9,False,False,"(11, 1, 18)",,2,False,,"(11, 1, 18)",a0bdea1a-a4ee-44a5-b133-e5a65969ea45,0,"[('a0bdea1a-a4ee-44a5-b133-e5a65969ea45', (11, 1, 18))]"
106,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.716487458965275,0.9,False,False,"(4, 9, 20)",,2,False,,"(4, 9, 20)",794abc21-dfab-4ecf-89b6-eaa56a9b4031,0,"[('794abc21-dfab-4ecf-89b6-eaa56a9b4031', (4, 9, 20))]"
107,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.999675297993235,0.9,False,False,"(7, 24, 19)",,2,False,,"(7, 24, 19)",bbfb0897-7e57-4eed-9f93-172586821dc0,0,"[('bbfb0897-7e57-4eed-9f93-172586821dc0', (7, 24, 19))]"
108,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.681282304984052,0.9,False,False,"(7, 22, 17)",,2,False,,"(7, 22, 17)",297ccc6b-a46e-4bb3-be49-abccfc9c5b63,0,"[('297ccc6b-a46e-4bb3-be49-abccfc9c5b63', (7, 22, 17))]"
109,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.593965453968849,0.9,False,False,"(7, 8, 18)",,2,False,,"(7, 8, 18)",aaeb54ca-c644-4339-b1f5-ea7a55dffc01,0,"[('aaeb54ca-c644-4339-b1f5-ea7a55dffc01', (7, 8, 18))]"
110,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0994619309785776,0.9,False,False,"(6, 21, 17)",,2,False,,"(6, 21, 17)",a696c27b-f9e2-4d46-ae9f-5829f27880ad,0,"[('a696c27b-f9e2-4d46-ae9f-5829f27880ad', (6, 21, 17))]"
111,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.493338047002908,0.9,False,False,"(9, 14, 20)",,2,False,,"(9, 14, 20)",2be01b7b-cb4f-43df-ae44-959570b6b8f8,0,"[('2be01b7b-cb4f-43df-ae44-959570b6b8f8', (9, 14, 20))]"
112,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.363233700045384,0.9,False,False,"(9, 7, 20)",,2,False,,"(9, 7, 20)",2c6ba813-d053-4442-acc3-a4582171e906,0,"[('2c6ba813-d053-4442-acc3-a4582171e906', (9, 7, 20))]"
113,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.206993810017593,0.9,False,False,"(6, 4, 18)",,2,False,,"(6, 4, 18)",89fb5ca3-bb31-4ba2-b336-e0508481ecc3,0,"[('89fb5ca3-bb31-4ba2-b336-e0508481ecc3', (6, 4, 18))]"
114,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.313394173979759,0.9,False,False,"(10, 5, 20)",,2,False,,"(10, 5, 20)",167a4d7a-f16e-47e6-b3c7-76343b89721e,0,"[('167a4d7a-f16e-47e6-b3c7-76343b89721e', (10, 5, 20))]"
115,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.227890617970843,0.9,False,False,"(6, 2, 20)",,2,False,,"(6, 2, 20)",69a84fd1-6cec-4a3a-8076-9ffbe664220d,0,"[('69a84fd1-6cec-4a3a-8076-9ffbe664220d', (6, 2, 20))]"
116,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.298232731001917,0.9,False,False,"(7, 9, 20)",,2,False,,"(7, 9, 20)",6baaf2c9-06dc-47d6-ac3f-d5194e9fabe3,0,"[('6baaf2c9-06dc-47d6-ac3f-d5194e9fabe3', (7, 9, 20))]"
117,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.359560343029443,0.9,False,False,"(9, 18, 17)",,2,False,,"(9, 18, 17)",81252d27-c9b0-490f-ba87-fffe3266d3b7,0,"[('81252d27-c9b0-490f-ba87-fffe3266d3b7', (9, 18, 17))]"
118,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.2964251569937915,0.9,False,False,"(10, 5, 20)",,2,False,,"(10, 5, 20)",bcb29553-9172-49b8-bee3-6c10afb07f65,0,"[('bcb29553-9172-49b8-bee3-6c10afb07f65', (10, 5, 20))]"
119,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.01543449802557,0.9,False,False,"(10, 9, 20)",,2,False,,"(10, 9, 20)",51220c31-6be9-49e3-89c5-3f6605ea3ac4,0,"[('51220c31-6be9-49e3-89c5-3f6605ea3ac4', (10, 9, 20))]"
120,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.116646904032677,0.9,False,False,"(5, 6, 18)",,2,False,,"(5, 6, 18)",521adc05-01f2-4f85-bc32-ef22084d2a0e,0,"[('521adc05-01f2-4f85-bc32-ef22084d2a0e', (5, 6, 18))]"
121,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.140012771007605,0.9,False,False,"(5, 2, 18)",,2,False,,"(5, 2, 18)",9abf7b98-4272-4afe-839e-f2829fde6ab5,0,"[('9abf7b98-4272-4afe-839e-f2829fde6ab5', (5, 2, 18))]"
122,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.242118800000753,0.9,False,False,"(10, 2, 18)",,2,False,,"(10, 2, 18)",319e1347-570c-4064-bce7-5389634ad2b6,0,"[('319e1347-570c-4064-bce7-5389634ad2b6', (10, 2, 18))]"
123,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.060273455979768,0.9,False,False,"(6, 2, 18)",,2,False,,"(6, 2, 18)",9929614f-29e7-4889-8907-e32f589033f3,0,"[('9929614f-29e7-4889-8907-e32f589033f3', (6, 2, 18))]"
124,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.845693228999153,0.9,False,False,"(10, 5, 18)",,2,False,,"(10, 5, 18)",80d24844-bf84-442d-9bbf-0ffbc0c420f3,0,"[('80d24844-bf84-442d-9bbf-0ffbc0c420f3', (10, 5, 18))]"
125,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.991315236024093,0.9,False,False,"(9, 3, 18)",,2,False,,"(9, 3, 18)",3d8d040a-f22d-46f3-920f-9a540c47e839,0,"[('3d8d040a-f22d-46f3-920f-9a540c47e839', (9, 3, 18))]"
126,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.27790087898029,0.9,False,False,"(9, 10, 20)",,2,False,,"(9, 10, 20)",104d83c8-f176-4616-83e4-f3e9ba6b0c2d,0,"[('104d83c8-f176-4616-83e4-f3e9ba6b0c2d', (9, 10, 20))]"
127,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.75970298901666,0.9,False,False,"(6, 2, 20)",,2,False,,"(6, 2, 20)",5fd39497-2cf4-495f-a691-3505e39c212b,0,"[('5fd39497-2cf4-495f-a691-3505e39c212b', (6, 2, 20))]"
128,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.724945217021741,0.9,False,False,"(9, 4, 18)",,2,False,,"(9, 4, 18)",1a939b77-9a17-4bfc-9d12-3c07b742b3ce,0,"[('1a939b77-9a17-4bfc-9d12-3c07b742b3ce', (9, 4, 18))]"
129,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.486790364957415,0.9,False,False,"(10, 2, 18)",,2,False,,"(10, 2, 18)",9cfed741-ef7a-4caa-aed6-f579429aba21,0,"[('9cfed741-ef7a-4caa-aed6-f579429aba21', (10, 2, 18))]"
130,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.5217375220381655,0.9,False,False,"(6, 1, 20)",,2,False,,"(6, 1, 20)",3ad6f6b3-f2af-42bc-8575-07fa8ab53d84,0,"[('3ad6f6b3-f2af-42bc-8575-07fa8ab53d84', (6, 1, 20))]"
131,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.439202415000182,0.9,False,False,"(6, 2, 20)",,2,False,,"(6, 2, 20)",8e7c6c61-21fc-41e2-972c-ee4a3bbdfb2d,0,"[('8e7c6c61-21fc-41e2-972c-ee4a3bbdfb2d', (6, 2, 20))]"
132,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8987623080029152,0.9,False,False,"(3, 7, 56)",,2,False,,"(3, 7, 56)",bf3b6c7b-032f-4f9d-9e11-f4400f86d04a,0,"[('bf3b6c7b-032f-4f9d-9e11-f4400f86d04a', (3, 7, 56))]"
133,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.755321877019014,0.9,False,False,"(7, 24, 19)",,2,False,,"(7, 24, 19)",ad047c93-b96f-457e-8f24-30f4ad3a249a,0,"[('ad047c93-b96f-457e-8f24-30f4ad3a249a', (7, 24, 19))]"
134,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.738768368028104,0.9,False,False,"(5, 2, 20)",,2,False,,"(5, 2, 20)",d73f2b67-b23d-443c-b048-d316af42110c,0,"[('d73f2b67-b23d-443c-b048-d316af42110c', (5, 2, 20))]"
135,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4219200810184702,0.9,False,False,"(7, 22, 17)",,2,False,,"(7, 22, 17)",3d0c3d5a-cab0-4b0c-ba6c-a076c1ba1136,0,"[('3d0c3d5a-cab0-4b0c-ba6c-a076c1ba1136', (7, 22, 17))]"
136,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.733454520988744,0.9,False,False,"(9, 4, 20)",,2,False,,"(9, 4, 20)",050b6940-3043-44ef-b184-0bcdd7a2ac28,0,"[('050b6940-3043-44ef-b184-0bcdd7a2ac28', (9, 4, 20))]"
137,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.161330592003651,0.9,False,False,"(3, 10, 18)",,2,False,,"(3, 10, 18)",6eaa498e-c10b-4ed4-95e0-eea18ed61ecd,0,"[('6eaa498e-c10b-4ed4-95e0-eea18ed61ecd', (3, 10, 18))]"
138,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.120523595018312,0.9,False,False,"(3, 6, 55)",,2,False,,"(3, 6, 55)",d73d04b0-d130-433d-8259-383259d0269a,0,"[('d73d04b0-d130-433d-8259-383259d0269a', (3, 6, 55))]"
139,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.959852808970027,0.9,False,False,"(6, 1, 18)",,2,False,,"(6, 1, 18)",496c1e12-6ec4-40c5-bab8-42ef97344469,0,"[('496c1e12-6ec4-40c5-bab8-42ef97344469', (6, 1, 18))]"
140,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.843972165021114,0.9,False,False,"(5, 21, 17)",,2,False,,"(5, 21, 17)",2d0f1287-f6bc-401d-bb2b-464fd1f6db46,0,"[('2d0f1287-f6bc-401d-bb2b-464fd1f6db46', (5, 21, 17))]"
141,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.17132560099708,0.9,False,False,"(5, 7, 20)",,2,False,,"(5, 7, 20)",fcbdac47-b7ec-455e-a095-cb82eb985c02,0,"[('fcbdac47-b7ec-455e-a095-cb82eb985c02', (5, 7, 20))]"
142,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9761146570090204,0.9,False,False,"(8, 12, 20)",,2,False,,"(8, 12, 20)",626cef01-6fbb-4dbf-930b-ee3d50288ef7,0,"[('626cef01-6fbb-4dbf-930b-ee3d50288ef7', (8, 12, 20))]"
143,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.907261270971503,0.9,False,False,"(6, 4, 18)",,2,False,,"(6, 4, 18)",371090dc-1794-4a2a-96ee-3f09a823b200,0,"[('371090dc-1794-4a2a-96ee-3f09a823b200', (6, 4, 18))]"
144,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.252197309047915,0.9,False,False,"(3, 6, 56)",,2,False,,"(3, 6, 56)",0c47c551-b4ec-4111-b55e-9b8a5dd34754,0,"[('0c47c551-b4ec-4111-b55e-9b8a5dd34754', (3, 6, 56))]"
145,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.082503479032312,0.9,False,False,"(3, 8, 20)",,2,False,,"(3, 8, 20)",8674891c-1492-4754-9924-8eb02242ce88,0,"[('8674891c-1492-4754-9924-8eb02242ce88', (3, 8, 20))]"
146,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5584711770061404,0.9,False,False,"(9, 7, 20)",,2,False,,"(9, 7, 20)",a4f58719-c1d5-42dd-b9c7-2b5113d310be,0,"[('a4f58719-c1d5-42dd-b9c7-2b5113d310be', (9, 7, 20))]"
147,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.494792531011626,0.9,False,False,"(5, 6, 18)",,2,False,,"(5, 6, 18)",572effa4-5d4b-4e02-9e7b-ec74f5a45e94,0,"[('572effa4-5d4b-4e02-9e7b-ec74f5a45e94', (5, 6, 18))]"
148,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.961758477031253,0.9,False,False,"(4, 9, 20)",,2,False,,"(4, 9, 20)",7bb5f013-a859-4706-8781-83be00bd06d6,0,"[('7bb5f013-a859-4706-8781-83be00bd06d6', (4, 9, 20))]"
149,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0425983979948796,0.9,False,False,"(10, 1, 18)",,2,False,,"(10, 1, 18)",5640e56b-0c51-4cda-96e5-c75f1bc060d9,0,"[('5640e56b-0c51-4cda-96e5-c75f1bc060d9', (10, 1, 18))]"
150,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7126227249973454,0.15,True,False,,,2,False,,"(1, 8, 20)",2161e72b-570f-4940-aed1-1594e123f1e2,0,[]
151,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,2.0656983359949663,0.4,False,False,"(1, 5, 1)",,2,False,,"(1, 5, 1)",7fa4898a-a3e4-4fea-ba50-882a1a46c7a8,0,"[('7fa4898a-a3e4-4fea-ba50-882a1a46c7a8', (1, 5, 1))]"
152,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.2656660809880123,0.5,False,False,"(12, 3, 1)",,2,False,,"(12, 3, 1)",6289cf95-a769-46e7-97c9-e88e7ef3217d,0,[]
153,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.6238602519733831,0.5,False,False,"(3, 2, 2)",,2,False,,"(3, 2, 2)",7a97fc6d-0ecc-436e-8713-222999a3ba8f,0,"[('7a97fc6d-0ecc-436e-8713-222999a3ba8f', (3, 2, 2))]"
154,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.6973533660057001,0.5,False,False,"(11, 9, 1)",,2,False,,"(11, 9, 1)",0ff80159-f342-4fba-ace7-c627999480c4,0,[]
155,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.798883276002016,0.5,False,False,"(6, 5, 1)",,2,False,,"(6, 5, 1)",ad25cc76-ba70-4715-a8a7-89696fbc2f6b,0,[]
