index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
683,aea87fd2-a75c-4d8a-8192-4ea78267cd9d,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,3,4,21,2,-1,2,02Ran@1|01Buy@0,"[quantity: (1, 4), time: (2, 3), unit_price: (1, 24)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,13,-1,01Buy@0:product(1.0),-1,-1
471,fba1830c-e49c-4c5a-9df3-fa0bdb849a1b,SELLER,00MyA@0,_SystemAgent,MyAgent,3,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
280,815cba44-433f-4a12-8bad-185e6c775fb9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,3,,-1,-1
688,de1fdd30-4bb2-4348-8a85-2abd36893ee5,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,3,2,24,2,-1,2,03Ran@1|01Buy@0,"[quantity: (1, 6), time: (2, 3), unit_price: (1, 24)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,11,-1,01Buy@0:product(1.0),-1,-1
240,26ddb499-5dd7-4c04-a296-a365816275bc,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,3,2,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,3,,-1,-1
676,59803a4e-b57d-436c-a728-01881e81ce67,00MyA@0,03Ran@1,MyAgent,RandomAgent,4,4,47,2,-1,2,00MyA@0|03Ran@1,"[quantity: (1, 4), time: (2, 7), unit_price: (24, 47)]",00MyA@0,03Ran@1,p1,00MyA@0,False,1,7,4,,-1,-1
419,3ef3e939-8654-4ee5-b838-dda1feddb767,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
456,1269873b-6e5f-45b0-9a4f-d65d8031ade7,SELLER,00MyA@0,_SystemAgent,MyAgent,4,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
677,b87f53a0-db6f-44aa-a110-08b465abd0dd,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,4,4,23,2,-1,2,03Ran@1|01Buy@0,"[quantity: (1, 4), time: (2, 4), unit_price: (1, 24)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,14,-1,01Buy@0:product(1.0),-1,-1
170,45fee0bf-a25d-49bc-a535-da47f4c4139a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
578,2e18f946-5e9b-4e8d-a96c-ced33463c0a9,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,4,2,4,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 4), time: (1, 24), unit_price: (1, 35)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
174,fa5ea728-4489-4668-b45f-c9654ead901e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,4,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
579,d2316890-eaa1-434b-a9bf-596395d714f7,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,4,2,1,1,-1,1,04Dec@2|02Ran@1,"[quantity: (1, 13), time: (1, 4), unit_price: (1, 35)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
50,c0083937-c391-4c21-b857-b3ff2c225eb3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
234,3195aab9-57de-4642-86ac-087501a79b3d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
585,8ef97e3a-8342-4055-a850-6c6385bb63f1,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,4,3,3,1,-1,1,05Ind@2|02Ran@1,"[quantity: (1, 5), time: (1, 15), unit_price: (1, 35)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
146,62a18d44-c7b2-4077-8bf8-b1ba3a94d6d2,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,3,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
219,3142f648-ae79-46df-8dcf-dfff8c59f161,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
217,fc4181a5-0d0b-4674-af05-a00d925d8fd2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
709,19cbf716-a6ce-4cea-b982-37878ac82e49,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,4,9,12,3,-1,3,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (3, 6), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
527,32a3cf87-c889-448a-a13b-b55cb659280f,SELLER,00MyA@0,_SystemAgent,MyAgent,4,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
760,277c5083-9aad-4c2c-bde9-ab56f332558c,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,4,9,2,-1,-1,4,,"[quantity: (1, 10), time: (4, 8), unit_price: (1, 35)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,,-1,-1
642,e498dc13-74d0-4b14-93ec-2263e3135164,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,4,4,5,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 4), time: (1, 14), unit_price: (1, 35)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
198,7479e905-2e93-4f70-96b7-aff72fd04f22,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
522,748abfbd-dea9-4f53-a367-a486bae94055,SELLER,00MyA@0,_SystemAgent,MyAgent,4,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
80,71c2a3f0-043d-4c54-a7b8-966858f8171b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
360,9919f13f-0878-4e22-9a77-9e3e545a020a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,4,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.25),-1,-1
613,12b3c34f-45f7-4709-b27b-0a06b26ea82f,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,4,4,1,1,-1,1,05Ind@2|02Ran@1,"[quantity: (1, 5), time: (1, 10), unit_price: (1, 35)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
417,2cf32ddd-3afd-49dc-bc82-5a78006dc718,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
717,431cbfe2-e9df-44e9-9c15-cce0b041fb3c,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,4,10,12,3,-1,3,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (3, 7), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
756,5aa8bf70-81e2-4315-8964-74efaf5205a4,00MyA@0,03Ran@1,MyAgent,RandomAgent,4,44,38,-1,-1,4,,"[quantity: (1, 71), time: (4, 7), unit_price: (24, 47)]",00MyA@0,03Ran@1,p1,00MyA@0,False,1,2,-1,,-1,-1
157,3012fe59-7d52-443e-8d7c-efcf4ecfa3eb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
394,c60d358f-c6db-44b7-8642-cbf89be3b3ed,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
365,2c8836d9-10c6-423f-b547-6280e0a8ab43,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,4,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
616,bbdedb19-dd76-4f48-bebd-18fac1bed899,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,5,8,2,1,-1,1,05Ind@2|02Ran@1,"[quantity: (1, 8), time: (1, 5), unit_price: (1, 35)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
332,d00833b8-dcbf-4559-81f7-0797635decc4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
257,a486a0eb-744b-43de-9c5c-fabb8e622c63,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
228,db18b8d0-a0cf-4c99-b51e-5d517992c6d8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
262,d3bc35fb-01ea-4a8c-827e-a16c82894bad,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
225,92e7c0b1-f8f7-4da1-bdfc-ae4270317417,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,4,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
589,b3364bd9-ffbd-4a63-8fc4-85a097b69b70,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,5,7,3,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 9), time: (1, 9), unit_price: (1, 35)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
547,92bad6b2-c657-45b6-9e59-034d1bbdae08,SELLER,00MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
523,62012317-857d-4bb8-8aef-c8e64893aa82,SELLER,00MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
607,66202621-c08e-4a72-b5b3-817025aad3b8,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,5,5,5,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 6), time: (1, 5), unit_price: (1, 35)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
193,2f7764bc-ae6d-4fbe-872f-68f7f4bc25ec,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
609,0ca207ce-cf58-4e1d-81c0-84ae3e03ce45,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,5,8,9,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 8), time: (1, 5), unit_price: (1, 35)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
519,96332ff4-1f81-43e1-a6df-21b9d7fbbbb8,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
301,2ae18b73-6bcf-4488-958b-dadc1b5cf3f9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.3333333333333333),-1,-1
307,7c86cfa3-2a67-4b78-80e5-269577b6004f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
311,28e81b96-d256-44b1-a093-49c7880241ed,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
162,0dae2003-a92f-4773-8d5a-dab326bb688d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
436,02f17657-9a5d-471f-910e-43c357a3282d,SELLER,00MyA@0,_SystemAgent,MyAgent,5,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
597,a9645673-0c41-456b-909b-e3c55cd7263d,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,5,4,15,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 4), time: (1, 11), unit_price: (1, 35)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
614,d2c5a695-6054-493a-ace9-caa47db6914d,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,5,4,9,1,-1,1,05Ind@2|02Ran@1,"[quantity: (1, 4), time: (1, 8), unit_price: (1, 35)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
42,57b65b90-acfa-467d-8710-6d4092171133,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
65,193b8968-e85d-4cc2-86cc-c2beb7ca7606,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
777,c63c69c5-7d18-454e-8309-95c881b37750,00MyA@0,03Ran@1,MyAgent,RandomAgent,5,32,35,-1,-1,5,,"[quantity: (1, 59), time: (5, 8), unit_price: (24, 47)]",00MyA@0,03Ran@1,p1,00MyA@0,False,1,2,-1,,-1,-1
784,19619059-d829-4359-b6f1-0db47b716aff,00MyA@0,02Ran@1,MyAgent,RandomAgent,5,11,31,-1,-1,5,,"[quantity: (1, 27), time: (5, 7), unit_price: (24, 47)]",00MyA@0,02Ran@1,p1,00MyA@0,False,1,2,-1,,-1,-1
668,34d5d8d5-a58d-4dd1-9c91-546e983881de,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,5,5,23,2,-1,2,02Ran@1|01Buy@0,"[quantity: (1, 5), time: (2, 10), unit_price: (1, 24)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,11,-1,01Buy@0:product(1.0),-1,-1
9,32de6ad9-196f-42ae-a374-8fda3419a18a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
711,ab05e311-e621-457f-8850-f821a3a571c3,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,5,3,4,3,-1,3,05Ind@2|02Ran@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 35)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
712,4c93e5f4-3d98-4962-9653-7b1d2214cf61,00MyA@0,03Ran@1,MyAgent,RandomAgent,6,10,45,3,-1,3,00MyA@0|03Ran@1,"[quantity: (1, 10), time: (3, 8), unit_price: (24, 47)]",00MyA@0,03Ran@1,p1,00MyA@0,False,1,11,6,,-1,-1
714,de701be1-c5ed-46e6-9f55-a52b0a427ef8,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,6,3,2,3,-1,3,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 35)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
466,d2eccf65-6c76-428a-a1cf-b463e55a398d,SELLER,00MyA@0,_SystemAgent,MyAgent,6,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
718,5c84d27c-5886-4fc2-8e24-f8515284093a,00MyA@0,02Ran@1,MyAgent,RandomAgent,6,1,21,-1,-1,3,,"[quantity: (1, 9), time: (3, 7), unit_price: (1, 24)]",00MyA@0,02Ran@1,p1,02Ran@1,True,1,15,-1,,-1,-1
317,bd659bfc-38c9-4036-bc42-9588f08fa2be,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
740,4ce91ba7-4ad0-4ccb-9891-f67d4ade109e,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,6,9,24,4,-1,4,02Ran@1|01Buy@0,"[quantity: (1, 9), time: (4, 8), unit_price: (1, 24)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,8,-1,01Buy@0:product(1.0),-1,-1
742,80586400-ff2e-45ea-ae8c-13e2819903ff,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,6,5,4,-1,4,04Dec@2|02Ran@1,"[quantity: (1, 9), time: (4, 6), unit_price: (1, 35)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
200,c447c545-ee69-47c0-a8ce-f5bcc3bc5e78,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
47,fdaec8df-6428-4062-abcf-6f007297463f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
235,a060f71f-bdd1-4e77-94a2-b83037966be2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
258,cf3c5bb0-bb9a-4fa6-b42a-7a639f127a67,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
175,6b234d6c-b5bc-4dc9-94a4-f72e087c6d48,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
214,5ee90d35-4412-461e-a9f1-e922d311c585,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
503,ed1a8b59-7d64-4558-a011-e2afc91bdfea,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
550,22566972-4cd4-4906-a07f-9635a09c37ee,SELLER,00MyA@0,_SystemAgent,MyAgent,6,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
534,d4c4db84-4a01-492b-b7ee-1bb65134ea3b,SELLER,00MyA@0,_SystemAgent,MyAgent,6,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
220,c278578b-c8b4-4f42-8fd1-a284630e7543,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
524,66a84bab-53c5-49a3-a31f-9b2720bd9fe2,SELLER,00MyA@0,_SystemAgent,MyAgent,6,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
761,147905f9-001c-45c3-acb3-51f60e3a62d2,00MyA@0,03Ran@1,MyAgent,RandomAgent,6,2,23,-1,-1,4,,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 24)]",00MyA@0,03Ran@1,p1,03Ran@1,True,1,11,-1,,-1,-1
745,d55968f7-7daf-44c4-8783-78fda14625f9,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,8,3,4,-1,4,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (4, 6), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
552,00451ba0-08ff-4799-b9a6-bab5ef311395,SELLER,00MyA@0,_SystemAgent,MyAgent,6,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
372,872d8d76-9e9a-4940-bd25-56545cc9e9ae,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,4,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
635,902faf50-b529-4768-a06d-5296fa44e20c,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,6,1,5,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 4), time: (1, 21), unit_price: (1, 35)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
129,848f51d9-6b1b-4bd8-a59c-66d1d5060128,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
2,f0fbc5f3-f282-46f0-853f-72dc6ba0a48b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
673,6b13d170-19c2-4690-a22f-a907b5873940,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,6,1,6,2,-1,2,05Ind@2|03Ran@1,"[quantity: (1, 1), time: (2, 6), unit_price: (1, 35)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
173,ea372408-674c-44a6-9ced-14e900a21773,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
106,b34a5201-d8df-479c-8a0c-43f897cfa752,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,5,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
679,734f3c89-3c6d-464b-90da-9c783d91c1fb,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,9,9,2,-1,2,04Dec@2|02Ran@1,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 35)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
435,ca1b0fe7-c0e9-4ff3-a61a-5f5e0f68e0f4,SELLER,00MyA@0,_SystemAgent,MyAgent,7,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
206,a6214f7a-44de-4493-b8c4-28c868ea3df2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
352,0342e845-947f-4a51-bc16-4a073f37386d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.5),-1,-1
769,29d9c049-9805-4055-a9c4-155a81c5ff8c,00MyA@0,02Ran@1,MyAgent,RandomAgent,7,8,43,5,-1,5,00MyA@0|02Ran@1,"[quantity: (1, 8), time: (5, 10), unit_price: (24, 47)]",00MyA@0,02Ran@1,p1,00MyA@0,False,1,14,7,,-1,-1
211,f9e8f8d9-ef3b-4a60-9887-a0df9e60463b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,4,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
592,22dab699-f6e8-491c-964f-a18dbdb06ec2,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,7,4,5,1,-1,1,05Ind@2|02Ran@1,"[quantity: (1, 4), time: (1, 14), unit_price: (1, 35)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
216,c6648f97-98bf-4905-b259-3cc4b54c6116,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
788,90cd5ad4-a482-4bf2-8db5-433f55875c6c,00MyA@0,03Ran@1,MyAgent,RandomAgent,7,3,45,-1,-1,5,,"[quantity: (1, 8), time: (5, 10), unit_price: (24, 47)]",00MyA@0,03Ran@1,p1,00MyA@0,False,1,12,-1,,-1,-1
516,4074eb3a-b96b-40b7-b128-b1c97ea6b770,SELLER,00MyA@0,_SystemAgent,MyAgent,7,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
