index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"05Ind@2, 02Ran@1 agreed on {'quantity': 9, 'time': 9, 'unit_price': 2} [id 653740ce-2cca-4fc6-85b2-aa48e4c76a42]",653740ce-2cca-4fc6-85b2-aa48e4c76a42,product,1.0,7500091f-41ae-4ce9-8840-e6339ccc0751,02Ran@1,str,['05Ind@2'],-1,False
87,"04Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 9, 'unit_price': 3} [id 33910ce1-21a8-4d0f-acf2-6eb49a7303aa]",33910ce1-21a8-4d0f-acf2-6eb49a7303aa,product,1.0,7fddb7a7-bc35-42ed-937a-e3fccebabbd1,02Ran@1,str,['04Dec@2'],-1,False
88,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 9, 'unit_price': 1} [id 4f13be56-4356-4f2c-a414-2cb4e124944e]",4f13be56-4356-4f2c-a414-2cb4e124944e,product,1.0,77fb2c97-f463-4cef-b6c7-50728377edac,02Ran@1,str,['04Dec@2'],-1,False
89,"05Ind@2, 02Ran@1 agreed on {'quantity': 10, 'time': 9, 'unit_price': 4} [id d7b81061-08b3-444d-937e-d3c858e9799e]",d7b81061-08b3-444d-937e-d3c858e9799e,product,1.0,21955fe5-8139-4dda-99bd-aeefe3fca01e,02Ran@1,str,['05Ind@2'],-1,False
90,"04Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 9, 'unit_price': 7} [id 770e1f42-21de-493f-9100-8041348b5ac3]",770e1f42-21de-493f-9100-8041348b5ac3,product,1.0,a041d241-cec9-4d8e-8c25-5ef78770fbd3,03Ran@1,str,['04Dec@2'],-1,False
91,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 10, 'unit_price': 6} [id 724b9168-2210-4101-a3f2-d2dd7e79b811]",724b9168-2210-4101-a3f2-d2dd7e79b811,product,1.0,64e1b463-5a40-4f9d-93f4-bd4249bf60d1,03Ran@1,str,['05Ind@2'],-1,False
92,"05Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 10, 'unit_price': 3} [id 8208bcd1-0a41-4e82-a938-32c6ab69db27]",8208bcd1-0a41-4e82-a938-32c6ab69db27,product,1.0,37297a21-b456-45f4-a4ec-9fd9012dcbe4,02Ran@1,str,['05Ind@2'],-1,False
93,"05Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 10, 'unit_price': 1} [id a7921eef-f0d5-45bb-be84-090fb3912fb8]",a7921eef-f0d5-45bb-be84-090fb3912fb8,product,1.0,e0522747-a479-44ea-be4b-3117832e3ba8,02Ran@1,str,['05Ind@2'],-1,False
94,"05Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 10, 'unit_price': 1} [id 6cc93b05-3bc4-48f5-b271-25fc20bd4fe2]",6cc93b05-3bc4-48f5-b271-25fc20bd4fe2,product,1.0,54510027-3a65-4cfd-9540-c30fa2ae5fd7,02Ran@1,str,['05Ind@2'],-1,False
95,"05Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 10, 'unit_price': 2} [id ddeb39c0-7059-47ca-8fd3-efaf30182aa7]",ddeb39c0-7059-47ca-8fd3-efaf30182aa7,product,1.0,1bf8366f-7449-4227-b56d-14687ca7b4b8,03Ran@1,str,['05Ind@2'],-1,False
96,"04Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 10, 'unit_price': 3} [id 7dc49fef-8efe-4d4d-a43a-5e84f7ed092a]",7dc49fef-8efe-4d4d-a43a-5e84f7ed092a,product,1.0,04c92651-cff9-42c3-9884-76997d5263a4,03Ran@1,str,['04Dec@2'],-1,False
97,"05Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 10, 'unit_price': 5} [id 73eae2b3-9f9b-4f7f-9416-c94fd7a97efe]",73eae2b3-9f9b-4f7f-9416-c94fd7a97efe,product,1.0,d8db84d3-3dd4-4e18-925f-d8270ad215bd,02Ran@1,str,['05Ind@2'],-1,False
98,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 10, 'unit_price': 1} [id a2e88e16-981b-4e01-b6e6-015aa8f56f8a]",a2e88e16-981b-4e01-b6e6-015aa8f56f8a,product,1.0,204dd0fd-b226-4ed1-b2cb-c17af82b1331,03Ran@1,str,['05Ind@2'],-1,False
99,"03Ran@1, 01Buy@0 agreed on {'quantity': 9, 'time': 11, 'unit_price': 24} [id 2b2058f4-a37f-45a4-84c3-b0ecde1aa248]",2b2058f4-a37f-45a4-84c3-b0ecde1aa248,product,1.0,9f5f6e71-a142-4cbe-af83-0156d5ddae5d,01Buy@0,str,['03Ran@1'],-1,False
100,"02Ran@1, 01Buy@0 agreed on {'quantity': 3, 'time': 11, 'unit_price': 20} [id 856eb5c9-9723-458d-9a7c-d323f6d95fdc]",856eb5c9-9723-458d-9a7c-d323f6d95fdc,product,1.0,2af9a03a-a1ff-493f-a314-f88561931fce,01Buy@0,str,['02Ran@1'],-1,False
101,"03Ran@1, 01Buy@0 agreed on {'quantity': 3, 'time': 11, 'unit_price': 22} [id ceca6846-abbe-4dae-b2fd-649cca4d3e8c]",ceca6846-abbe-4dae-b2fd-649cca4d3e8c,product,1.0,3fffbd89-a0d1-440a-aded-95dc1bd652cc,01Buy@0,str,['03Ran@1'],-1,False
102,"05Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 11, 'unit_price': 5} [id 29ea988e-3577-4fb7-a74b-3ca9fac1077f]",29ea988e-3577-4fb7-a74b-3ca9fac1077f,product,1.0,56c580c2-1cb6-4f1e-a892-dbc9bb53972d,03Ran@1,str,['05Ind@2'],-1,False
103,"04Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 11, 'unit_price': 5} [id 5e58f25a-40c1-4e49-ad25-47e6630d0b19]",5e58f25a-40c1-4e49-ad25-47e6630d0b19,product,1.0,591758f9-5e05-4a10-9301-eefb9584add9,03Ran@1,str,['04Dec@2'],-1,False
104,"04Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 11, 'unit_price': 1} [id 634fb9b7-932e-4357-aef4-e3632a25dedc]",634fb9b7-932e-4357-aef4-e3632a25dedc,product,1.0,a3ccfdb6-e4ed-48ff-80ca-1ba170237718,02Ran@1,str,['04Dec@2'],-1,False
105,"04Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 11, 'unit_price': 1} [id 62dc8321-fe06-4355-91ea-a9247cda478c]",62dc8321-fe06-4355-91ea-a9247cda478c,product,1.0,a6136338-8e90-4293-979a-86a53a0f9348,03Ran@1,str,['04Dec@2'],-1,False
106,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 11, 'unit_price': 1} [id 9877c991-f1e6-4982-bcdd-683bebb7dba0]",9877c991-f1e6-4982-bcdd-683bebb7dba0,product,1.0,cab31672-e7f7-4ab4-b19c-d33612622f76,03Ran@1,str,['04Dec@2'],-1,False
107,"02Ran@1, 01Buy@0 agreed on {'quantity': 11, 'time': 12, 'unit_price': 24} [id c347448d-b8ae-4b27-8998-662d64b031ba]",c347448d-b8ae-4b27-8998-662d64b031ba,product,1.0,1bf17aa5-6f1f-4d14-b031-bf95c8f1ada7,01Buy@0,str,['02Ran@1'],-1,False
108,"03Ran@1, 01Buy@0 agreed on {'quantity': 1, 'time': 12, 'unit_price': 24} [id 796298f8-8021-44d7-9fbf-3aeb6a183692]",796298f8-8021-44d7-9fbf-3aeb6a183692,product,1.0,6c297b7e-8b70-4552-9ba7-a66afde2b690,01Buy@0,str,['03Ran@1'],-1,False
109,"04Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 12, 'unit_price': 4} [id d0ced9b0-8e82-4846-98d2-e7ff0e1c8597]",d0ced9b0-8e82-4846-98d2-e7ff0e1c8597,product,1.0,ef0ef569-422f-45ac-b109-f818edcc1470,02Ran@1,str,['04Dec@2'],-1,False
110,"02Ran@1, 01Buy@0 agreed on {'quantity': 3, 'time': 13, 'unit_price': 23} [id e1f28422-788f-40a6-9a2a-fed172168bf1]",e1f28422-788f-40a6-9a2a-fed172168bf1,product,1.0,957e5583-a0e6-4eaa-9b79-5682f58af24d,01Buy@0,str,['02Ran@1'],-1,False
111,"05Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 13, 'unit_price': 1} [id d7e40bfe-8bd2-42ed-81c0-f8eb27724ffe]",d7e40bfe-8bd2-42ed-81c0-f8eb27724ffe,product,1.0,d7fd5212-dd1b-4e63-b912-94c8ef4afdfe,02Ran@1,str,['05Ind@2'],-1,False
112,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 13, 'unit_price': 3} [id 16dfd93b-d6d0-4bb9-8e9b-008dda7576be]",16dfd93b-d6d0-4bb9-8e9b-008dda7576be,product,1.0,2aefbab9-61b2-4987-95e8-b1b5128fd3b2,03Ran@1,str,['05Ind@2'],-1,False
113,"04Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 13, 'unit_price': 7} [id d69a4eaa-0449-441f-a855-cc0652477067]",d69a4eaa-0449-441f-a855-cc0652477067,product,1.0,9ba2add6-dde9-494a-9709-954da7af3ffb,02Ran@1,str,['04Dec@2'],-1,False
114,"05Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 13, 'unit_price': 3} [id 940ccac3-3586-4de3-89eb-59e5baeec943]",940ccac3-3586-4de3-89eb-59e5baeec943,product,1.0,78dda7d2-27eb-43dc-9105-d53efcdf0b01,02Ran@1,str,['05Ind@2'],-1,False
115,"04Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 13, 'unit_price': 9} [id a27cb192-5673-41cf-9821-9f53a914fc82]",a27cb192-5673-41cf-9821-9f53a914fc82,product,1.0,68420dad-ad9c-4659-84c8-1bde5f4cbc26,03Ran@1,str,['04Dec@2'],-1,False
116,"04Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 13, 'unit_price': 9} [id 7b222b12-e61c-40d9-96fb-f82962b6f7f3]",7b222b12-e61c-40d9-96fb-f82962b6f7f3,product,1.0,19260996-701e-4aca-a400-d6af858fe08d,02Ran@1,str,['04Dec@2'],-1,False
117,"04Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 13, 'unit_price': 4} [id b200093b-341b-44cc-84ff-db45235cf49c]",b200093b-341b-44cc-84ff-db45235cf49c,product,1.0,3ddc068f-f2b8-4d3d-a51d-8fbfd41b3c8d,02Ran@1,str,['04Dec@2'],-1,False
118,"02Ran@1, 01Buy@0 agreed on {'quantity': 15, 'time': 14, 'unit_price': 22} [id bff37ace-6128-423a-8392-833ce76027de]",bff37ace-6128-423a-8392-833ce76027de,product,1.0,ec757008-ffd9-4b03-b221-98d5b7b58224,01Buy@0,str,['02Ran@1'],-1,False
119,"05Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 14, 'unit_price': 1} [id 290b86a7-db92-4125-8583-df2df0b25a01]",290b86a7-db92-4125-8583-df2df0b25a01,product,1.0,0a74191b-598e-45d7-8712-54503d017c55,03Ran@1,str,['05Ind@2'],-1,False
120,"05Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 14, 'unit_price': 3} [id 49cc50a2-fab5-4961-ad3e-cf9fa622391f]",49cc50a2-fab5-4961-ad3e-cf9fa622391f,product,1.0,6b209190-fcae-4a61-9779-1565180a67eb,02Ran@1,str,['05Ind@2'],-1,False
121,"04Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 14, 'unit_price': 4} [id 88ada6c6-1f12-4760-bb01-f8083051ce01]",88ada6c6-1f12-4760-bb01-f8083051ce01,product,1.0,3be3a399-6557-4f40-a1e2-82118fc36720,02Ran@1,str,['04Dec@2'],-1,False
122,"04Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 14, 'unit_price': 4} [id 907c01e9-a789-4d6f-8885-258f913d1edd]",907c01e9-a789-4d6f-8885-258f913d1edd,product,1.0,5eec2d33-9f01-4a46-8e3d-f296992e1c50,02Ran@1,str,['04Dec@2'],-1,False
123,"05Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 14, 'unit_price': 1} [id ab411c38-d067-4698-b344-802e3ce6394e]",ab411c38-d067-4698-b344-802e3ce6394e,product,1.0,4e952f97-f085-4039-a7d9-5deae9a284f0,03Ran@1,str,['05Ind@2'],-1,False
124,"04Dec@2, 02Ran@1 agreed on {'quantity': 6, 'time': 14, 'unit_price': 3} [id 17cc64ca-abf6-4f33-b7cf-aca29e3eb974]",17cc64ca-abf6-4f33-b7cf-aca29e3eb974,product,1.0,83675688-ac7d-4d4a-923b-fc945f8f07cf,02Ran@1,str,['04Dec@2'],-1,False
125,"03Ran@1, 01Buy@0 agreed on {'quantity': 6, 'time': 15, 'unit_price': 21} [id 83ba558e-1272-4974-ad0f-5f871b0d2459]",83ba558e-1272-4974-ad0f-5f871b0d2459,product,1.0,0bd6ae6e-56c1-4e62-b2fb-554c9d8ca8da,01Buy@0,str,['03Ran@1'],-1,False
126,"05Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 15, 'unit_price': 2} [id d412d9a5-8eb0-4ab9-ab2e-ce114e6a281c]",d412d9a5-8eb0-4ab9-ab2e-ce114e6a281c,product,1.0,71edc30a-6b77-4ce9-9100-d187af106708,02Ran@1,str,['05Ind@2'],-1,False
127,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 15, 'unit_price': 3} [id 21488c6a-d49d-4689-b98e-a8516a94f6f0]",21488c6a-d49d-4689-b98e-a8516a94f6f0,product,1.0,1df94e9c-ce67-4239-b533-212354e5d05e,03Ran@1,str,['05Ind@2'],-1,False
128,"05Ind@2, 02Ran@1 agreed on {'quantity': 7, 'time': 15, 'unit_price': 5} [id 904676bf-c472-4c29-9e77-fd2e78b8edca]",904676bf-c472-4c29-9e77-fd2e78b8edca,product,1.0,0feb0042-4fb1-47a8-9022-f06e7d214498,02Ran@1,str,['05Ind@2'],-1,False
129,"05Ind@2, 02Ran@1 agreed on {'quantity': 7, 'time': 15, 'unit_price': 2} [id 47b9512b-3eff-4756-8675-67c98eafe0da]",47b9512b-3eff-4756-8675-67c98eafe0da,product,1.0,c7d33106-2250-4b78-bc4e-51675509af9e,02Ran@1,str,['05Ind@2'],-1,False
130,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 15, 'unit_price': 5} [id 63eca5d4-962f-4a89-90b4-c121066739aa]",63eca5d4-962f-4a89-90b4-c121066739aa,product,1.0,2cd67f0b-07f6-46e4-85ab-0cd41ee1ab4c,02Ran@1,str,['04Dec@2'],-1,False
131,"04Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 15, 'unit_price': 7} [id c72c3ff8-2e66-4938-b0d4-44acb94cedd1]",c72c3ff8-2e66-4938-b0d4-44acb94cedd1,product,1.0,fc99ac0e-f555-4617-8857-869873261267,03Ran@1,str,['04Dec@2'],-1,False
132,"04Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 15, 'unit_price': 9} [id 3c802b76-b4b5-4c9f-88eb-3a323853bf79]",3c802b76-b4b5-4c9f-88eb-3a323853bf79,product,1.0,ffd093f9-4891-47a2-b8bc-ca4e3d118f17,03Ran@1,str,['04Dec@2'],-1,False
133,"05Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 15, 'unit_price': 4} [id 183f1dff-33bc-4637-a87c-d51a7bbcfa67]",183f1dff-33bc-4637-a87c-d51a7bbcfa67,product,1.0,37860469-da3e-4da8-9477-79fe1ee39eba,03Ran@1,str,['05Ind@2'],-1,False
134,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 16, 'unit_price': 4} [id ca6404ac-9762-4f0a-92fa-d2368998253a]",ca6404ac-9762-4f0a-92fa-d2368998253a,product,1.0,1ff54e15-f550-4fbf-b63c-39bad101abce,03Ran@1,str,['05Ind@2'],-1,False
135,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 16, 'unit_price': 1} [id 4aa9eda3-369b-4267-947e-ce9239cf8b4f]",4aa9eda3-369b-4267-947e-ce9239cf8b4f,product,1.0,f288925b-aaa2-41e2-813f-8c37104445f4,02Ran@1,str,['04Dec@2'],-1,False
136,"04Dec@2, 02Ran@1 agreed on {'quantity': 11, 'time': 16, 'unit_price': 4} [id 51713588-4044-4e54-943b-84e5b71c068b]",51713588-4044-4e54-943b-84e5b71c068b,product,1.0,713f6fab-136e-439f-aac7-0f7319d75e01,02Ran@1,str,['04Dec@2'],-1,False
137,"05Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 16, 'unit_price': 4} [id 1f0a8723-c6d3-4d8a-bdbf-e010268d2bf6]",1f0a8723-c6d3-4d8a-bdbf-e010268d2bf6,product,1.0,a245cf86-858b-4c44-b034-b88d25d6d2c5,03Ran@1,str,['05Ind@2'],-1,False
138,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 17, 'unit_price': 4} [id 2bc3d64b-4af8-47e7-925c-fb2649e14b1b]",2bc3d64b-4af8-47e7-925c-fb2649e14b1b,product,1.0,001bf851-dec1-43cb-ade9-3c616951ae0e,03Ran@1,str,['05Ind@2'],-1,False
139,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 17, 'unit_price': 3} [id 81cfde09-7bde-4de4-b490-01ff7684bc80]",81cfde09-7bde-4de4-b490-01ff7684bc80,product,1.0,f2d0c4f6-0910-4eae-934d-3c7a87bac6ef,03Ran@1,str,['04Dec@2'],-1,False
140,"04Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 17, 'unit_price': 1} [id cd80ab44-7863-4d7d-87cc-fd805faf0284]",cd80ab44-7863-4d7d-87cc-fd805faf0284,product,1.0,f6dcd0f4-13a5-4d71-bb95-c3789973d6fb,03Ran@1,str,['04Dec@2'],-1,False
141,"04Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 17, 'unit_price': 2} [id b3c9667e-e429-4475-9f4c-475fda4908b6]",b3c9667e-e429-4475-9f4c-475fda4908b6,product,1.0,f076b842-f20b-4398-85ab-c7ce16074ac2,03Ran@1,str,['04Dec@2'],-1,False
142,"02Ran@1, 01Buy@0 agreed on {'quantity': 7, 'time': 18, 'unit_price': 23} [id 13a54f9f-b62e-4f4a-89b3-2094205f9449]",13a54f9f-b62e-4f4a-89b3-2094205f9449,product,1.0,b9959fd0-f4d8-46cc-b5f3-650d547d8192,01Buy@0,str,['02Ran@1'],-1,False
143,"05Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 18, 'unit_price': 6} [id c184c17a-dac2-40eb-9869-f885a12cfeca]",c184c17a-dac2-40eb-9869-f885a12cfeca,product,1.0,ed6c61c2-16d6-4cc3-9b23-016a94b6e074,02Ran@1,str,['05Ind@2'],-1,False
144,"05Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 18, 'unit_price': 8} [id a5459b21-70a4-4ddd-bb53-b7d5f238e796]",a5459b21-70a4-4ddd-bb53-b7d5f238e796,product,1.0,69060eac-74bf-46d1-86bc-23fd1cba902f,02Ran@1,str,['05Ind@2'],-1,False
145,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 18, 'unit_price': 4} [id d865e8a1-086d-4617-89ad-39431ef67f26]",d865e8a1-086d-4617-89ad-39431ef67f26,product,1.0,3b90d2b4-1973-4f60-9339-401475704054,03Ran@1,str,['05Ind@2'],-1,False
146,"05Ind@2, 02Ran@1 agreed on {'quantity': 7, 'time': 18, 'unit_price': 8} [id c7068ff2-a39d-4ded-b9a7-3cc8a9711ded]",c7068ff2-a39d-4ded-b9a7-3cc8a9711ded,product,1.0,7ea5a45e-6a27-4e05-bcd4-2f55a5d2f419,02Ran@1,str,['05Ind@2'],-1,False
147,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 18, 'unit_price': 4} [id a22d2fcc-407f-4ea3-8652-002bfd7203dd]",a22d2fcc-407f-4ea3-8652-002bfd7203dd,product,1.0,82236f19-a22e-4016-9742-928e36a29093,03Ran@1,str,['05Ind@2'],-1,False
148,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 18, 'unit_price': 4} [id 93118d52-ea1f-47ee-9095-0bb5ecf49e77]",93118d52-ea1f-47ee-9095-0bb5ecf49e77,product,1.0,c849de64-6d2a-4376-aae7-ae73f198a4ec,02Ran@1,str,['04Dec@2'],-1,False
149,"05Ind@2, 02Ran@1 agreed on {'quantity': 7, 'time': 18, 'unit_price': 5} [id 726a7e0f-961f-434b-a963-16faf378b96a]",726a7e0f-961f-434b-a963-16faf378b96a,product,1.0,3bfbb7ac-47c0-43ca-9099-1f113be3b2a5,02Ran@1,str,['05Ind@2'],-1,False
150,"05Ind@2, 02Ran@1 agreed on {'quantity': 10, 'time': 18, 'unit_price': 7} [id 8e5643ef-7d9c-4372-8820-8a73b1f97b72]",8e5643ef-7d9c-4372-8820-8a73b1f97b72,product,1.0,470f62da-5c4b-4467-a4a3-a94587dfd4eb,02Ran@1,str,['05Ind@2'],-1,False
151,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 18, 'unit_price': 8} [id 65a8252d-b4ce-4f06-8a6a-0fd5e0f811f4]",65a8252d-b4ce-4f06-8a6a-0fd5e0f811f4,product,1.0,22bb940a-6eaa-4c06-9384-f2636779c982,03Ran@1,str,['05Ind@2'],-1,False
152,"05Ind@2, 02Ran@1 agreed on {'quantity': 12, 'time': 18, 'unit_price': 1} [id b1c97b84-b7f3-4ab3-ae00-6c4344be9094]",b1c97b84-b7f3-4ab3-ae00-6c4344be9094,product,1.0,de9871e1-d9ef-45f5-be86-d9f63f0a6ab2,02Ran@1,str,['05Ind@2'],-1,False
153,"04Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 19, 'unit_price': 3} [id 865aaed7-c1f4-48ce-875f-41f0fb5e0d9a]",865aaed7-c1f4-48ce-875f-41f0fb5e0d9a,product,1.0,c04b4ed5-ed0c-4503-87d9-995553638176,02Ran@1,str,['04Dec@2'],-1,False
154,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 19, 'unit_price': 1} [id 384fc19d-7146-4b67-af60-439f531d802e]",384fc19d-7146-4b67-af60-439f531d802e,product,1.0,b30a85df-711a-433b-abe0-7a8b448c6660,03Ran@1,str,['04Dec@2'],-1,False
155,"05Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 19, 'unit_price': 21} [id 93538377-7da0-4a7b-a39b-73af0b8c1008]",93538377-7da0-4a7b-a39b-73af0b8c1008,product,1.0,4a203080-bdb1-4f37-929f-e790ee55a419,02Ran@1,str,['05Ind@2'],-1,False
156,"04Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 19, 'unit_price': 1} [id e25f7c53-691f-437d-8933-310197392c9f]",e25f7c53-691f-437d-8933-310197392c9f,product,1.0,ce7ea9b9-e00d-4444-b29b-e1d84088c631,03Ran@1,str,['04Dec@2'],-1,False
157,"BUYER, 04Dec@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 47} [id 098f63ae-496a-47b3-847e-e95734a3ebf7]",098f63ae-496a-47b3-847e-e95734a3ebf7,product,0.3333333333333333,76fb1e70-78a2-482a-9bb1-ed161d09afc5,04Dec@2,str,['BUYER'],-1,False
158,"BUYER, 04Dec@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 47} [id 1804aa8c-595f-4633-8dfb-d0db3a7f5854]",1804aa8c-595f-4633-8dfb-d0db3a7f5854,product,1.0,83d0a307-63a1-43f8-b328-0c557ed5412b,04Dec@2,str,['BUYER'],-1,False
159,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 20, 'unit_price': 2} [id 3ca40963-fe53-4e4f-86c5-2183a897e7f0]",3ca40963-fe53-4e4f-86c5-2183a897e7f0,product,1.0,38ecc79c-4b2a-484e-b6cf-b22189dc7629,03Ran@1,str,['04Dec@2'],-1,False
160,"04Dec@2, 02Ran@1 agreed on {'quantity': 6, 'time': 20, 'unit_price': 5} [id cdcd6c28-fcb7-4d44-b95a-01794815569f]",cdcd6c28-fcb7-4d44-b95a-01794815569f,product,1.0,d13e0d69-f0e5-4ccd-bd15-b2416e083148,02Ran@1,str,['04Dec@2'],-1,False
161,"05Ind@2, 02Ran@1 agreed on {'quantity': 10, 'time': 20, 'unit_price': 7} [id fb9b1f0c-9aa3-44b9-947e-1fe3b6ef73df]",fb9b1f0c-9aa3-44b9-947e-1fe3b6ef73df,product,1.0,b5278419-3564-4f43-b8a4-160b57830fc5,02Ran@1,str,['05Ind@2'],-1,False
162,"BUYER, 04Dec@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 47} [id 9f522c59-ba28-49b3-b868-834a4d9a0051]",9f522c59-ba28-49b3-b868-834a4d9a0051,product,0.5,0b9bbdb9-7cd3-4101-a612-33e8387f6cb4,04Dec@2,str,['BUYER'],-1,False
163,"BUYER, 04Dec@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 47} [id 02155b35-7c40-47b1-acaa-7ace917beed2]",02155b35-7c40-47b1-acaa-7ace917beed2,product,1.0,f956a57a-8fd1-4c43-b3ae-2eaed91461ac,04Dec@2,str,['BUYER'],-1,False
164,"02Ran@1, 01Buy@0 agreed on {'quantity': 4, 'time': 21, 'unit_price': 24} [id 5679cefd-921e-4785-b212-b5b7ca919cc0]",5679cefd-921e-4785-b212-b5b7ca919cc0,product,1.0,ae4d8412-41e7-4355-b315-0cedfb588131,01Buy@0,str,['02Ran@1'],-1,False
165,"05Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 21, 'unit_price': 3} [id ee8bf416-2bbf-40c1-b62f-86c8e255d947]",ee8bf416-2bbf-40c1-b62f-86c8e255d947,product,1.0,04a98d11-6e94-4314-933a-3dce8904ee14,03Ran@1,str,['05Ind@2'],-1,False
166,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 21, 'unit_price': 9} [id 9dec26f5-37a7-430a-a6cb-edd70740bb80]",9dec26f5-37a7-430a-a6cb-edd70740bb80,product,1.0,b25dde8a-0da0-498d-afe5-7725d604002b,03Ran@1,str,['05Ind@2'],-1,False
167,"04Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 21, 'unit_price': 1} [id 29f7a20a-661a-4282-98fc-828fc79b9a32]",29f7a20a-661a-4282-98fc-828fc79b9a32,product,1.0,1327c937-f975-4bfd-af6a-c2dd9e569af4,03Ran@1,str,['04Dec@2'],-1,False
168,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 21, 'unit_price': 1} [id 5bdc2dfa-e6f7-4c5e-ba5b-1e53884d0558]",5bdc2dfa-e6f7-4c5e-ba5b-1e53884d0558,product,1.0,5c13eb2a-c69c-4a2f-a182-1996d144d5ce,02Ran@1,str,['04Dec@2'],-1,False
169,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 21, 'unit_price': 7} [id 630c88f3-4b13-4e1f-b2dd-d09479433a3f]",630c88f3-4b13-4e1f-b2dd-d09479433a3f,product,1.0,79e697b9-2285-4140-bdb2-e8397bb227a9,02Ran@1,str,['04Dec@2'],-1,False
170,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 21, 'unit_price': 4} [id 9b050ee7-6ad7-4497-ad06-d7989fc2b733]",9b050ee7-6ad7-4497-ad06-d7989fc2b733,product,1.0,cc26c96d-8385-47f4-8b9d-4b910c27d649,03Ran@1,str,['05Ind@2'],-1,False
171,"04Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 21, 'unit_price': 12} [id 5ccf8a69-454d-403b-94a8-54df0a424591]",5ccf8a69-454d-403b-94a8-54df0a424591,product,1.0,a60a1a57-27d1-4b4f-a73d-1e846afa7d63,03Ran@1,str,['04Dec@2'],-1,False
