index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
104,2f6b3de1-4458-44ec-b0f9-9d5b8a847d24,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,58,,-1,-1
105,5ffba7ac-9f45-4c80-bc86-508a443be5ba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,7,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
106,9ee552ea-0c44-44b0-960a-bcc2583dd99f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,4,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
107,952ede7d-a902-498a-86a9-1d8eb04b73cd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,6,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
108,9327638a-a127-4e48-8825-b17047087173,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,58,,-1,-1
109,d875bf17-0840-4d99-831d-0433fbe88bf4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,3,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
110,f95c5bc8-824b-4620-a246-1e3bfd0d96b3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,5,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
111,213c02c1-4c3b-4c04-b031-3e1a23ee6b72,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,6,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
112,ef9a88db-6720-4405-bfa3-7461ae2a8f51,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,47,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,47,,-1,-1
113,15f1af38-41bc-44fb-a718-288e1cb3ba9a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,6,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
114,239968ca-2f7a-4757-8840-7244240f6e41,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,5,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
115,f37bc56d-ed2a-4ba7-9d8a-a6777ed1434a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
116,070dcc25-fbc5-4814-a688-4d1bd1b5ea46,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,6,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
117,6bd56277-56ae-4141-8bad-7b16b183abe4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,4,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
118,5c0267d7-1625-42d7-8132-607350e6d082,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
119,05429a00-a09b-4077-9f90-bc84342f7a8f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
120,6a5aefe8-c1c7-4d28-9c93-8a5b2c846a76,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,0,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,0,,-1,-1
121,fa63521e-a3dc-4187-942a-5d526c58616f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,27,,-1,-1
122,07adafcb-11f6-44c1-903d-8c12f0cce2ad,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,18,,-1,-1
123,72ac9f40-3e58-4d56-81ab-b9d49fa58841,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
124,ddeafd72-587c-4693-927b-0446ddef9106,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
125,0b545386-92b3-4f06-9e1d-adacd037a473,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,5,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
126,d09d30e1-aa23-4f2a-9b6e-a61cddac6230,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,5,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
127,43f45db4-0984-4046-b8c9-715e290dece8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,4,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
128,1fd82c3e-0f35-48bc-a91b-6e3b63fdefb0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
129,a3d3c7f7-fcfb-41bd-83cd-836378f70fad,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,4,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
130,6b68f8c9-1751-4cfe-8e7f-9e986addfba0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,4,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
131,9230774b-65b5-4692-9a3a-086a60c74014,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,3,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
132,9833fc90-0a84-46c8-8551-db4d6a05d4fa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
133,6cd69bad-f3fd-479d-9e0b-1d1eb836c8de,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
134,0434649b-38e2-4df4-bee8-41079a239aa3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,5,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
135,594fdbfc-c6cd-4762-83d1-8d8b925a6b6c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
136,1b1327f4-a46d-4e2a-9933-a64af966f305,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,6,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
137,ebc8b911-e9d8-48b2-82dd-eb15d1651202,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,6,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
138,757d29d8-88d2-464e-8831-15c052fa4fcf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,47,7,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,47,,-1,-1
139,a426735c-b88c-476f-bd9e-8fec7682285c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
140,ba92efca-3ad4-4ba2-bbe3-0cadf2eca80c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,16,,-1,-1
141,0d59eaf9-9974-4200-bdb5-3f6128a6798e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,4,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
142,7be0c9be-ca9a-4c1c-89b0-5c59ab27873c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
143,467df423-b3f0-4193-b876-b4e724c6d4dd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
144,3ff11b63-2075-4dd4-b943-779a224cd1f3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,39,,-1,-1
145,458a7da7-bdff-4d69-8ec2-6ea3f0d1d5d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,8,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
146,c5bbdc98-75b6-4449-aa35-8a91a6c45132,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,6,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
147,c73c9a76-ca90-4b15-812b-e2e4e490e732,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,4,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
148,b28e1182-3a39-4358-a2c2-904a12ca8e17,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,4,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
149,2cc67b5f-29e8-4568-aa57-df68650d1f37,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
150,4c8799da-32e4-4019-acf8-68f854c9c1e7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,20,,-1,-1
151,e5a4ef08-5388-4cd2-9a20-af82823fcb87,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
152,6f32aa7c-60a6-47e3-92b6-dd9a1713a88c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,6,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
153,350778f5-33a9-4cfc-b8ac-18a626873a96,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,20,,-1,-1
154,2866966b-1984-49e5-90d3-3f7f3cc73945,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,4,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
155,13a35b9c-cb1e-416b-86f6-03175cfc8759,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
156,8f9c2679-90ed-443e-9388-eb32d32073c2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,45,,-1,-1
157,34977e30-2787-47a4-aa64-fc4ddb906417,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,7,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
158,fc9b1f34-bcc0-4e34-965f-d4718c211576,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
159,6fadfc96-4acd-4dc2-b625-f7b4c05eca85,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
160,6a6acf8e-eb6d-4ace-88a8-4181f4d0aa1a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,6,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
161,f907d0c3-70ea-432b-8adb-a3b188d9f45e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,2,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,2,,-1,-1
162,e1bab2ac-7bbf-40ce-bd29-9f40faadd7c9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
163,8162ab21-90bc-4a91-bb82-018ff2083dad,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,6,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
164,12542c99-6953-4a20-81b1-a7bad8343aa9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
165,8996c704-2761-41a9-a791-284bc590bc5e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,5,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
166,620d8d0e-5008-4d89-b8be-26c9cf3dfcbb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
167,57e3435f-1bbf-42cf-b724-6f462b9fd52a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,4,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
168,f07c7b05-af63-4807-b5ef-a14ac7ec770a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,5,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
169,eec1c7c3-f8b7-4fee-a791-c2bc05f6d15c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,64,,-1,-1
170,ab2bef8c-4436-4556-a1cc-e82fdd0220df,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
171,c968e9c4-0000-4941-b42a-71c3aa90e499,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,4,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
172,95ed464a-d189-4230-87db-f93981d77555,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,4,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
173,a71764ef-0f87-48bc-83a9-8b447fa8dcbf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
174,d024ed16-e6b6-41f8-945b-b53291475ab0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
175,464abd4a-10cb-4215-afc3-de087a7fd3cc,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,6,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
176,e0e1cbc6-c2a5-45cb-8475-974d2b76328d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,5,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
177,056df2b6-9964-49b8-b07c-bee805443bb7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
178,41e6aaa5-caea-4e66-b6c1-d6ab09a96222,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
179,f37c5f26-a770-4473-af25-6e04aeb2e750,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
180,f0a58c2e-5647-4f90-8a44-cf90359a6272,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,5,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
181,f8de6e7b-b885-4ea5-866b-2df34cb57972,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,3,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
182,58ad361f-f8da-442a-82ef-a63ff0a7129a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
183,20276b0f-ad37-4440-920a-39bbf439ad5c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
184,4eacef00-19a1-4de1-a108-d2fd1c53b5de,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,5,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
185,d3d9fdec-701c-47ed-8eb4-2106b3d1d45d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,6,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
186,4f915659-dab3-47d4-8ab7-31f4fffe6edf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
187,69c72c0b-866b-482f-ba79-096a0653c1f2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,2,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
188,6a4ee0c7-3227-4dce-be5b-6e1e2fc7a8b2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,2,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
189,9f374b8b-8853-4e0a-b389-e7d2b94484f5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,4,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
190,caecb491-4dad-42a6-aeed-2cc2cb4a8a04,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,4,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
191,74b06065-521a-4f0d-9e97-91359577b218,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,5,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
192,fc43ad02-7208-491d-a51a-3a6f05a005af,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,8,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,64,,-1,-1
193,bbdd0e6e-7203-4f29-a9db-ce5a18f0fc93,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,8,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
194,d5d26e3c-8212-4fb3-979f-c5149efd37e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
195,3d28db20-581c-4253-9601-8f5943d9b2b9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
196,dd09ef41-70e6-4ee5-8e9f-00e398733d2c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
197,53b7145b-2554-4397-b085-043a38d762a4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,6,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
198,0fd66849-0c58-4ec0-a4ab-81a94156883a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,8,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
199,4d382a9a-8f2b-4666-bdac-e4fbcc249703,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
200,84accbc5-7740-443b-96d1-02284a172834,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,4,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
201,f68c5395-fd55-4430-84df-59a81c80c443,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,6,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
202,0f1ac457-8019-4724-811c-594ccb07c7a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
203,20535d02-f9ed-4f14-a215-7d044ee7ce2b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
204,eab21b5a-5631-451c-9533-1068bec51c95,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,3,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
205,0eda1fe1-f0a4-4ba3-be18-10d4c1fee344,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,52,,-1,-1
206,acf4a8c6-571a-4265-a2b8-9175cca8063f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,6,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
207,8699a280-560d-4be8-bc91-310168c39caf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,60,,-1,-1
