index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1296,b267ac07-2b31-41ed-aa0f-690f932dec38,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,5,7,-1,-1,4,,"[quantity: (1, 5), time: (4, 23), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1477,751a7e2b-0010-4ef2-8a87-fb817c30ac97,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,5,7,-1,-1,9,,"[quantity: (1, 5), time: (9, 18), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
843,0d73b1ef-90ff-4cb3-af32-ee14c040ab80,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,9,13,1,-1,1,06Buy@3|04Buy@2,"[quantity: (1, 9), time: (1, 19), unit_price: (1, 24)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1252,186555cc-f354-405a-bb1d-9803493fabf7,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,1,30,4,-1,4,03Dec@1|04Buy@2,"[quantity: (1, 5), time: (9, 14), unit_price: (20, 40)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,14,,-1,-1
1480,a7def4b3-cc9d-4b85-a3cc-cd3f9f665780,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,5,8,-1,-1,9,,"[quantity: (1, 5), time: (9, 20), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1618,672232dd-b486-4e41-a258-9a77250457f3,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,7,12,14,-1,14,06Buy@3|04Buy@2,"[quantity: (1, 9), time: (14, 18), unit_price: (1, 24)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1577,937e062a-b72f-45e0-b750-29b9f20b2ec7,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,5,7,-1,-1,12,,"[quantity: (1, 5), time: (12, 15), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1382,46654437-fef1-4319-9863-60b3694301ff,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,14,5,8,-1,-1,6,,"[quantity: (1, 5), time: (6, 23), unit_price: (1, 14)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1084,732b38b9-d8b4-43b0-b4b6-cadc3df0cb6b,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,14,65,14,-1,-1,2,,"[quantity: (1, 65), time: (2, 14), unit_price: (1, 14)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
971,ef3e3d1f-1c3d-4977-bce1-391efe53d5f9,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,14,11,20,-1,-1,1,,"[quantity: (1, 11), time: (9, 14), unit_price: (14, 28)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
514,7f6798e2-e051-4ff6-bdee-731ea5de2150,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
390,ccfa1537-f5ad-47fd-bbdd-62d4e7bf87f2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,4,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
658,96db49bb-b8c2-45cb-9770-6766d14b9b6e,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,12,13,1,-1,1,07Buy@3|04Buy@2,"[quantity: (1, 12), time: (1, 16), unit_price: (1, 24)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
162,e1bab2ac-7bbf-40ce-bd29-9f40faadd7c9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
1454,59218618-4145-43d0-b01a-ff29fb6210bd,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,5,8,-1,-1,8,,"[quantity: (1, 5), time: (8, 20), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
145,458a7da7-bdff-4d69-8ec2-6ea3f0d1d5d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,8,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
1496,01e91fd6-1f73-4b55-afce-70a2af35c3c9,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,7,13,10,-1,10,07Buy@3|04Buy@2,"[quantity: (1, 8), time: (10, 14), unit_price: (1, 24)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1386,fcdc6fa1-b671-432b-8f5a-7914571b37d5,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,5,8,-1,-1,6,,"[quantity: (1, 5), time: (6, 22), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
359,382ecc81-f08e-4a1c-a519-2d8c43f528a5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
968,3477a989-a0b1-466c-bb7d-1cd4710f53ab,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,10,22,-1,-1,1,,"[quantity: (1, 10), time: (14, 19), unit_price: (14, 28)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1497,bee11415-7b1e-40ee-8176-d1d1e364e599,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,7,13,10,-1,10,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (10, 14), unit_price: (1, 24)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
785,62c85a9b-2dff-4a2a-9186-7a1b664ad3f3,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,9,13,1,-1,1,06Buy@3|05Buy@2,"[quantity: (1, 9), time: (1, 19), unit_price: (1, 24)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1502,9caa6f81-e141-49bc-89c0-4e0486bb5583,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,8,13,10,-1,10,06Buy@3|04Buy@2,"[quantity: (1, 11), time: (10, 14), unit_price: (1, 24)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
682,8ac5c082-341e-4d90-bed7-7c00e216942c,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,11,11,1,-1,1,07Buy@3|04Buy@2,"[quantity: (1, 11), time: (1, 17), unit_price: (1, 24)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
860,67f63c66-8577-4556-88b7-4d039aef7657,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,11,13,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (1, 17), unit_price: (1, 24)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
70,94f67715-a643-4e81-ac3f-61552ddec2e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
889,4e3404a0-dda3-41bb-9a0d-ce580e5223a4,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,11,11,1,-1,1,07Buy@3|04Buy@2,"[quantity: (1, 11), time: (1, 19), unit_price: (1, 24)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1048,27e978fd-2bb4-487c-a3f5-59022eb32849,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,24,14,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 24), time: (2, 15), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,15,,-1,-1
157,34977e30-2787-47a4-aa64-fc4ddb906417,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,7,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1387,ff6cdce2-eb6b-4aae-9e80-9b7c707f7630,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,15,13,20,-1,-1,6,,"[quantity: (1, 13), time: (11, 16), unit_price: (14, 28)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
513,fc5388e5-9c4f-4026-a60a-597623e8109e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
475,8afa3bd6-8c55-4edd-ae75-cf22a3f7dab0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
700,b047716b-8e91-417e-b594-26729d2d8105,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,9,13,1,-1,1,06Buy@3|05Buy@2,"[quantity: (1, 9), time: (1, 21), unit_price: (1, 24)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
654,ae9d316c-f819-4ace-9168-9cbabeef4b55,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,12,11,1,-1,1,07Buy@3|04Buy@2,"[quantity: (1, 12), time: (1, 20), unit_price: (1, 24)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
697,a7488b4c-eddd-4bf1-9d20-d603e6412d02,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,6,13,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (1, 23), unit_price: (1, 24)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1606,f4311415-fb26-4538-834f-27462d0a6f9e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,5,7,-1,-1,13,,"[quantity: (1, 5), time: (13, 15), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
688,2022e0bd-dbe4-4dbf-a2c8-84dc8228de6f,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,9,11,1,-1,1,06Buy@3|04Buy@2,"[quantity: (1, 9), time: (1, 17), unit_price: (1, 24)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1524,6f316256-37c4-49b6-be4d-57e514fe6715,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,8,13,11,-1,11,07Buy@3|04Buy@2,"[quantity: (1, 10), time: (11, 15), unit_price: (1, 24)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1506,219b5c64-d101-4d03-944e-ea6f865a76a1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,5,7,-1,-1,10,,"[quantity: (1, 5), time: (10, 19), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1530,483d499b-8c0e-40c0-9fd7-92f3497736f8,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,8,13,11,-1,11,06Buy@3|04Buy@2,"[quantity: (1, 10), time: (11, 15), unit_price: (1, 24)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
160,6a6acf8e-eb6d-4ace-88a8-4181f4d0aa1a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,6,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1507,c7e328aa-b7ce-42a1-ba31-6f00f1fea2fe,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,5,8,-1,-1,10,,"[quantity: (1, 5), time: (10, 20), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1449,9eea3e72-eba7-445e-be1e-fdbc5d72c372,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,5,8,-1,-1,8,,"[quantity: (1, 5), time: (8, 23), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
905,20143cc4-ece9-4471-809c-feb52981c221,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,12,11,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 12), time: (1, 20), unit_price: (1, 24)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1547,435897be-a1a1-4070-b644-4dd92b15d26e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,5,8,-1,-1,11,,"[quantity: (1, 5), time: (11, 19), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1645,80e56ca7-8c1a-402e-801b-3268b05efed9,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,5,12,15,-1,15,07Buy@3|04Buy@2,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 24)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
762,e566d2ef-7c64-4699-a9a6-efc8521778a6,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,8,11,1,-1,1,06Buy@3|05Buy@2,"[quantity: (1, 8), time: (1, 16), unit_price: (1, 24)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1629,41f56982-842e-4f8d-b82d-1dbb1d8eb43b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,5,7,-1,-1,14,,"[quantity: (1, 5), time: (14, 15), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1650,a0e12270-7c06-448e-9d95-57f2bda98306,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,10,12,15,-1,15,06Buy@3|04Buy@2,"[quantity: (1, 15), time: (15, 19), unit_price: (1, 24)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1654,70217bbf-c160-4bae-871e-947ee4ad9034,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,10,12,15,-1,15,06Buy@3|05Buy@2,"[quantity: (1, 15), time: (15, 19), unit_price: (1, 24)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
973,0f8191d3-f435-4d5b-86cd-bdfc0a69ab5e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,4,21,-1,-1,1,,"[quantity: (1, 8), time: (10, 15), unit_price: (14, 28)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1418,3d8f69dd-0887-46ba-8c8c-0c35870b3908,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,5,8,-1,-1,7,,"[quantity: (1, 5), time: (7, 23), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1572,1dfc8693-7251-4309-97c7-66129aad44c5,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,5,7,-1,-1,12,,"[quantity: (1, 5), time: (12, 18), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1660,282a0f6a-1a3f-4ea1-bb51-d442090128aa,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,1,8,-1,-1,15,,"[quantity: (1, 5), time: (15, 15), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,18,-1,,-1,-1
1520,34b0ede4-99cd-4cdc-971a-1253fa794c14,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,8,13,11,-1,11,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (11, 15), unit_price: (1, 24)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1074,90461781-6a72-4d5f-b8d5-de63fcaad3c4,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,15,59,14,-1,-1,2,,"[quantity: (1, 59), time: (2, 15), unit_price: (1, 14)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
281,159d6d8f-77e3-401a-b58d-f02798f48efe,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,3,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1579,19efaaaa-7918-47b9-acc7-897de1783b55,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,5,8,-1,-1,12,,"[quantity: (1, 5), time: (12, 19), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
287,c6c1c099-1ac8-4528-9981-7864286430a8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
789,cc82e471-f7e1-4e91-a265-1b9d00c29f1e,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,11,11,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (1, 19), unit_price: (1, 24)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
368,9ccb2d25-a8f1-4465-9211-0268d4be8a09,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
276,0e977f4e-eb88-4575-abdd-08ba1ea3ee39,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
832,33cee593-b70a-4fcd-95f9-ecfab9b01463,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,8,11,1,-1,1,06Buy@3|04Buy@2,"[quantity: (1, 8), time: (1, 16), unit_price: (1, 24)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
262,0274956f-9bfe-4a6d-a12a-ff8a5523e46d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,15,,-1,-1
1540,ec6df041-dc51-42f7-8dda-eccb48018696,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,5,7,-1,-1,11,,"[quantity: (1, 5), time: (11, 18), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1559,cc6c0e08-0d31-41d9-a2a1-044f68cea333,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,16,29,12,-1,12,03Dec@1|05Buy@2,"[quantity: (1, 16), time: (15, 20), unit_price: (20, 40)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,16,,-1,-1
1688,4150572c-f62f-47ea-89ca-ef2dca8d585e,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,16,8,12,16,-1,16,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (16, 20), unit_price: (1, 24)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1555,f979fbf0-26a2-4639-bfbe-bafb03e6fb35,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,16,8,13,12,-1,12,06Buy@3|05Buy@2,"[quantity: (1, 11), time: (12, 16), unit_price: (1, 24)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1346,3e864d3a-d12a-426f-a853-4bd1df29a962,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,31,14,-1,-1,5,,"[quantity: (1, 31), time: (5, 16), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
486,a5763297-a549-49d4-896f-e44af62af2c5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
333,9258ceb2-39ad-41cd-b058-fd80fbd78ae1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
614,ac2b7738-169b-43e2-87c9-cab68dc83322,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,16,11,13,1,-1,1,07Buy@3|04Buy@2,"[quantity: (1, 11), time: (1, 21), unit_price: (1, 24)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1578,7e993e72-b446-4d18-87e8-b5930662f01b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,5,7,-1,-1,12,,"[quantity: (1, 5), time: (12, 20), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
111,213c02c1-4c3b-4c04-b031-3e1a23ee6b72,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,6,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1607,892ea4ef-c68e-4fcb-968a-52700ec62c8b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,5,7,-1,-1,13,,"[quantity: (1, 5), time: (13, 18), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1664,7168acce-589d-4dbc-b8ad-ad5b7717a2a7,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,10,31,-1,-1,15,,"[quantity: (1, 10), time: (15, 20), unit_price: (20, 40)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
952,0ef81738-4873-46e9-8566-ccb4fab36ff9,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,16,5,21,-1,-1,1,,"[quantity: (1, 9), time: (11, 16), unit_price: (14, 28)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1605,26e73edb-4e08-4203-88cc-f69336e1f074,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,5,8,-1,-1,13,,"[quantity: (1, 5), time: (13, 19), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1604,22457432-1a19-453c-b887-5dd3a4c302a9,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,5,8,-1,-1,13,,"[quantity: (1, 5), time: (13, 20), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
19,a34f176a-bfd2-43a9-9741-36e8a6f1e441,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,8,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1510,0ef87a35-5dc5-4059-8c4d-61cfb1102e30,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,5,8,-1,-1,10,,"[quantity: (1, 5), time: (10, 23), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1632,c769ebc9-7eff-440f-91cf-613680edd0c2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,5,7,-1,-1,14,,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
819,b5d2ecef-48b0-473c-b208-8eb3d3acf073,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,16,12,11,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 12), time: (1, 22), unit_price: (1, 24)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1552,d191b1ca-7492-49e9-9fba-79febd132700,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,16,8,13,12,-1,12,06Buy@3|04Buy@2,"[quantity: (1, 11), time: (12, 16), unit_price: (1, 24)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
238,abb3e367-282b-4d10-b1ac-5e583083b173,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,3,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
449,83e9bd70-bf34-452c-8692-22d63c990b82,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,1,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
