index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2277,ed5fdd9d-4dab-413f-9c71-ae01e02bd75b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,1,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,111,,-1,-1
2278,befb16e6-ee42-4a7e-8126-9874e9688024,SELLER,00Ran@0,_SystemAgent,RandomAgent,111,3,10,67,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,111,,-1,-1
2279,21420bb7-1d7a-4a7f-96bd-06a6419b6e72,SELLER,00Ran@0,_SystemAgent,RandomAgent,111,1,10,67,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,111,,-1,-1
2280,8dc4ccda-c289-409b-a95d-49f14d6433b2,SELLER,00Ran@0,_SystemAgent,RandomAgent,112,1,10,68,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,112,,-1,-1
2281,f49ebf31-793d-4274-b50d-5ad8a27b985c,SELLER,00Ran@0,_SystemAgent,RandomAgent,112,2,10,68,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,112,,-1,-1
2282,0d763f81-af43-407f-a739-354688751a60,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,112,1,31,68,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,112,,-1,-1
2283,9cd4a6fd-90af-40f8-9387-e0b46ed204a7,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,73,1,36,68,-1,68,03Dec@1|04Ind@2,"[quantity: (1, 4), time: (73, 78), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,73,,-1,-1
2284,395093ab-eec9-4de9-8721-75d3cc2c495b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,1,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,112,,-1,-1
2285,e432870c-d113-4b37-84df-858eeb7678af,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,2,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,112,,-1,-1
2286,4a2baf79-1b25-4584-abfe-1e74904c9913,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,112,2,31,68,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,112,,-1,-1
2287,41061223-c597-4659-98e7-d5fd9289a84a,SELLER,00Ran@0,_SystemAgent,RandomAgent,112,1,10,68,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,112,,-1,-1
2288,8d87b74d-3db1-4c4c-ad1c-cbe29eb0ecfe,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,112,2,31,68,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,112,,-1,-1
2289,6f04d9d7-c8c2-4d7b-b578-0750dbc09c98,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,73,1,36,68,-1,68,03Dec@1|05Dec@2,"[quantity: (1, 4), time: (73, 78), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,73,,-1,-1
2290,e0c8f927-f8df-413b-85f0-7a6f8d66c322,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,112,1,31,68,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,112,,-1,-1
2291,7a0f591b-13b5-4fac-bb14-b986c17c9d94,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,2,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,112,,-1,-1
2292,ea17a6d5-610d-4706-9395-0f2f7c9e6fca,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,71,3,2,68,-1,68,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ran@0:product(1.0),-1,-1
2293,cf26d617-fc79-4773-837b-a37f84e84261,SELLER,00Ran@0,_SystemAgent,RandomAgent,112,2,10,68,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,112,,-1,-1
2294,dde49f25-4a74-4bc7-9594-0e4dee18712e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,112,1,31,68,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2295,b16dc24b-c53a-4a27-b1fd-414cd61e900e,SELLER,00Ran@0,_SystemAgent,RandomAgent,112,2,10,68,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,112,,-1,-1
2296,24bc78ad-ee37-4bef-b736-aa876777da97,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,112,2,31,68,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2297,4c1a1f4a-b2fa-43e1-bdcb-eb990f2370b4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,112,1,31,68,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2298,08b4edf8-17d5-4a41-bf89-7a6afab11b17,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,3,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,112,,-1,-1
2299,63fe17b8-dbef-4335-b09f-97907b31d34a,SELLER,00Ran@0,_SystemAgent,RandomAgent,112,2,10,68,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,112,,-1,-1
2300,3202aa9d-ecdd-4840-bb70-d974e51ae538,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,2,8,68,-1,68,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 15)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2301,e65ca539-d0d9-4131-b257-deeba6fd8526,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,1,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,112,,-1,-1
2302,a25f3b93-7705-483a-9a42-52c62dbbfd74,SELLER,00Ran@0,_SystemAgent,RandomAgent,112,1,10,68,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,112,,-1,-1
2303,ea1c9451-6970-449d-a6b0-04266d531740,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,2,10,69,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,113,,-1,-1
2304,6bf38c98-f158-4bdf-8272-d6eacad20873,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,113,1,31,69,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,113,,-1,-1
2305,a2adf11a-c351-4c33-9dc4-f89794d5143a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,113,2,31,69,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,113,,-1,-1
2306,6613501a-7ed6-45b3-9ceb-1a3379eff041,SELLER,00Ran@0,_SystemAgent,RandomAgent,113,3,10,69,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,113,,-1,-1
2307,09fe6580-12fc-4307-a43e-fec808155591,SELLER,00Ran@0,_SystemAgent,RandomAgent,113,2,10,69,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,113,,-1,-1
2308,eae40db9-913e-43ba-ad1c-0232d306c8d0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,113,1,31,69,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2309,12a2ffb5-210c-44aa-9360-02e0738c9942,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,1,10,69,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,113,,-1,-1
2310,6a316bba-bac9-43a3-9362-f0c0d942789c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,113,1,31,69,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2311,3d1689b3-466b-42c9-9eb5-ee96a5bb8186,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,2,10,69,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,113,,-1,-1
2312,89643904-c988-4fee-8192-0c27f81f428b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,113,3,31,69,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2313,83b3d7c7-0fd7-4a21-a7cf-da805e85da2f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,113,1,31,69,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,113,,-1,-1
2314,efa1ec5d-e18f-4b37-bf07-a80802b2fc57,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,79,1,36,69,-1,69,03Dec@1|04Ind@2,"[quantity: (1, 4), time: (74, 79), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,79,,-1,-1
2315,91833046-7ae0-4bda-9c74-2c99c16ed56c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,113,1,31,69,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2316,50f24e6a-a168-4fdb-a1d7-d73a5e0c1161,SELLER,00Ran@0,_SystemAgent,RandomAgent,113,2,10,69,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,113,,-1,-1
2317,2bd7051a-c893-4e18-aef9-aa2dada18903,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,113,1,31,69,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,113,,-1,-1
2318,ce739586-5516-40b3-96ae-37101c53b42e,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,71,4,3,69,-1,69,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
2319,c22f9eda-6764-4db5-856b-1f85fe5133d5,SELLER,00Ran@0,_SystemAgent,RandomAgent,113,1,10,69,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,113,,-1,-1
2320,93e111cb-95f5-4fb2-85f6-aecded99fa96,SELLER,00Ran@0,_SystemAgent,RandomAgent,113,2,10,69,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,113,,-1,-1
2321,ab5fbe4d-f89e-4237-b5c0-018a1cfda8c2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,1,10,69,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,113,,-1,-1
2322,d6d0db4f-bc48-4ba3-83d5-f7d6896669d7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,113,1,31,69,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2323,5c2661c2-8f5a-40ff-9b93-bd35d34aedcf,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,79,1,36,69,-1,69,03Dec@1|05Dec@2,"[quantity: (1, 4), time: (74, 79), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,79,,-1,-1
2324,339167d7-3d53-438d-b662-e8038505af44,SELLER,00Ran@0,_SystemAgent,RandomAgent,113,2,10,69,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,113,,-1,-1
2325,718f4848-9d6b-4ba6-864f-37351a1acf07,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,2,10,69,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,113,,-1,-1
2326,e0fdcdfc-8838-4a26-8622-7a4db58337e1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,114,1,31,70,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,114,,-1,-1
2327,212765f2-f075-4edb-88de-00951d3b4a40,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,1,10,70,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,114,,-1,-1
2328,5fc74955-5a38-4bd5-9a5f-dea6bf0bdda3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,2,10,70,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,114,,-1,-1
2329,63d22112-29c5-4df0-b723-02d097978dff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,4,10,70,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,114,,-1,-1
2330,f77c4dc1-b13c-46ed-a668-1f07be92eda4,SELLER,00Ran@0,_SystemAgent,RandomAgent,114,3,10,70,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,114,,-1,-1
2331,5ff0bfd3-36c8-43d6-9c80-da437ef23983,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,114,2,31,70,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,114,,-1,-1
2332,0c857f5a-bee4-4a35-802b-4fe06dc35c27,SELLER,00Ran@0,_SystemAgent,RandomAgent,114,2,10,70,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,114,,-1,-1
2333,975c870d-764c-40a9-97e3-eebff5c73a50,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,1,10,70,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,114,,-1,-1
2334,6582f7d7-f09d-4b71-8830-ba8310b62738,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,114,2,31,70,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,114,,-1,-1
2335,cbc91148-02f9-4a90-bae6-1a61def00c57,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,80,1,36,70,-1,70,03Dec@1|04Ind@2,"[quantity: (1, 3), time: (75, 80), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,80,,-1,-1
2336,85411d55-23ca-4b56-ad04-88b293a24c82,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,114,1,31,70,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,114,,-1,-1
2337,128513a5-f211-474e-808f-db94785b19ca,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,114,3,31,70,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,114,,-1,-1
2338,f1a19f8d-69ca-4643-9151-c2bd072da018,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,80,1,36,70,-1,70,03Dec@1|05Dec@2,"[quantity: (1, 3), time: (75, 80), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,80,,-1,-1
2339,23471307-7e2c-4a12-aed3-3db3039b14dc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,114,1,31,70,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,114,,-1,-1
2340,9afc9d5a-40a9-494b-b391-46234e1d40a8,SELLER,00Ran@0,_SystemAgent,RandomAgent,114,2,10,70,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,114,,-1,-1
2341,077c5da9-233c-4898-8e45-43ebce2ba8bb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,114,1,31,70,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,114,,-1,-1
2342,7a14fc07-282f-4eb0-8255-0439a27ead11,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,1,8,70,-1,70,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (70, 72), unit_price: (1, 15)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2343,bb430b73-83fe-463a-be87-a0b7243580ac,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,114,1,31,70,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2344,f1685ad2-6431-4a8e-adad-5265aacfe162,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,71,4,2,70,-1,70,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
2345,67d7e48d-2711-41aa-b69e-b475f1080be1,SELLER,00Ran@0,_SystemAgent,RandomAgent,114,1,10,70,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,114,,-1,-1
2346,4fa36a4a-b67f-4665-92bf-7c6482dae2ff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,2,10,70,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,114,,-1,-1
2347,3a129e46-c6e5-4507-9ac0-53191664c0ff,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,114,3,31,70,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2348,e5b44712-fe82-4866-b53c-ccda8d1b8eb6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,1,10,70,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,114,,-1,-1
2349,e6f00dfa-4a97-4c8e-8721-b569c67778bf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,1,10,70,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,114,,-1,-1
2350,2d3fd091-f71b-4279-b478-494d52c9f54b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,114,1,31,70,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2351,0a6a9774-34a9-4f86-9e6c-04c527a9879a,SELLER,00Ran@0,_SystemAgent,RandomAgent,115,1,10,71,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,115,,-1,-1
2352,a35075fc-6143-4194-a55f-e40c48ce62de,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,1,10,71,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,115,,-1,-1
2353,3a97fa8d-78c2-4939-a5b8-c939fc5bc390,SELLER,00Ran@0,_SystemAgent,RandomAgent,115,2,10,71,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,115,,-1,-1
2354,26ab2d8f-33b8-4b75-b577-cc6ac691f59d,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,74,5,2,71,-1,71,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
2355,3c69af59-0d56-43ab-8733-d55c28c1b6cb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,115,1,31,71,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,115,,-1,-1
2356,be170740-4cb1-47ff-99c5-c666399ecad3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,2,10,71,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,115,,-1,-1
2357,92adaa08-22fa-460e-ab11-958e2e3ac5e4,SELLER,00Ran@0,_SystemAgent,RandomAgent,115,2,10,71,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,115,,-1,-1
2358,3b52bcea-0554-4eea-8b07-5d66a8433396,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,1,10,71,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,115,,-1,-1
2359,405f1c18-4af2-4260-925c-31199692e9f6,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,81,1,36,71,-1,71,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (76, 81), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,81,,-1,-1
2360,3218fa4a-0655-4f12-ab0e-24b4478fe278,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,1,10,71,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,115,,-1,-1
2361,aa756d87-b03c-4948-9e0e-ef7b2fdf0007,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,1,10,71,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,115,,-1,-1
2362,70aff276-0184-4998-b0af-a8a6f3ba831c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,115,2,31,71,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(0.5),-1,-1
2363,9ddd7107-3571-4eb6-b450-067ecbaa6a62,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,115,2,31,71,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,115,,-1,-1
2364,4ceb9294-cdd9-4ff2-aa02-2d1faa4c490e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,115,2,31,71,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,115,,-1,-1
2365,c1b3cb8d-a22b-4139-8ad1-bb64a7f9a93a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,3,10,71,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,115,,-1,-1
2366,8d154dab-24a2-4c52-99a4-d221d62c56cc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,115,1,31,71,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2367,7656bccc-462b-4d3c-b1a9-111941daa873,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,115,2,31,71,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2368,13cbabb6-f055-4ae7-a4f2-f068dbf81b73,SELLER,00Ran@0,_SystemAgent,RandomAgent,115,1,10,71,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,115,,-1,-1
2369,b9c359e5-b1e4-4159-8b95-765d1484f492,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,115,2,31,71,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2370,292e1e95-11e3-4138-aa35-b917cc6ac119,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,2,10,71,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,115,,-1,-1
2371,c85f27cc-e4a3-43c4-b6d7-bb7b0a560af8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,115,1,31,71,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,115,,-1,-1
2372,8108fd47-5ae9-4a39-a870-d306cf023683,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,115,1,31,71,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,115,,-1,-1
2373,a2034ff2-dd29-44b8-8198-7b5b402b355f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,115,1,31,71,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2374,1bbc509f-3eef-45de-bbb6-378894135f58,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,115,2,31,71,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,115,,-1,-1
2375,64ec4aee-d77f-4ea3-8193-f6c307a867fb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,115,1,31,71,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
2376,9198b022-5a03-439f-89c6-9e413e04250f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,1,10,71,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,115,,-1,-1
2377,3eb4b420-d531-4fc4-9d2d-a67abc463b19,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,81,1,36,71,-1,71,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (76, 81), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,81,,-1,-1
2378,22b615c7-184e-4eca-b151-b5d6b349d801,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,1,10,71,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,115,,-1,-1
2379,48564c3f-f7c0-4590-ab85-cb1c2a78716b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,115,2,31,71,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2380,352fe12b-0835-4203-85ff-15364fb20d18,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,1,10,71,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,115,,-1,-1
