index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
92,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.27031976799480617,0.9,False,False,"(2, 2, 8)",,2,False,,"(2, 2, 8)",1f04d956-4222-4d20-bae1-d0e718c73521,0,"[('1f04d956-4222-4d20-bae1-d0e718c73521', (2, 2, 8))]"
93,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.23657366097904742,0.9,False,False,"(1, 2, 8)",,2,False,,"(1, 2, 8)",334f474f-2255-44ef-8110-a063b87ae385,0,"[('334f474f-2255-44ef-8110-a063b87ae385', (1, 2, 8))]"
94,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.24577926599886268,0.9,False,False,"(3, 2, 8)",,2,False,,"(3, 2, 8)",569ba30b-a701-4737-8e01-c530cdfa74db,0,"[('569ba30b-a701-4737-8e01-c530cdfa74db', (3, 2, 8))]"
95,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.21860139101045206,0.9,False,False,"(1, 7, 36)",,2,False,,"(1, 7, 36)",40b8a217-d9d9-4e48-ab12-bc4ba1cf9c1b,0,"[('40b8a217-d9d9-4e48-ab12-bc4ba1cf9c1b', (1, 7, 36))]"
96,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.313328604970593,0.9,False,False,"(1, 7, 36)",,2,False,,"(1, 7, 36)",3b4679cc-12f6-4b8d-8e49-7d950e14cade,0,"[('3b4679cc-12f6-4b8d-8e49-7d950e14cade', (1, 7, 36))]"
97,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.10328416799893603,0.15,True,False,,,2,False,,,887f33fe-2bf7-474b-aca7-bd2d01c57021,0,[]
98,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.036556911014486104,0.15,True,False,,,2,False,,"(10, 3, 1)",d9457c8c-cf88-4b0a-8d94-ad7848ed1c0f,0,[]
99,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.01821783004561439,0.15,True,False,,,2,False,,,0880ae03-9e99-4ba8-a8ea-1cdada37ef18,0,[]
100,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.016249658016022295,0.15,True,False,,,2,False,,"(3, 4, 24)",cd936e17-02ee-4554-86de-684b9069c4af,0,[]
101,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.10325213900068775,0.15,True,False,,,2,False,,"(3, 4, 15)",ee49bf28-c374-4c07-8c3e-c777d9a48418,0,[]
102,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.03168190398719162,0.15,True,False,,,2,False,,,4405f45a-14f0-47b4-a873-a46c85a4f84e,0,[]
103,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.08912698994390666,0.15,False,False,"(10, 6, 24)",,2,False,,"(10, 6, 24)",ebe1c4f1-6cfd-4e0c-84c5-437d4834a456,0,[]
104,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.11201567604439333,0.15,True,False,,,2,False,,"(3, 7, 24)",bed0337c-df92-4867-96d1-f4ca893a871d,0,[]
105,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.10072216799017042,0.15,True,False,,,2,False,,"(3, 3, 24)",9de4b8cf-a97d-463e-a548-05d12f367f69,0,[]
106,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.11650059698149562,0.15,True,False,,,2,False,,"(10, 6, 24)",d7ce6551-0e3a-42fd-a2e5-f78b17279979,0,[]
107,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.107642468996346,0.15,True,False,,,2,False,,,71a09ccb-9d21-4da3-8681-7778bf3823e1,0,[]
108,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.08291344501776621,0.15,True,False,,,2,False,,,3b3c88f4-9c97-4d7a-ac17-103580569671,0,[]
109,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.08508130395784974,0.15,True,False,,,2,False,,"(1, 4, 8)",502f3390-3a89-47fd-b24a-e6fcdb9dff5c,0,[]
110,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.13750985398655757,0.15,True,False,,,2,False,,,829c5770-3592-4ebf-982a-0ad444c17c2d,0,[]
111,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.0904610279831104,0.15,False,False,"(10, 6, 24)",,2,False,,"(10, 6, 24)",18d78c05-901e-45e1-bb5f-59adb950fe42,0,[]
112,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.09944660298060626,0.15,True,False,,,2,False,,,9eea47d7-535d-47dc-847d-441613d08c4f,0,[]
113,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.13455989002250135,0.15,False,False,"(10, 6, 24)",,2,False,,"(10, 6, 24)",27534252-05e3-4582-847c-044910e3384b,0,[]
114,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.15473230299539864,0.15,True,False,,,2,False,,,5d2b9048-1656-4efa-ab04-a3aaaa3b0db0,0,[]
115,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.16760018101194873,0.65,False,False,"(4, 3, 1)",,2,False,,"(4, 3, 1)",97cbcdb1-2267-47cb-ad60-57dc636fde87,0,"[('97cbcdb1-2267-47cb-ad60-57dc636fde87', (4, 3, 1))]"
116,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.19166704698000103,0.8,False,False,"(1, 3, 4)",,2,False,,"(1, 3, 4)",0c411c9b-f4c2-4cc9-b7cb-b53c3172aa01,0,[]
117,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.2541740410379134,0.9,False,False,"(1, 8, 36)",,2,False,,"(1, 8, 36)",a4e0c343-4247-451b-8d85-c435a0be67e6,0,"[('a4e0c343-4247-451b-8d85-c435a0be67e6', (1, 8, 36))]"
118,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.2772467579925433,0.9,False,False,"(2, 3, 8)",,2,False,,"(2, 3, 8)",cc4de78d-5b5d-4911-a6fe-477c2bfd6a9c,0,"[('cc4de78d-5b5d-4911-a6fe-477c2bfd6a9c', (2, 3, 8))]"
119,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.20147511299001053,0.9,False,False,"(1, 3, 8)",,2,False,,"(1, 3, 8)",0b59b37b-530d-4299-9c53-fbdd24852447,0,"[('0b59b37b-530d-4299-9c53-fbdd24852447', (1, 3, 8))]"
120,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.31372795900097117,0.9,False,False,"(1, 8, 36)",,2,False,,"(1, 8, 36)",89f5133b-1535-4a8c-b57f-90d1fb399ed9,0,"[('89f5133b-1535-4a8c-b57f-90d1fb399ed9', (1, 8, 36))]"
121,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.2567743789986707,0.9,False,False,"(3, 5, 35)",,2,False,,"(3, 5, 35)",22f4a54a-46f3-465a-9e69-18b88f3c91a3,0,"[('22f4a54a-46f3-465a-9e69-18b88f3c91a3', (3, 5, 35))]"
122,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.0008151340298354626,0.1,True,False,,,2,False,,,,0,[]
123,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.004857987980358303,0.1,True,False,,,2,False,,,,0,[]
124,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.052593219035770744,0.15,True,False,,,2,False,,,00589766-8539-489f-aff1-516abe48996b,0,[]
125,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.12017766898497939,0.15,True,False,,,2,False,,,727ff5b3-7dcb-4967-9110-2f27d442c182,0,[]
126,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.10780699300812557,0.15,True,False,,,2,False,,,943a117b-ec74-4265-8293-21b18b4584b4,0,[]
127,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.11320596502628177,0.15,True,False,,,2,False,,,3e73a93b-2914-453f-b5fc-273cdbafd87d,0,[]
128,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.08370888500940055,0.15,True,False,,,2,False,,,e007f10e-b937-4da7-ac6b-ce6a35be7816,0,[]
129,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.046458152995910496,0.15,True,False,,,2,False,,,eb68050a-ad33-41fc-b504-b0a98c07f89f,0,[]
130,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.08472047297982499,0.15,True,False,,,2,False,,,3fa19509-e89c-47e8-b58f-cfe64dae7bf6,0,[]
131,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.090672091988381,0.15,True,False,,,2,False,,,41a74fb6-742f-4986-95e4-ea92bd0b4854,0,[]
132,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.13305966899497434,0.15,True,False,,,2,False,,,e7d6192f-1aca-4865-b635-3acdd4154ccb,0,[]
133,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.136401558003854,0.15,True,False,,,2,False,,,603e826f-73b6-4ba7-98b9-2df24f07d995,0,[]
134,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.18248108797706664,0.15,True,False,,,2,False,,"(3, 4, 15)",397cef22-7e1b-4759-9201-c6b18b663cd9,0,[]
135,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.08746210898971185,0.15,True,False,,,2,False,,"(1, 4, 15)",d951326f-b169-43a1-a879-88e2d1953e31,0,[]
136,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.19017282995628193,0.15,True,False,,,2,False,,"(3, 5, 24)",39435add-9091-4232-b3d0-340c1bb561f3,0,[]
137,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.15728225401835516,0.15,True,False,,,2,False,,"(2, 8, 24)",6ac6523f-0c5a-4705-b8af-e071621de124,0,[]
138,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1993648199713789,0.15,True,False,,,2,False,,,e33bd2bb-6576-45b2-b7fd-3f51f015f6bd,0,[]
139,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.10123446397483349,0.15,True,False,,,2,False,,"(4, 8, 24)",0a2d0d01-bd25-4757-bdff-d64b39d84803,0,[]
140,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.1458157949964516,0.7,False,False,"(2, 4, 2)",,2,False,,"(2, 4, 2)",6fe124d0-3ec2-4914-956d-9635efca2a5c,0,"[('6fe124d0-3ec2-4914-956d-9635efca2a5c', (2, 4, 2))]"
141,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.2936613719793968,0.9,False,False,"(1, 9, 36)",,2,False,,"(1, 9, 36)",5d21d311-63ff-45b9-b9c0-8edfeced1adc,0,"[('5d21d311-63ff-45b9-b9c0-8edfeced1adc', (1, 9, 36))]"
142,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.31451288500102237,0.9,False,False,"(2, 4, 8)",,2,False,,"(2, 4, 8)",2fda0435-73fb-4c01-9a23-396edfe466f9,0,"[('2fda0435-73fb-4c01-9a23-396edfe466f9', (2, 4, 8))]"
143,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.2782810950302519,0.9,False,False,"(1, 9, 36)",,2,False,,"(1, 9, 36)",8b960ba6-7397-459f-b6db-bd5268526285,0,"[('8b960ba6-7397-459f-b6db-bd5268526285', (1, 9, 36))]"
144,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.28652779199182987,0.9,False,False,"(1, 9, 36)",,2,False,,"(1, 9, 36)",9327467b-cb8d-48ce-815f-27f088a56550,0,"[('9327467b-cb8d-48ce-815f-27f088a56550', (1, 9, 36))]"
145,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.250204180018045,0.9,False,False,"(8, 4, 35)",,2,False,,"(8, 4, 35)",1f41d1e9-4ca2-447b-8548-fcd5d8487c88,0,"[('1f41d1e9-4ca2-447b-8548-fcd5d8487c88', (8, 4, 35))]"
146,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.14922862499952316,0.15,True,False,,,2,False,,,6f5126e8-18a8-40d3-b692-ad402d35da4b,0,[]
147,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1171117799822241,0.15,True,False,,,2,False,,,493dcd4f-4c91-4141-bc91-85bbc3499fc9,0,[]
148,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.0954579550307244,0.15,True,False,,,2,False,,,08cea88b-f883-4f7e-854c-22839f6408dd,0,[]
149,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.02768320601899177,0.15,True,False,,,2,False,,"(2, 6, 15)",46c75430-b3aa-4d2e-b2cf-597861dd2203,0,[]
150,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1622482769889757,0.15,True,False,,,2,False,,,b93cb2ed-4b65-475b-bae9-0819d4cd074f,0,[]
151,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1421531439991668,0.15,True,False,,,2,False,,"(12, 5, 1)",d2c860f1-71ca-4f4f-aac7-8089b0d1580f,0,[]
152,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.10029920795932412,0.15,True,False,,,2,False,,"(5, 5, 24)",6db901ae-a28e-44f7-84c0-aa080732fb37,0,[]
153,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.129373459960334,0.15,True,False,,,2,False,,,3b92da71-1c35-4ef2-93e8-cf9bbafed08e,0,[]
154,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1364332609809935,0.15,True,False,,,2,False,,,1bf58a01-26c5-47d4-9b7f-8b432b0be4b5,0,[]
155,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.10329414700390771,0.15,True,False,,,2,False,,"(3, 7, 24)",fd82c1b0-3f9f-42ef-8c3b-f703f354b140,0,[]
156,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.14501472900155932,0.15,True,False,,,2,False,,,0fdd12d3-1568-4174-a476-2b36043e5c37,0,[]
157,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.09795876202406362,0.15,True,False,,,2,False,,,63ae58e9-619e-4f44-b6ed-3e1d5fa328c4,0,[]
158,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.22649790300056338,0.15,True,False,,,2,False,,"(12, 5, 1)",71295899-6ac5-4dbe-8a4e-558f064119f5,0,[]
159,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.25716212997213006,0.15,True,False,,,2,False,,"(5, 7, 24)",7f48ca65-a9fe-4889-bf2e-70fdaf77eabe,0,[]
160,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1986862129997462,0.15,True,False,,,2,False,,,36108baa-27f3-4b97-994a-50310e7bf1ee,0,[]
161,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.26285919902147725,0.15,True,False,,,2,False,,,b7fe00a0-eadb-4854-8e29-4a1ebaf5390b,0,[]
162,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2846802350250073,0.15,True,False,,,2,False,,"(3, 5, 24)",3e9714ea-e50e-47e5-bdca-0a071ab75cc5,0,[]
163,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.24576364702079445,0.15,True,False,,,2,False,,"(3, 5, 24)",3b1c2010-f072-48b9-9c82-bf43351cb0c1,0,[]
164,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.24678633600706235,0.15,True,False,,,2,False,,,b3ebbafe-baba-4005-ab1a-3577b3d131c4,0,[]
165,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.22218418802367523,0.7,False,False,"(3, 9, 3)",,2,False,,"(3, 9, 3)",a5044460-32ef-4993-95e0-02dcfb4e1a25,0,"[('a5044460-32ef-4993-95e0-02dcfb4e1a25', (3, 9, 3))]"
166,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3130103260045871,0.9,False,False,"(1, 10, 36)",,2,False,,"(1, 10, 36)",65352f49-574e-42aa-94e1-0733faa622c8,0,"[('65352f49-574e-42aa-94e1-0733faa622c8', (1, 10, 36))]"
167,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.33674620103556663,0.9,False,False,"(10, 10, 36)",,2,False,,"(10, 10, 36)",7253113b-8135-4fd4-aea4-0e66dda17e32,0,"[('7253113b-8135-4fd4-aea4-0e66dda17e32', (10, 10, 36))]"
168,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.35905941599048674,0.9,False,False,"(2, 9, 8)",,2,False,,"(2, 9, 8)",bad3d256-c917-41ba-ad81-6b833330676b,0,"[('bad3d256-c917-41ba-ad81-6b833330676b', (2, 9, 8))]"
169,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.31516589800594375,0.9,False,False,"(1, 10, 36)",,2,False,,"(1, 10, 36)",bef800fa-33ce-46d6-85db-3e3a74680414,0,"[('bef800fa-33ce-46d6-85db-3e3a74680414', (1, 10, 36))]"
170,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4134588849847205,0.9,False,False,"(10, 5, 35)",,2,False,,"(10, 5, 35)",acdd58b5-4664-4457-bfdb-06e54f866884,0,"[('acdd58b5-4664-4457-bfdb-06e54f866884', (10, 5, 35))]"
171,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.03692096198210493,0.1,True,False,,,2,False,,,,0,[]
172,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.02865651500178501,0.1,True,False,,,2,False,,,,0,[]
173,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.0008212070097215474,0.1,True,False,,,2,False,,,,0,[]
174,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.12115338997682557,0.15,True,False,,,2,False,,,69bbc36d-df4d-434a-86b5-4704bb4f8640,0,[]
175,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.16452148702228442,0.15,True,False,,,2,False,,,9da8f749-f79f-4cb6-ad41-d2b9ab762929,0,[]
176,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.02159139496507123,0.15,True,False,,,2,False,,,f4ff450a-477c-44bc-8f14-908857b48586,0,[]
177,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.020977295003831387,0.15,True,False,,,2,False,,,ea0ca82f-e1bd-4b85-bff6-c1bf5a83f4ad,0,[]
178,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.12108708295272663,0.15,True,False,,,2,False,,,9abb4147-2099-43eb-8145-8e9d9d023bf8,0,[]
179,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.17465210502268746,0.15,True,False,,,2,False,,,5442230f-f41b-4930-94ed-5d2441a17b59,0,[]
180,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.1590241819503717,0.15,True,False,,,2,False,,,5c46723e-826e-4973-b20e-b0af3d08be8c,0,[]
181,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.18736852298025042,0.15,True,False,,,2,False,,,9cf88a71-4247-43fd-a428-64fb0effac26,0,[]
182,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.13877024699468166,0.15,True,False,,,2,False,,,699a9758-8ac0-4583-8435-750c963819b8,0,[]
