index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
88,"BUYER, 05Dec@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 31} [id ee463603-f1a1-45bd-9996-26aa6ad946ca]",ee463603-f1a1-45bd-9996-26aa6ad946ca,product,1.0,77b74da8-a040-4919-b81b-27a1750884e1,05Dec@2,str,['BUYER'],-1,False
89,"BUYER, 04Ind@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 31} [id c85348dd-e22b-43f7-93e1-cb0ace73e230]",c85348dd-e22b-43f7-93e1-cb0ace73e230,product,1.0,32683143-e1b0-4d11-8279-1e5798b10d3e,04Ind@2,str,['BUYER'],-1,False
90,"BUYER, 05Dec@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 31} [id 926bf39e-f275-4023-899d-1b6607232384]",926bf39e-f275-4023-899d-1b6607232384,product,1.0,fb32d9ad-5a2b-4b94-930b-05569694cc44,05Dec@2,str,['BUYER'],-1,False
91,"BUYER, 05Dec@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 31} [id d5c34417-957d-4462-b2e7-9a8d1f339875]",d5c34417-957d-4462-b2e7-9a8d1f339875,product,1.0,8e111383-b0df-482b-b56e-624591a85f8e,05Dec@2,str,['BUYER'],-1,False
92,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 11, 'unit_price': 8} [id eb44e92f-6a37-49cf-ab55-88e81b82fe56]",eb44e92f-6a37-49cf-ab55-88e81b82fe56,product,1.0,8269a400-88ca-48b7-a97f-6ffc6bcaffae,01Buy@0,str,['03Dec@1'],-1,False
93,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 11, 'unit_price': 2} [id bcb0941a-b827-41e3-91cb-601280e1010c]",bcb0941a-b827-41e3-91cb-601280e1010c,product,1.0,ef249234-a081-45d3-841f-b221fa2a466a,00Ran@0,str,['03Dec@1'],-1,False
94,"BUYER, 05Dec@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 31} [id 49bf71b1-ba1c-4d23-8995-f3d3cd0b693f]",49bf71b1-ba1c-4d23-8995-f3d3cd0b693f,product,1.0,e7ca6bed-1b81-4b4a-bb63-02037bb7cc36,05Dec@2,str,['BUYER'],-1,False
95,"BUYER, 05Dec@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 31} [id 0f2bf216-6745-4b78-ac72-46c28d061e47]",0f2bf216-6745-4b78-ac72-46c28d061e47,product,1.0,b0ca9881-b6ef-4705-8dba-e5b1745ad8d8,05Dec@2,str,['BUYER'],-1,False
96,"BUYER, 05Dec@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 31} [id cdedce02-97e1-4055-abf8-c0dedec4a1d6]",cdedce02-97e1-4055-abf8-c0dedec4a1d6,product,1.0,06b35ef9-35c9-4584-9b9a-91f5715995e5,05Dec@2,str,['BUYER'],-1,False
97,"BUYER, 04Ind@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 31} [id 424fa472-c442-4844-83d5-0815bd14fe1d]",424fa472-c442-4844-83d5-0815bd14fe1d,product,0.6666666666666666,bf5846db-0bc9-4c08-b0fa-88a16fc39e70,04Ind@2,str,['BUYER'],-1,False
98,"BUYER, 04Ind@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 31} [id 3e44f2f8-74ab-4297-9756-0d8c99e3df2c]",3e44f2f8-74ab-4297-9756-0d8c99e3df2c,product,1.0,8eb00a6a-41ae-4dca-84aa-a42796d42795,04Ind@2,str,['BUYER'],-1,False
99,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 12, 'unit_price': 1} [id 95af5f38-cdb7-4118-8881-4cc69aeeb497]",95af5f38-cdb7-4118-8881-4cc69aeeb497,product,1.0,ba24214d-8353-49f6-a255-e544f9bd6592,00Ran@0,str,['03Dec@1'],-1,False
100,"BUYER, 05Dec@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 31} [id fc36bdae-e123-4aa6-952e-d58fbc811057]",fc36bdae-e123-4aa6-952e-d58fbc811057,product,1.0,ec67ec47-dd1b-4b45-9a37-aa69bc9e6137,05Dec@2,str,['BUYER'],-1,False
101,"BUYER, 05Dec@2 agreed on {'time': 12, 'quantity': 5, 'unit_price': 31} [id 6a90e589-071a-4b89-85a0-60c215e13e4c]",6a90e589-071a-4b89-85a0-60c215e13e4c,product,1.0,b1b199c6-a859-4ab7-8bf0-23a52b29d791,05Dec@2,str,['BUYER'],-1,False
102,"BUYER, 05Dec@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 31} [id deecfda2-db0e-47c3-9ae7-6fbbbee32314]",deecfda2-db0e-47c3-9ae7-6fbbbee32314,product,1.0,77a00723-81e5-470c-adf7-3168d3c2130d,05Dec@2,str,['BUYER'],-1,False
103,"BUYER, 05Dec@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 31} [id 77ec54e0-a06e-4e10-9477-406352a42861]",77ec54e0-a06e-4e10-9477-406352a42861,product,1.0,ecc46aa9-1c2e-4300-8c1f-625841df0a41,05Dec@2,str,['BUYER'],-1,False
104,"BUYER, 04Ind@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 31} [id 76033c23-513d-41ce-bf64-c338185bd38c]",76033c23-513d-41ce-bf64-c338185bd38c,product,0.3333333333333333,6f7c7238-a2cf-46ef-9267-39886b6bd93d,04Ind@2,str,['BUYER'],-1,False
105,"BUYER, 05Dec@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 31} [id 709e32df-236d-4939-93ee-1b32f26a8e5f]",709e32df-236d-4939-93ee-1b32f26a8e5f,product,1.0,c7ef1e60-f70d-4d90-98d4-b19c77752815,05Dec@2,str,['BUYER'],-1,False
106,"BUYER, 05Dec@2 agreed on {'time': 12, 'quantity': 4, 'unit_price': 31} [id 82e9ebf2-3093-43fd-9b8f-c5cc257f4b7a]",82e9ebf2-3093-43fd-9b8f-c5cc257f4b7a,product,1.0,df6ea747-4002-4b63-b6d3-b195a6f9a89e,05Dec@2,str,['BUYER'],-1,False
107,"BUYER, 05Dec@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 31} [id c4c05399-3e1a-4363-bbd8-912b0e767cfd]",c4c05399-3e1a-4363-bbd8-912b0e767cfd,product,1.0,8149da57-885d-4025-a204-6eceaa407d3a,05Dec@2,str,['BUYER'],-1,False
108,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 13, 'unit_price': 5} [id 3e7f0279-6967-4a58-a88e-968766d707da]",3e7f0279-6967-4a58-a88e-968766d707da,product,1.0,85ad96ba-7a9f-4edf-95a8-16f34464fedb,00Ran@0,str,['03Dec@1'],-1,False
109,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 13, 'unit_price': 8} [id 31e254c9-005b-4b26-9eda-59fbea37ab32]",31e254c9-005b-4b26-9eda-59fbea37ab32,product,1.0,73127037-2864-4b06-85c7-2cec75c95afe,01Buy@0,str,['03Dec@1'],-1,False
110,"BUYER, 04Ind@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 31} [id 497384db-4bb4-49b7-8ee5-a9c40b97f8c0]",497384db-4bb4-49b7-8ee5-a9c40b97f8c0,product,0.5,4c04ded5-91d2-4595-9ef8-4ee331b7a943,04Ind@2,str,['BUYER'],-1,False
111,"BUYER, 04Ind@2 agreed on {'time': 13, 'quantity': 4, 'unit_price': 31} [id 59563051-8b70-4893-83ca-7b9114118037]",59563051-8b70-4893-83ca-7b9114118037,product,1.0,fdd54cad-2b9e-44f9-a5a2-54b507fb8e21,04Ind@2,str,['BUYER'],-1,False
112,"BUYER, 05Dec@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 31} [id 4d80974b-98b6-485b-abb9-ff102583c37f]",4d80974b-98b6-485b-abb9-ff102583c37f,product,0.6666666666666666,8bdd81b0-1435-4cb7-999e-1417a5d102d6,05Dec@2,str,['BUYER'],-1,False
113,"BUYER, 05Dec@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 31} [id a38d1cb9-d3f4-49a8-aa6e-236edf01cc9c]",a38d1cb9-d3f4-49a8-aa6e-236edf01cc9c,product,1.0,66e27bc9-d865-41a4-8500-27c3d5e0a89a,05Dec@2,str,['BUYER'],-1,False
114,"BUYER, 05Dec@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 31} [id 485f7467-cf18-4b89-ae1f-3626bf1398a3]",485f7467-cf18-4b89-ae1f-3626bf1398a3,product,1.0,64ae16b6-c6da-4c8d-b8f5-40b66b4541e7,05Dec@2,str,['BUYER'],-1,False
115,"BUYER, 05Dec@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 31} [id 14b2315d-417c-4f2e-869e-76bb385eafd7]",14b2315d-417c-4f2e-869e-76bb385eafd7,product,1.0,e017bda3-031a-40e8-86fb-404a32ef7662,05Dec@2,str,['BUYER'],-1,False
116,"BUYER, 05Dec@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 31} [id 0d8fb9ab-9f49-483b-ab09-7d87f1a7559f]",0d8fb9ab-9f49-483b-ab09-7d87f1a7559f,product,1.0,bfeadf45-5e2c-481a-abda-370cf605632e,05Dec@2,str,['BUYER'],-1,False
117,"BUYER, 05Dec@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 31} [id 87526e34-7b3d-4773-9bd2-81a242114f71]",87526e34-7b3d-4773-9bd2-81a242114f71,product,1.0,eb53933b-473a-4caa-aad5-a6611076f2f6,05Dec@2,str,['BUYER'],-1,False
118,"BUYER, 04Ind@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 31} [id d48f591e-2fb0-41cd-99da-35dfd10d3f18]",d48f591e-2fb0-41cd-99da-35dfd10d3f18,product,1.0,0b79575f-9c5a-4eda-b069-1f9174803ebc,04Ind@2,str,['BUYER'],-1,False
119,"BUYER, 05Dec@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 31} [id f7ce31c6-13ed-496a-b344-40d27acbd1de]",f7ce31c6-13ed-496a-b344-40d27acbd1de,product,1.0,a3946718-263f-4bd7-b8cb-f92d4733fedb,05Dec@2,str,['BUYER'],-1,False
120,"BUYER, 05Dec@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 31} [id 74d88ddd-b170-4839-9e87-0336f719e029]",74d88ddd-b170-4839-9e87-0336f719e029,product,1.0,7fe3c7c0-a156-471a-85d0-70d5e00f2b79,05Dec@2,str,['BUYER'],-1,False
121,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 14, 'unit_price': 8} [id a93ec6ac-4be0-4998-97a6-4f76c7d235c5]",a93ec6ac-4be0-4998-97a6-4f76c7d235c5,product,1.0,f962ad76-8417-4b97-b83f-f405086cf51c,01Buy@0,str,['03Dec@1'],-1,False
122,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 14, 'unit_price': 1} [id 1b28fe25-3bb2-4816-ab13-b748f2aa6ddf]",1b28fe25-3bb2-4816-ab13-b748f2aa6ddf,product,1.0,c8db2eac-6c9f-4fbb-b8a9-97505201f313,00Ran@0,str,['03Dec@1'],-1,False
123,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 1} [id 3860487e-3cfa-4ab8-8f2b-3dcfd4109f60]",3860487e-3cfa-4ab8-8f2b-3dcfd4109f60,product,1.0,994f8e52-861f-4d44-af1c-6e0296770166,00Ran@0,str,['03Dec@1'],-1,False
124,"BUYER, 04Ind@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 31} [id 10fad053-1428-4e10-9313-854482547cfd]",10fad053-1428-4e10-9313-854482547cfd,product,1.0,ee92122e-80a2-4a9d-bcc6-33d7543a266b,04Ind@2,str,['BUYER'],-1,False
125,"BUYER, 05Dec@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 31} [id 3d06b1e8-e391-45bb-b456-d153889bccc3]",3d06b1e8-e391-45bb-b456-d153889bccc3,product,1.0,5c0e4f0c-c39b-4fd0-88b1-647d0f98295e,05Dec@2,str,['BUYER'],-1,False
126,"BUYER, 04Ind@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 31} [id 5807c8dc-3654-4fd9-8752-cd1fc3317e95]",5807c8dc-3654-4fd9-8752-cd1fc3317e95,product,1.0,46e8f723-7c3e-4481-9fce-4a2bfd65c7b4,04Ind@2,str,['BUYER'],-1,False
127,"BUYER, 04Ind@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 31} [id fb239ecd-715b-48c9-a94a-cb11c4a71fd2]",fb239ecd-715b-48c9-a94a-cb11c4a71fd2,product,1.0,bf7da071-721e-4167-86b2-bee86285a741,04Ind@2,str,['BUYER'],-1,False
128,"BUYER, 05Dec@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 31} [id e0f3523a-6098-423e-99e2-c4fbfa0965d2]",e0f3523a-6098-423e-99e2-c4fbfa0965d2,product,1.0,d20a1749-f1d0-4aab-b7d2-051efba0e140,05Dec@2,str,['BUYER'],-1,False
129,"BUYER, 04Ind@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 31} [id 72ae87e9-34a7-49e1-8844-58b25ce477f8]",72ae87e9-34a7-49e1-8844-58b25ce477f8,product,1.0,f3445c5b-0a93-4e10-97e3-766a9b7416d8,04Ind@2,str,['BUYER'],-1,False
130,"BUYER, 05Dec@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 31} [id 4dfe8d08-eef4-4e78-ba58-958acac74a4e]",4dfe8d08-eef4-4e78-ba58-958acac74a4e,product,1.0,8c0fadd2-8663-469f-a578-7f1fcd098d36,05Dec@2,str,['BUYER'],-1,False
131,"BUYER, 04Ind@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 31} [id 68351ddd-5adb-449e-bce7-c059b6a4b36a]",68351ddd-5adb-449e-bce7-c059b6a4b36a,product,1.0,de08b689-00f8-40a1-ac60-272a378f34d3,04Ind@2,str,['BUYER'],-1,False
132,"BUYER, 05Dec@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 31} [id 8fb70c93-802b-41fd-8cfd-28b5d99d1332]",8fb70c93-802b-41fd-8cfd-28b5d99d1332,product,1.0,5dad1265-b321-4a9c-b1ec-68dd3704dd92,05Dec@2,str,['BUYER'],-1,False
133,"BUYER, 04Ind@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 31} [id f08b42a8-a055-41b7-859b-63b5c657215b]",f08b42a8-a055-41b7-859b-63b5c657215b,product,1.0,57d77e18-b3fa-408c-9824-740c7eed4609,04Ind@2,str,['BUYER'],-1,False
134,"BUYER, 04Ind@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 31} [id d3121b10-8903-415a-b786-8335671875fc]",d3121b10-8903-415a-b786-8335671875fc,product,1.0,c764bda7-4943-47bd-84cd-1b4425a72b38,04Ind@2,str,['BUYER'],-1,False
135,"BUYER, 04Ind@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 31} [id 4067f8de-b7e9-4c75-a56a-f9bea1abe150]",4067f8de-b7e9-4c75-a56a-f9bea1abe150,product,1.0,799e571d-5ff6-4ef7-98ec-bbb41d255864,04Ind@2,str,['BUYER'],-1,False
136,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 15, 'unit_price': 8} [id aeafd456-dedf-4ec4-a633-82ff87b187a8]",aeafd456-dedf-4ec4-a633-82ff87b187a8,product,1.0,f3a4cf44-9464-4363-99a3-775e0bd1e29d,01Buy@0,str,['03Dec@1'],-1,False
137,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 15, 'unit_price': 4} [id b2bfdbb3-1e05-4c42-89aa-8da64b1f81ff]",b2bfdbb3-1e05-4c42-89aa-8da64b1f81ff,product,1.0,cb9f32c8-eec0-47a4-bc16-11b9525489b0,00Ran@0,str,['03Dec@1'],-1,False
138,"BUYER, 05Dec@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 31} [id a604f6d7-2cbb-4075-a292-230e4cb6452c]",a604f6d7-2cbb-4075-a292-230e4cb6452c,product,0.6666666666666666,e8983800-9932-42a7-9a9e-dc44a4aa18b0,05Dec@2,str,['BUYER'],-1,False
139,"BUYER, 04Ind@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 31} [id a3ed10df-9d38-49fb-9ac6-bdfec247dfd2]",a3ed10df-9d38-49fb-9ac6-bdfec247dfd2,product,1.0,8baaa3df-1c1f-4ea5-8be5-3ab5663a2e59,04Ind@2,str,['BUYER'],-1,False
140,"BUYER, 04Ind@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 31} [id e6a9d622-0768-4c6e-85fe-936436c7f989]",e6a9d622-0768-4c6e-85fe-936436c7f989,product,1.0,1ae14d5f-17ab-417d-88b1-89a532b031b8,04Ind@2,str,['BUYER'],-1,False
141,"BUYER, 05Dec@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 31} [id 522311d4-8295-4568-b6db-1f3e4dc8320c]",522311d4-8295-4568-b6db-1f3e4dc8320c,product,1.0,ee114223-a987-420d-9540-c0b8dad8f2e3,05Dec@2,str,['BUYER'],-1,False
142,"BUYER, 05Dec@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 31} [id a100e992-44f2-447e-9705-d5699aebbe59]",a100e992-44f2-447e-9705-d5699aebbe59,product,1.0,f30dc204-b861-41be-bfca-62d729f2561b,05Dec@2,str,['BUYER'],-1,False
143,"BUYER, 04Ind@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 31} [id 75ec22db-4586-4bcd-8a6c-f486b8699f4b]",75ec22db-4586-4bcd-8a6c-f486b8699f4b,product,1.0,87df18d5-1963-49e4-b0cc-682979b1be00,04Ind@2,str,['BUYER'],-1,False
144,"BUYER, 05Dec@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 31} [id b0f4a5e4-0e41-496c-b2d0-bd98825524f4]",b0f4a5e4-0e41-496c-b2d0-bd98825524f4,product,1.0,cdb16e22-cfed-41e7-a4ea-763351874500,05Dec@2,str,['BUYER'],-1,False
145,"BUYER, 04Ind@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 31} [id 54bdf264-8ce4-48b7-b05c-1c0b1b6a96f3]",54bdf264-8ce4-48b7-b05c-1c0b1b6a96f3,product,1.0,beeb5cc6-732f-4770-bcfe-8a744ad1e9db,04Ind@2,str,['BUYER'],-1,False
146,"BUYER, 05Dec@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 31} [id 47df7efe-9e60-4102-a306-9c386ab42dab]",47df7efe-9e60-4102-a306-9c386ab42dab,product,1.0,020d41a5-6304-49e8-a8ab-f259bb48c93f,05Dec@2,str,['BUYER'],-1,False
147,"BUYER, 04Ind@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 31} [id 3dfe5c1a-67cc-4988-8a08-af4e641f3782]",3dfe5c1a-67cc-4988-8a08-af4e641f3782,product,1.0,def70a66-723c-4657-886d-c1330faae6b6,04Ind@2,str,['BUYER'],-1,False
148,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 16, 'unit_price': 8} [id 16703c32-dd3c-4a5c-9ed3-b35b3a98d161]",16703c32-dd3c-4a5c-9ed3-b35b3a98d161,product,1.0,d8a60c48-1f11-42e5-a14e-19a151b34101,01Buy@0,str,['03Dec@1'],-1,False
149,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 16, 'unit_price': 3} [id 8c6cb044-d0a6-49b1-ab1e-ebeaa258cd68]",8c6cb044-d0a6-49b1-ab1e-ebeaa258cd68,product,1.0,1c200423-bb7e-4a74-a0fa-aba18c0c180c,00Ran@0,str,['03Dec@1'],-1,False
150,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 16, 'unit_price': 1} [id 8e11bf25-8ec5-47d9-aba8-f0c4f7f6fd62]",8e11bf25-8ec5-47d9-aba8-f0c4f7f6fd62,product,1.0,8aabaa2d-f0d7-45b1-a817-5876fe9efc83,00Ran@0,str,['03Dec@1'],-1,False
151,"BUYER, 05Dec@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 31} [id 8eb9fa6a-754e-4e7e-a373-41b0c1765786]",8eb9fa6a-754e-4e7e-a373-41b0c1765786,product,1.0,afa14677-191a-45d4-88a0-873d1323a7a7,05Dec@2,str,['BUYER'],-1,False
152,"BUYER, 04Ind@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 31} [id fa260e4b-4f40-4f8c-b61e-8dcc6e4b7ae5]",fa260e4b-4f40-4f8c-b61e-8dcc6e4b7ae5,product,1.0,ff898def-286d-4946-848a-e3974870b5b1,04Ind@2,str,['BUYER'],-1,False
153,"BUYER, 04Ind@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 31} [id 5d0990a3-56a6-404d-a6f0-d26358d303f5]",5d0990a3-56a6-404d-a6f0-d26358d303f5,product,1.0,19482ce9-8866-4d0e-a3f8-a78d16d97581,04Ind@2,str,['BUYER'],-1,False
154,"BUYER, 05Dec@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 31} [id 1f8028c6-28ed-4404-a28f-e5ec78f20273]",1f8028c6-28ed-4404-a28f-e5ec78f20273,product,1.0,2ce19a92-c815-4d96-8935-49a9c747bec6,05Dec@2,str,['BUYER'],-1,False
155,"BUYER, 04Ind@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 31} [id c6d59177-0d4d-4d0a-bac7-1c1bf0cf7db0]",c6d59177-0d4d-4d0a-bac7-1c1bf0cf7db0,product,1.0,9b146d91-653f-4296-b581-9d12ca79c269,04Ind@2,str,['BUYER'],-1,False
156,"BUYER, 05Dec@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 31} [id b443ad62-7132-44f7-b078-c2441f0e1e7e]",b443ad62-7132-44f7-b078-c2441f0e1e7e,product,1.0,be88f5ea-67e8-432d-b27f-ae097f293549,05Dec@2,str,['BUYER'],-1,False
157,"BUYER, 05Dec@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 31} [id 2bc14595-bdba-4cde-897d-1b2ef4758e4a]",2bc14595-bdba-4cde-897d-1b2ef4758e4a,product,1.0,90c71f40-8745-4ca4-82c7-124ddbab435e,05Dec@2,str,['BUYER'],-1,False
158,"BUYER, 05Dec@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 31} [id 68dbe623-e01d-481c-941e-2f1b01fb3ac9]",68dbe623-e01d-481c-941e-2f1b01fb3ac9,product,1.0,7321acb5-00f1-46ee-abb2-74708c5638d2,05Dec@2,str,['BUYER'],-1,False
159,"BUYER, 05Dec@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 31} [id d9cd12fb-9302-40f6-80b5-671b699ca47c]",d9cd12fb-9302-40f6-80b5-671b699ca47c,product,1.0,19d084d1-a6db-402b-ac48-cb9c4102f229,05Dec@2,str,['BUYER'],-1,False
160,"BUYER, 05Dec@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 31} [id 475a0cdc-0d93-4e6a-b307-c8bf6049bf68]",475a0cdc-0d93-4e6a-b307-c8bf6049bf68,product,1.0,8917f9f6-0c40-4672-9020-e70cb548dbec,05Dec@2,str,['BUYER'],-1,False
161,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 17, 'unit_price': 8} [id 2fd6cd3d-094c-42b2-affb-3b8043709187]",2fd6cd3d-094c-42b2-affb-3b8043709187,product,1.0,9014fdb4-9c95-413f-9dc3-8788f0c91078,01Buy@0,str,['03Dec@1'],-1,False
162,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 17, 'unit_price': 1} [id 7ac31e82-75a7-4f0d-839f-e6f49d5f067e]",7ac31e82-75a7-4f0d-839f-e6f49d5f067e,product,1.0,ef03a938-d2d4-4c72-b24b-d4fc37640e44,00Ran@0,str,['03Dec@1'],-1,False
163,"BUYER, 05Dec@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 31} [id c67cb8ce-6f0d-4f74-9149-4ab8c5f5c47e]",c67cb8ce-6f0d-4f74-9149-4ab8c5f5c47e,product,1.0,4475f59e-3a8c-4675-a25f-3e5c8bce514d,05Dec@2,str,['BUYER'],-1,False
164,"BUYER, 05Dec@2 agreed on {'time': 17, 'quantity': 4, 'unit_price': 31} [id 0a705ea1-db8e-4f2d-afc7-5c83f88bc7a7]",0a705ea1-db8e-4f2d-afc7-5c83f88bc7a7,product,1.0,22de10ac-388e-49de-8d6c-4b346a68c705,05Dec@2,str,['BUYER'],-1,False
165,"BUYER, 05Dec@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 31} [id 66a75197-170c-4151-a7e4-91800fbeea01]",66a75197-170c-4151-a7e4-91800fbeea01,product,1.0,15819796-7577-4e6b-8ce4-f4ea6719faed,05Dec@2,str,['BUYER'],-1,False
166,"BUYER, 04Ind@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 31} [id b55cc9f1-5b31-41a3-ae3f-c37daebbfcc1]",b55cc9f1-5b31-41a3-ae3f-c37daebbfcc1,product,0.5,698b5bc4-03c1-4e0a-8584-1d1109c44e32,04Ind@2,str,['BUYER'],-1,False
167,"BUYER, 05Dec@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 31} [id 450d7dcf-a7ce-4436-af2c-e2a2937f82ec]",450d7dcf-a7ce-4436-af2c-e2a2937f82ec,product,1.0,c3e38dbd-ae78-4be6-a2e8-e28bcfa4403b,05Dec@2,str,['BUYER'],-1,False
168,"BUYER, 05Dec@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 31} [id beb97e03-7fb0-45a7-ac30-07316795e207]",beb97e03-7fb0-45a7-ac30-07316795e207,product,1.0,5811505c-bf67-4c76-a50a-a80448535160,05Dec@2,str,['BUYER'],-1,False
169,"BUYER, 04Ind@2 agreed on {'time': 17, 'quantity': 3, 'unit_price': 31} [id 221e0466-f73b-489f-97a0-cd8563a350ed]",221e0466-f73b-489f-97a0-cd8563a350ed,product,1.0,ca9278e3-6a21-4017-a0b4-6f07696c12f7,04Ind@2,str,['BUYER'],-1,False
170,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 18, 'unit_price': 1} [id 7a8052e3-e428-43a7-a084-5b4d33bdbb3f]",7a8052e3-e428-43a7-a084-5b4d33bdbb3f,product,1.0,d27c3bba-a264-4ae7-a826-3dcd657a3ccf,00Ran@0,str,['03Dec@1'],-1,False
171,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 18, 'unit_price': 8} [id 12c69677-5bb4-4192-b2b9-118e362c755f]",12c69677-5bb4-4192-b2b9-118e362c755f,product,1.0,326f1626-c232-4225-83b4-59d11685d2ee,01Buy@0,str,['03Dec@1'],-1,False
172,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 18, 'unit_price': 2} [id 9119c19b-fd9f-472f-a91d-51eb4e68813e]",9119c19b-fd9f-472f-a91d-51eb4e68813e,product,1.0,b2227b11-f99d-4111-9738-f1041427bfe4,00Ran@0,str,['03Dec@1'],-1,False
173,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 18, 'unit_price': 1} [id 09b7aa5d-3587-44fa-a60d-f99c7ab76ce2]",09b7aa5d-3587-44fa-a60d-f99c7ab76ce2,product,1.0,cf59cf52-8237-4964-b267-e5328183c207,00Ran@0,str,['03Dec@1'],-1,False
174,"BUYER, 05Dec@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 31} [id d02d0313-9ee6-4d3b-b801-5d1a94d5cde9]",d02d0313-9ee6-4d3b-b801-5d1a94d5cde9,product,1.0,1d8810dd-a1f2-4582-bb86-b5dcbc536406,05Dec@2,str,['BUYER'],-1,False
