index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
106,70588fef-c60f-4d8f-8178-4a96af985a89,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
107,b3004c19-2013-4a2c-b212-26a44604aab0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
108,89170f3f-185b-4c5a-bd97-dc8f293a338e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
109,7c9b8926-ff4d-48a6-8a41-02ef2dfaff52,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
110,14bd04ac-aefa-4f15-bc81-f8927b5b998e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
111,e1d4878a-305b-482a-b3cd-de42188fad38,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,18,,-1,-1
112,cbf1ba3e-153d-4661-80e5-917195093b74,SELLER,00Ran@0,_SystemAgent,RandomAgent,13,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,13,,-1,-1
113,09984f77-fc29-432e-9bed-14b6e09ca229,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
114,5475eb68-96d0-4b49-932a-61b408150f20,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
115,289d97e9-6746-4f1a-9c1d-feb5159bec01,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,3,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
116,159a307d-04c4-4d29-94a0-17bd558ba581,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,26,,-1,-1
117,bcb2a50f-c76d-4db1-8334-16b34b1d1aff,SELLER,00Ran@0,_SystemAgent,RandomAgent,10,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,10,,-1,-1
118,abbecfcd-0e6d-43a2-93de-eedebfdf2c33,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
119,5b5c06de-2786-47f0-be12-4ea14b4e2f63,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
120,a54c5163-1d7b-4faa-b946-1128df23cf0a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
121,67119d70-019e-421d-84b9-4382b493623b,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,15,,-1,-1
122,c7a12be6-3a5a-4595-815e-37b8c176939b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,3,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
123,df04d965-ad97-44f2-8c3b-e1c5d4823474,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,23,,-1,-1
124,9dca5937-eac5-4add-9176-0d429b034a7d,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,21,,-1,-1
125,301c769c-13f0-4fe9-9f7f-ab663f1b8979,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,8,,-1,-1
126,9f4d6add-1beb-4cdf-a855-7defce7f94bb,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
127,b02eab2f-41ae-4468-b5e6-6018f843b63f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,1,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
128,d31059e3-6ee9-4e5f-8d22-e3df83bc393b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,9,,-1,-1
129,9b631866-67b0-4e02-a102-316238a4ddeb,SELLER,00Ran@0,_SystemAgent,RandomAgent,10,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,10,,-1,-1
130,4df10c74-0e6c-410c-b0a9-2421dbf3676a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,2,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
131,33d68a42-c465-42f9-adca-467547735fdd,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,14,,-1,-1
132,285a2638-ebfe-415b-9db5-3371a7f570b1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
133,cd657c67-ca56-4ebc-aacc-1c5bef80a4e4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,14,,-1,-1
134,1d798241-2dd4-422b-bf08-7c4f80bdf0fb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,0,,-1,-1
135,1c364dd9-c813-412c-b7ba-7dce80a98658,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,1,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
136,078132e7-d8c6-42b4-b3de-bfa6acc9e42c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,2,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
137,35923fa2-90e0-4f66-8461-02997304d1c3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
138,2ff81f30-7a6e-4cd7-a0d7-fb1c623b9d51,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
139,7a360104-5aaf-4db0-adfb-bf137056dcaf,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,26,,-1,-1
140,ed4abdf8-a272-4f31-b3a2-0af611c5c4fe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,3,,-1,-1
141,937de2d0-3f45-4cd1-9a17-02486c86beab,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
142,7ba6b6f6-de13-4097-8db8-de9579201860,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,4,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
143,e3448a3e-8758-4070-a5b8-41d34a29e532,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
144,984e0f9c-8980-4871-9573-11b8322d4ce9,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
145,cd0c55a1-96b2-49fe-bd35-d76df068a39f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
146,23ed45d7-8679-4f89-92b7-6fdd0699921f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
147,51deb404-c589-46b0-a6bd-77834b24358b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
148,5403423b-4a17-4bbe-956b-dd05ed53d64c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,1,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
149,6e0d8146-8a9e-4df2-86d6-007b49a346a1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,2,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
150,52c8ae3a-e093-4c2d-a0c1-4b0e563aa4e6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,2,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
151,48901bf1-be7f-48d0-9eb0-caa695d13893,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,2,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
152,087799b9-ac75-475b-ba24-4502ad05ad26,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
153,94fef666-41c1-48c2-84fe-af2c2fd880f5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,3,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
154,5cd9db31-d46b-4ccc-982c-757858571457,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,2,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
155,bfd9721e-1dce-4e5d-bd6f-b49766f6fcd6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,1,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
156,1fdcae3f-4eea-4d68-8d61-2ef31a7a1fab,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
157,3e6b5c95-c51d-496a-82d7-60275aa26e44,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
158,7532d0a9-8f06-439f-b3ab-51aee873ffeb,SELLER,00Ran@0,_SystemAgent,RandomAgent,13,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,13,,-1,-1
159,d276e29f-24f6-418a-94f6-f2a1eff929e8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,2,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
160,258f71ae-4d51-4e90-9017-1bcfcb4c8a40,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,1,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
161,324397fb-4039-4ea8-9ead-8cdcbbcb0cf7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,1,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
162,f9c44e89-3eed-4521-a07a-7320b6b658cb,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
163,3dd6534a-1caa-4bea-98a3-c111860bc12f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
164,90e8f365-10b9-4e0e-9b8d-a8ed1a3b72be,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
165,b9cec589-a5f3-4a52-bb4a-b68d02638355,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
166,9d03ba65-172d-4fb8-a5d6-f40d4e627d0c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,31,,-1,-1
167,57ad2a57-a25f-43b7-985e-90a1ca686266,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,1,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
168,25d6de94-ff3c-441a-8cdf-ace95662169b,SELLER,00Ran@0,_SystemAgent,RandomAgent,1,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,1,,-1,-1
169,c9adb8a3-6503-4912-a947-0ba4fb9d874d,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,15,,-1,-1
170,52d4f72b-8974-433a-baca-ee21076480d3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
171,32e16151-53cc-445c-9c3e-b4835111125b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,4,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,20,,-1,-1
172,f206c1b7-a42c-4bfc-8f4b-2c72a27f55bf,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,31,,-1,-1
173,e3b617ac-d461-4f21-8060-e7d00ecdd488,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
174,fae371f4-9106-4224-8f61-c69941174e2a,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,8,,-1,-1
175,c8cc4df2-8f80-4dc6-aacd-a3714fb15792,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
176,cf92cced-7b8c-4759-a70a-0c68bcd60f16,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
177,d007faf2-0cde-419b-970a-9a58076385e0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
178,25544b91-3d02-4c1b-9f69-78be247f5182,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,26,,-1,-1
179,0d1aa1fd-8dce-4bac-ba84-9d5304fc6f5e,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
180,d1ae4b20-0755-4139-b599-e46be12eed44,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,17,,-1,-1
181,cc545ceb-03b9-42e6-ab58-4b5687f6b57f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,1,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
182,a2c31d9d-62b7-4978-bd04-76e28e1fae78,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
183,4750ecea-d40a-42f8-b371-8c927b1b5f54,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,1,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
184,3d9f1965-19c5-4c50-997e-331c7e957a70,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,14,,-1,-1
185,53fa78b4-40d4-4a52-9598-7cc40dfb2e61,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,9,,-1,-1
186,df9c3730-92e2-48c1-95da-db941b328d7f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
187,9eba6a65-7de9-43cd-a86c-9fa1f6f5a053,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
188,4cfce42b-34ea-4062-b680-24f0da8be59d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
189,6fcf0687-f85e-42ca-9335-664a76b09ca6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
190,c6a2ef56-e5f7-4e6b-9844-63e6ab010d93,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,29,,-1,-1
191,2aa74bda-2762-4416-a417-b7f747aa48f7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,31,,-1,-1
192,01bf95f5-2b31-42d0-bc1f-8a249bdb3dbe,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
193,fd779d26-ba34-4696-bc01-448062f250be,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
194,323950cf-89ef-4e2d-905d-d1e30311f7d2,SELLER,00Ran@0,_SystemAgent,RandomAgent,2,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,2,,-1,-1
195,23dc5d58-d2af-4391-9e9e-b0660dbc8515,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,1,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,11,,-1,-1
196,e2fa3b61-e269-4fc3-aa1e-81d29eb4ff6a,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,8,,-1,-1
197,511b4d63-cc8c-478d-ae47-9668f47c49fc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
198,4385b0fb-6362-4dd0-bf6f-2b391dde5319,SELLER,00Ran@0,_SystemAgent,RandomAgent,1,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,1,,-1,-1
199,89b7c99b-d99b-4e93-8d7e-dc55074f1712,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,2,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
200,f29dc7cb-0e5f-4a6a-84fb-c2810e6b713d,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
201,3d499128-13fe-4bdc-af25-e6848e03774d,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,21,,-1,-1
202,8fa9cfbf-193e-4fbc-89d1-4760b3329415,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,5,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
203,5229bd81-bcda-4932-8456-fa3d410a1036,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,32,,-1,-1
204,daff11d3-6a14-42ef-a54c-eb497f28b6ad,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
205,8a743a21-3e1e-4ea8-95c0-d64f92e68836,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
206,d46f7218-8017-480f-ae6b-b40ba86ed2ae,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
207,7cf8e47d-49e2-4103-acb5-7c12c92798b0,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,14,,-1,-1
208,24346b9d-feed-46b3-904e-966f8e03e290,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
209,c3e915df-7e6b-4143-8c6f-3f4778ad23de,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,2,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
210,c3d42094-90d0-4b04-8bc0-14d34eaca5ac,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,8,,-1,-1
211,9c852c78-8224-4021-9231-42ec37ee7c02,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,1,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
