index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
841,5eee2194-d65b-4f1b-ae87-6a76a62a52a1,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,4,5,2,3,-1,3,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
254,8891d7bf-8d41-40e5-a107-9de0c424ff6e,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,4,,-1,-1
456,98c4619f-5da9-4118-9ef7-6fbb68814180,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
192,01bf95f5-2b31-42d0-bc1f-8a249bdb3dbe,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
259,ed62dc1b-114a-45c7-835d-4e9f76e0c306,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
492,1de15555-df46-4123-8bdc-a5dbf515cc25,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
156,1fdcae3f-4eea-4d68-8d61-2ef31a7a1fab,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
825,d0404773-fdd0-4438-8478-37cba60c72ee,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,4,5,52,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
907,2d813cea-6277-43a0-93e7-3c76585e03a4,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,12,-1,-1,4,,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 24)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
369,fec5a100-690a-4c8c-91d0-84e0642ab521,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
771,3fc7640b-817f-4dab-a7a5-807d7e66bb6e,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,10,20,-1,-1,1,,"[quantity: (1, 10), time: (1, 13), unit_price: (1, 41)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
724,84dde751-73cc-4344-8bdc-d817348e559b,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,4,3,18,1,-1,1,04Ind@2|03Dec@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 34)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,4,,-1,-1
763,cebf92d9-0e37-4925-b101-5dc090c374b4,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,2,61,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (41, 82)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
666,30b7ad9b-2260-4b31-936c-bf852c357c96,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
739,67c82b44-a04b-4c4c-b149-4c32926f896e,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,13,1,-1,1,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 24)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
751,aa1fc96c-c922-4974-8803-339cf1565e27,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,5,22,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (1, 41)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
710,75fe77b8-dfef-4449-94e4-b0a38cfc2d96,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,4,3,18,1,-1,1,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 34)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,4,,-1,-1
758,e79b5c57-e806-49e4-90cb-3a94791440c8,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,4,5,52,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
672,821f4251-5aef-48ec-b1a4-8a286bc20eac,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
28,702c07f0-08f4-436f-9898-c50bb40d0fb5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
744,7748b6e4-4823-4ded-9dfe-3c797d950dc2,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,8,22,-1,-1,1,,"[quantity: (1, 9), time: (1, 4), unit_price: (1, 41)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
860,524ef7cb-a4a2-4950-9d9c-b7e7148fe99e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,6,34,-1,-1,3,,"[quantity: (1, 25), time: (3, 9), unit_price: (1, 34)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,6,-1,,-1,-1
536,893346f4-d278-4ada-bd12-d07fde014397,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
56,78f263ad-0aae-4bb4-8f4c-078544a4651a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
778,3eb60556-1202-4109-9981-1e96173a5848,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,8,22,-1,-1,1,,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
542,cc9cd26d-e690-4919-bbc8-16e66580072b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
677,c67e6a22-72f1-46b4-9d1f-7e9a7a15661f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
687,200c14cb-b2b3-4ef7-b786-5ad18bebfb46,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
850,0d7ab5a1-363f-4f5c-b099-430b680f8aa0,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,20,3,-1,3,06Buy@3|04Ind@2,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 41)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Ind@2:product(0.4),-1,-1
757,e653612a-9a9a-4c08-9f61-f8b8c1ddd14f,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,8,22,-1,-1,1,,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 41)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
840,955fbbd1-c5c3-4756-807b-832a3feffe7f,02MyA@1,05Dec@2,MyAgent,DecentralizingAgent,5,5,52,3,-1,3,02MyA@1|05Dec@2,"[quantity: (1, 7), time: (3, 8), unit_price: (34, 67)]",02MyA@1,05Dec@2,p2,02MyA@1,False,2,17,5,,-1,-1
761,f845b8f8-f0d1-411a-b02f-51f475ed44fe,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,8,22,-1,-1,1,,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 41)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
200,f29dc7cb-0e5f-4a6a-84fb-c2810e6b713d,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
62,b53f333a-95b5-4f71-826b-30e9ab8ba29c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
695,193d9ddb-d50e-4704-9a48-9f327b4bb7a1,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,2,61,1,-1,1,05Dec@2|06Buy@3,"[quantity: (1, 5), time: (5, 10), unit_price: (41, 82)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,5,,-1,-1
472,9a096e7f-d9f9-41a7-90ce-1e4568b966bc,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
381,d29e7a03-3461-4054-9224-9c5b6b5e6fa8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
335,688f8d60-ef7a-48e1-869c-496d8f3847cb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
328,157947a0-66e8-4c12-9a05-59ca543954dc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
708,706aae25-97ac-49a6-adf6-8d79ce9c1dd9,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,5,12,1,-1,1,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ran@0:product(1.0),-1,-1
320,1d8c84bd-341f-4cbe-9330-43a87726f12c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
428,5d156f5d-80d3-40c3-88bd-68bcb932defa,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
300,57fda106-7fa5-4586-9412-aadc40ebb2fa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
743,a774c151-abb6-4a6b-b990-e025672506fc,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,3,18,1,-1,1,04Ind@2|03Dec@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 34)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,5,,-1,-1
432,05906cb0-f1f0-4abf-836d-1713cdfb8635,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
955,211998dd-db53-4b7e-8a5f-2fa31a2cc081,02MyA@1,04Ind@2,MyAgent,IndDecentralizingAgent,5,12,52,-1,-1,5,,"[quantity: (1, 12), time: (5, 10), unit_price: (34, 67)]",02MyA@1,04Ind@2,p2,02MyA@1,False,2,17,-1,,-1,-1
952,f18a0253-be42-492b-b84f-987b00644bcf,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,8,20,-1,-1,5,,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 41)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
946,1a45d180-9d83-4716-9084-23136263421c,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,3,4,-1,-1,5,,"[quantity: (1, 3), time: (5, 5), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,,-1,-1
274,a543e6d9-2c78-4f65-9ee5-07b653a928ad,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
36,1062d250-9593-4e34-812e-08ddeb08cdbd,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
258,38937206-cc0f-4fc8-a652-4f80abbc899f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
473,448e2740-76b2-4588-8ac3-5bcd14a9f4b8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
586,77cce135-20bf-4410-a8ab-0dd93eab7584,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
855,ccc54a4e-e3bc-40a1-9f90-ce8590f7d297,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,2,52,3,-1,3,03Dec@1|04Ind@2,"[quantity: (1, 2), time: (5, 10), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,5,,-1,-1
651,bd45c1d2-91f8-4225-be0c-08cc2df43391,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
120,a54c5163-1d7b-4faa-b946-1128df23cf0a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
786,a1bcc84f-4b02-442a-b5a5-8f623ae05328,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,2,61,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (41, 82)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
819,f6bad053-7062-4657-ae19-64f2aedf88fd,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,52,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
144,984e0f9c-8980-4871-9573-11b8322d4ce9,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
640,db4ac8aa-285b-4ec5-bfdd-520dc0115042,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
649,5038a413-40fe-4f4c-98f2-e8adb88a15c0,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
268,22ee3951-2086-4e68-adfd-411518ac691b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
791,9f3c3491-b484-4674-8e17-8e3115b52b11,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,8,22,2,-1,2,07Dec@3|04Ind@2,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(0.375),-1,-1
904,9055e7fe-c80b-4c66-a994-3eedfe25fa48,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,20,-1,-1,4,,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 41)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
487,e1c6119d-2b47-4112-81ea-0c7631c8725c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
880,e5d6c42b-cb8e-40de-ac7f-e34b3d5a3206,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,4,1,4,-1,4,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
502,ba911f1b-200a-4e34-9e0f-675be1dd74ff,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
507,d9b539ba-b25c-4932-a684-52079eb8251a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
522,4fb0672b-be1f-46f3-ae32-3c30cab72d35,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
871,49c383d5-35f2-410b-a4b3-be8010f789d7,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,50,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
752,ddc4ed80-365e-4064-a593-96d04b7a686f,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,2,61,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (41, 82)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
52,fe8f6497-f6e7-44f8-99e4-847d3bbb2a8e,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
680,f85adf3b-8d97-4685-ae87-0be436f6abe8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
205,8a743a21-3e1e-4ea8-95c0-d64f92e68836,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
688,917804ef-a238-4280-bfb1-d192b1d6c237,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,2,61,1,-1,1,05Dec@2|06Buy@3,"[quantity: (1, 5), time: (6, 11), unit_price: (41, 82)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,6,,-1,-1
463,434108ee-029b-47f6-a34a-584b8583e733,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
697,2b8627e0-5ce7-4ed2-b9d8-b1662f26bc2f,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,6,2,61,1,-1,1,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (6, 11), unit_price: (41, 82)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,6,,-1,-1
439,7e390931-d801-462e-b646-c07e542f4aed,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
349,8acf3662-00c0-43fe-abd7-152a39e5ea75,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
722,1aa69df3-7d4f-408b-9581-ba5a8741a19c,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,6,2,62,1,-1,1,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (1, 6), unit_price: (41, 82)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,6,,-1,-1
994,f34ec667-6605-4489-abf4-30f4a7e2e1f5,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,12,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 24)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
993,0012c17f-6a32-4c10-83fa-f39b17d69a1b,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,4,17,-1,-1,6,,"[quantity: (1, 7), time: (6, 10), unit_price: (1, 34)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
991,498f5610-e813-4dfd-a61f-4354af3e6385,02MyA@1,04Ind@2,MyAgent,IndDecentralizingAgent,6,3,17,-1,-1,6,,"[quantity: (1, 7), time: (6, 10), unit_price: (1, 34)]",02MyA@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
990,bb535dc5-7a01-4899-a038-c6814907513c,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,20,-1,-1,6,,"[quantity: (1, 10), time: (6, 10), unit_price: (1, 41)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
332,cbe92b1b-2064-40df-b3ea-7e6ad69e778c,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
27,57b64f52-2422-4d48-96e1-36713cd27e67,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
983,8ab4a210-496b-4a45-a9db-903015bada52,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,13,20,-1,-1,6,,"[quantity: (1, 13), time: (6, 15), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
981,037ecb0d-48d1-4ca9-a45b-3500e1b96c2e,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,9,20,-1,-1,6,,"[quantity: (1, 9), time: (6, 11), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
643,c12231e1-b754-43e6-bc49-5ca68131c0f6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
317,27ca4595-1e7a-4ccb-936c-42f9d8deecdd,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
707,51d22444-67f1-4468-869f-b5d0df9c2700,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,50,1,-1,1,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,6,,-1,-1
311,0c21bd7e-967f-4beb-9607-278b9402a218,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
307,2d7be6fc-b172-493e-891d-dca26f4ba7b7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
305,c5c70f0c-c196-46cd-b69f-ddac89de5387,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
784,19d8bcbd-795f-40c1-9df1-963f336a1983,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,2,62,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (41, 82)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
433,9d5dae6f-38b0-434f-a4f8-a20b31727567,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
