index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"BUYER, 07Dec@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 50} [id 7a5f2de8-a9a2-44b9-a351-6c6d9e6ee0b8]",7a5f2de8-a9a2-44b9-a351-6c6d9e6ee0b8,product,1.0,1e9844c7-2a9e-4642-977b-b544f27baf6c,07Dec@3,str,['BUYER'],-1,False
88,"BUYER, 07Dec@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 50} [id 455c5106-36a2-4cf7-a54c-67c376cb13f7]",455c5106-36a2-4cf7-a54c-67c376cb13f7,product,1.0,3cd9a730-18f1-4494-8775-6731f47928db,07Dec@3,str,['BUYER'],-1,False
89,"BUYER, 06Buy@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 50} [id 5eaaa283-9246-42fe-b6df-3aa1ed774c0f]",5eaaa283-9246-42fe-b6df-3aa1ed774c0f,product,1.0,394f1f06-f5f5-49d1-8e02-34c0568c32dc,06Buy@3,str,['BUYER'],-1,False
90,"BUYER, 06Buy@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 50} [id d7c0e39a-b7a2-48f6-9336-680d9277e2eb]",d7c0e39a-b7a2-48f6-9336-680d9277e2eb,product,1.0,185b4290-54d0-4ca6-a264-f3cac939d23f,06Buy@3,str,['BUYER'],-1,False
91,"BUYER, 07Dec@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 50} [id 8645667d-724d-4df8-bb6d-b53750fdb765]",8645667d-724d-4df8-bb6d-b53750fdb765,product,1.0,0a51abd5-4fa7-43b0-86d8-1cb8e267fd4e,07Dec@3,str,['BUYER'],-1,False
92,"BUYER, 07Dec@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 50} [id 6d71490d-edb1-4fa7-9465-36f790799eb0]",6d71490d-edb1-4fa7-9465-36f790799eb0,product,1.0,c60f1720-2359-45c7-adfa-c094ba9650cd,07Dec@3,str,['BUYER'],-1,False
93,"BUYER, 07Dec@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 50} [id 38a51313-8cb7-4da8-bcc5-16fdd13d31d1]",38a51313-8cb7-4da8-bcc5-16fdd13d31d1,product,1.0,8fec414a-c6da-4c75-9ec3-16cd9b9d8904,07Dec@3,str,['BUYER'],-1,False
94,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 10, 'unit_price': 3} [id 4f0bb93c-64a6-4fb2-bdf4-85aa61e8504d]",4f0bb93c-64a6-4fb2-bdf4-85aa61e8504d,product,1.0,4a9da412-d974-440f-8daa-566ed83537a7,00Ran@0,str,['03Dec@1'],-1,False
95,"06Buy@3, 04Ind@2 agreed on {'quantity': 10, 'time': 10, 'unit_price': 22} [id 71953e61-7df0-4ab5-8224-3c8deeb675cb]",71953e61-7df0-4ab5-8224-3c8deeb675cb,product,0.4,f34347c0-99b0-4fd0-9a3d-0b72a14a5486,04Ind@2,str,['06Buy@3'],-1,False
96,"06Buy@3, 04Ind@2 agreed on {'quantity': 8, 'time': 10, 'unit_price': 22} [id b5b6baa3-ee0c-4345-ba16-68022b7e7b32]",b5b6baa3-ee0c-4345-ba16-68022b7e7b32,product,1.0,538f0d22-4f96-4858-a775-12430ddd605e,04Ind@2,str,['06Buy@3'],-1,False
97,"05Dec@2, 06Buy@3 agreed on {'quantity': 8, 'time': 10, 'unit_price': 63} [id 79fdb811-237f-4a0d-95e0-d2dc0c8861e3]",79fdb811-237f-4a0d-95e0-d2dc0c8861e3,product,0.375,3b4a4c50-da97-4667-9af3-4284556bec39,05Dec@2,str,['06Buy@3'],-1,False
98,"BUYER, 06Buy@3 agreed on {'time': 10, 'quantity': 5, 'unit_price': 50} [id 8fa9cfbf-193e-4fbc-89d1-4760b3329415]",8fa9cfbf-193e-4fbc-89d1-4760b3329415,product,1.0,3e578e5e-a5f3-48cb-8ef0-fd3efba3051f,06Buy@3,str,['BUYER'],-1,False
99,"BUYER, 06Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 50} [id c0e0036d-ee18-420c-840f-8053ff741bd3]",c0e0036d-ee18-420c-840f-8053ff741bd3,product,1.0,a1a9eb88-5b7f-490e-ba07-331119064b75,06Buy@3,str,['BUYER'],-1,False
100,"BUYER, 07Dec@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 50} [id 7ee14852-2dae-427b-87ea-062f7e4be219]",7ee14852-2dae-427b-87ea-062f7e4be219,product,0.3333333333333333,417d34d1-5c96-4120-805a-ab9510672775,07Dec@3,str,['BUYER'],-1,False
101,"BUYER, 07Dec@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 50} [id 48fc4548-e0e4-4fc5-ba80-8a6524b7ed90]",48fc4548-e0e4-4fc5-ba80-8a6524b7ed90,product,1.0,613e0249-c0fb-434f-a1ab-f971f54bfc80,07Dec@3,str,['BUYER'],-1,False
102,"BUYER, 06Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 50} [id 3a4a22ce-03df-47e8-9d5b-89659c4a8bd4]",3a4a22ce-03df-47e8-9d5b-89659c4a8bd4,product,1.0,77b0416d-2afa-47d7-aeb6-5abe1f31c5f1,06Buy@3,str,['BUYER'],-1,False
103,"BUYER, 07Dec@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 50} [id acd22b55-d282-4da4-98f2-161dcb67c881]",acd22b55-d282-4da4-98f2-161dcb67c881,product,1.0,7ab592d8-4a53-4ed7-9008-160bc011538b,07Dec@3,str,['BUYER'],-1,False
104,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 11, 'unit_price': 13} [id b9d58d18-6d64-42b4-8066-335d23f4a5b6]",b9d58d18-6d64-42b4-8066-335d23f4a5b6,product,1.0,b1323e8a-58da-400f-bdd9-920c149c522a,01Buy@0,str,['03Dec@1'],-1,False
105,"05Dec@2, 07Dec@3 agreed on {'quantity': 2, 'time': 11, 'unit_price': 61} [id da556240-ef25-492a-9cbb-c4ca1a0d5b76]",da556240-ef25-492a-9cbb-c4ca1a0d5b76,product,1.0,ae39cd55-b580-428f-9053-5a91094ea527,05Dec@2,str,['07Dec@3'],-1,False
106,"05Dec@2, 06Buy@3 agreed on {'quantity': 2, 'time': 11, 'unit_price': 61} [id 64da8647-37af-4d18-85d1-1b03534e4133]",64da8647-37af-4d18-85d1-1b03534e4133,product,1.0,91bb261f-8be8-413d-afdf-2cd3b446f336,05Dec@2,str,['06Buy@3'],-1,False
107,"07Dec@3, 04Ind@2 agreed on {'quantity': 8, 'time': 11, 'unit_price': 22} [id 0565a631-ac80-4bab-9cf1-21cb7999ef37]",0565a631-ac80-4bab-9cf1-21cb7999ef37,product,1.0,b081d37e-e7be-4c6b-b399-60bc81ebe432,04Ind@2,str,['07Dec@3'],-1,False
108,"BUYER, 06Buy@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 50} [id a1214d73-3e5b-4818-b1c8-f6e53503ded4]",a1214d73-3e5b-4818-b1c8-f6e53503ded4,product,1.0,5ac3c0a0-f070-44f6-b7aa-2d7219b6e7e3,06Buy@3,str,['BUYER'],-1,False
109,"BUYER, 06Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 50} [id a77ae539-4a06-4ebf-8a65-69b32101ce00]",a77ae539-4a06-4ebf-8a65-69b32101ce00,product,1.0,4dbbd2a7-9d0a-4bd4-85ff-75c715e8dabc,06Buy@3,str,['BUYER'],-1,False
110,"BUYER, 06Buy@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 50} [id 1cc34fcb-011e-4fb5-a17e-24f4dd6bc8b7]",1cc34fcb-011e-4fb5-a17e-24f4dd6bc8b7,product,1.0,c68dc3e1-4ca8-4ab0-a73b-de6a267f60ad,06Buy@3,str,['BUYER'],-1,False
111,"BUYER, 06Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 50} [id a5edb0c1-feb5-44d7-90db-6ed0592a3464]",a5edb0c1-feb5-44d7-90db-6ed0592a3464,product,1.0,de11f0b7-b529-49cf-b343-fb412c4bcd66,06Buy@3,str,['BUYER'],-1,False
112,"BUYER, 06Buy@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 50} [id 3b5160cd-9c8d-4919-a174-99ed4cb90a8c]",3b5160cd-9c8d-4919-a174-99ed4cb90a8c,product,1.0,6a77e448-1b1c-4030-8df1-a028c85d4133,06Buy@3,str,['BUYER'],-1,False
113,"BUYER, 06Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 50} [id 8c8999a4-d26c-447d-bcad-961568daf001]",8c8999a4-d26c-447d-bcad-961568daf001,product,1.0,403d8a30-7ef3-4a84-96f0-c1582dd44498,06Buy@3,str,['BUYER'],-1,False
114,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 12, 'unit_price': 1} [id 98ab5932-3b1f-4f9e-a7a0-5cea7038f306]",98ab5932-3b1f-4f9e-a7a0-5cea7038f306,product,1.0,1f1744bd-f07f-4078-9b50-097a10e26e74,00Ran@0,str,['03Dec@1'],-1,False
115,"06Buy@3, 04Ind@2 agreed on {'quantity': 10, 'time': 12, 'unit_price': 22} [id 4423bdb4-d3ee-4864-b50f-1f3a03c3009d]",4423bdb4-d3ee-4864-b50f-1f3a03c3009d,product,1.0,de3435e2-04cb-49de-9216-bb02c0980161,04Ind@2,str,['06Buy@3'],-1,False
116,"05Dec@2, 06Buy@3 agreed on {'quantity': 8, 'time': 12, 'unit_price': 60} [id 35d144a6-8cc9-475c-a0cf-ae4c3d870f73]",35d144a6-8cc9-475c-a0cf-ae4c3d870f73,product,1.0,28f90634-f27d-42ef-9548-172cb5c338f2,05Dec@2,str,['06Buy@3'],-1,False
117,"05Dec@2, 06Buy@3 agreed on {'quantity': 8, 'time': 12, 'unit_price': 60} [id 2325e584-91be-418e-b5ea-d02fdbb24b45]",2325e584-91be-418e-b5ea-d02fdbb24b45,product,1.0,306f4a7e-e93b-45ea-90f0-12d8d3da4f9d,05Dec@2,str,['06Buy@3'],-1,False
118,"05Dec@2, 06Buy@3 agreed on {'quantity': 11, 'time': 12, 'unit_price': 60} [id 620ccada-7b09-4082-bc2c-30ad3522fe41]",620ccada-7b09-4082-bc2c-30ad3522fe41,product,1.0,352855d7-8fdc-47b7-9ee3-ebf027ed8c30,05Dec@2,str,['06Buy@3'],-1,False
119,"05Dec@2, 06Buy@3 agreed on {'quantity': 8, 'time': 12, 'unit_price': 60} [id 122c71e2-ab89-42cb-a28d-98c51af1ee04]",122c71e2-ab89-42cb-a28d-98c51af1ee04,product,1.0,42a1a262-b89d-4bb1-acaa-de871eec6b8f,05Dec@2,str,['06Buy@3'],-1,False
120,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 50} [id c3e915df-7e6b-4143-8c6f-3f4778ad23de]",c3e915df-7e6b-4143-8c6f-3f4778ad23de,product,1.0,a270cc07-c683-46c8-8a70-d22d2ed994e3,06Buy@3,str,['BUYER'],-1,False
121,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 50} [id 11766cb4-4678-4fda-b8fb-9eb60b2aab14]",11766cb4-4678-4fda-b8fb-9eb60b2aab14,product,1.0,b9e10fed-3464-4be6-a980-3cd04597dcbb,06Buy@3,str,['BUYER'],-1,False
122,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 50} [id ced15991-1ccc-4561-a128-affb56835819]",ced15991-1ccc-4561-a128-affb56835819,product,1.0,9910d9c3-019f-47e7-bc63-cf654dd2d38f,06Buy@3,str,['BUYER'],-1,False
123,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 50} [id fec9f43b-12f2-489d-a37d-615627a3ffdc]",fec9f43b-12f2-489d-a37d-615627a3ffdc,product,1.0,7c984bb2-6b04-4c10-8a5a-6aa820f7552f,06Buy@3,str,['BUYER'],-1,False
124,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 50} [id e6b8b2db-57fd-49cc-94fe-486ce5b62e0d]",e6b8b2db-57fd-49cc-94fe-486ce5b62e0d,product,1.0,01fc5d37-dcb4-4418-af37-1598c77dcae5,06Buy@3,str,['BUYER'],-1,False
125,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 50} [id f18dc5ea-5606-4e78-9405-53628f99bdba]",f18dc5ea-5606-4e78-9405-53628f99bdba,product,1.0,6cfe2ff5-62dc-43e8-93a5-800781c217ca,06Buy@3,str,['BUYER'],-1,False
126,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 50} [id f4761870-3262-4b8d-a9d4-ae6478fd49cf]",f4761870-3262-4b8d-a9d4-ae6478fd49cf,product,1.0,deddf239-843b-4ab5-b87f-63a93264c85d,06Buy@3,str,['BUYER'],-1,False
127,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 1} [id 98ac2745-58a2-4513-8b5e-be78bea29e65]",98ac2745-58a2-4513-8b5e-be78bea29e65,product,1.0,2dfd64a5-03f9-448a-9859-c156bf110e7f,00Ran@0,str,['03Dec@1'],-1,False
128,"03Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 13, 'unit_price': 13} [id eed5792e-93c8-404f-863b-37eb1710725c]",eed5792e-93c8-404f-863b-37eb1710725c,product,1.0,7789a813-1a52-42d8-b95e-4ee94f4d6638,01Buy@0,str,['03Dec@1'],-1,False
129,"BUYER, 06Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 50} [id 9bb199ee-6c83-420f-ae12-fce495667d5e]",9bb199ee-6c83-420f-ae12-fce495667d5e,product,1.0,b4326175-f609-44f9-9cfb-12a27074ea1f,06Buy@3,str,['BUYER'],-1,False
130,"BUYER, 06Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 50} [id 4750ecea-d40a-42f8-b371-8c927b1b5f54]",4750ecea-d40a-42f8-b371-8c927b1b5f54,product,1.0,e1aaaa39-de3e-408d-8fb1-97d270b67a78,06Buy@3,str,['BUYER'],-1,False
131,"BUYER, 06Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 50} [id fd779d26-ba34-4696-bc01-448062f250be]",fd779d26-ba34-4696-bc01-448062f250be,product,1.0,a6dc0b75-a2e7-4187-ba6f-fc6b991ab47b,06Buy@3,str,['BUYER'],-1,False
132,"BUYER, 06Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 50} [id ac70cb0e-9696-403d-b5f3-2abe16d7090f]",ac70cb0e-9696-403d-b5f3-2abe16d7090f,product,1.0,00df3bfd-7299-4d69-9030-2ca2b2f45446,06Buy@3,str,['BUYER'],-1,False
133,"BUYER, 06Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 50} [id 989689fd-2a7e-4e3f-98c5-67960ca3e189]",989689fd-2a7e-4e3f-98c5-67960ca3e189,product,1.0,ed3693aa-c6ff-48f7-8924-0d7aeb1a2e28,06Buy@3,str,['BUYER'],-1,False
134,"BUYER, 07Dec@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 50} [id 2f79640c-31c0-4518-bea8-aff2982799f7]",2f79640c-31c0-4518-bea8-aff2982799f7,product,0.3333333333333333,5f448415-3e4e-45e8-b722-0ace3cbdc481,07Dec@3,str,['BUYER'],-1,False
135,"BUYER, 06Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 50} [id be91aad8-868c-4d63-ba22-35d0b0117d99]",be91aad8-868c-4d63-ba22-35d0b0117d99,product,1.0,a1a2c74f-b56b-4385-9479-4d70a660d57c,06Buy@3,str,['BUYER'],-1,False
136,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 2} [id 780323e7-7568-442d-9438-5d573418a600]",780323e7-7568-442d-9438-5d573418a600,product,1.0,ce40fc95-ebed-4db3-913b-93a32be2047b,00Ran@0,str,['03Dec@1'],-1,False
137,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 14, 'unit_price': 5} [id b2162bc2-7657-4fee-b418-6ca3978f88f5]",b2162bc2-7657-4fee-b418-6ca3978f88f5,product,1.0,df739ee1-4959-4483-869b-bb310ce48a04,00Ran@0,str,['03Dec@1'],-1,False
138,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 14, 'unit_price': 1} [id eda58ec9-0610-422e-9845-35553141022f]",eda58ec9-0610-422e-9845-35553141022f,product,1.0,4607233d-ce75-4f40-924b-36d7b0340f9d,00Ran@0,str,['03Dec@1'],-1,False
139,"06Buy@3, 04Ind@2 agreed on {'quantity': 10, 'time': 14, 'unit_price': 22} [id 83a66949-2f8e-4781-b749-2a92b7f08eb7]",83a66949-2f8e-4781-b749-2a92b7f08eb7,product,0.1,7b20b220-7d6b-40e8-99aa-3a7171bea94c,04Ind@2,str,['06Buy@3'],-1,False
140,"06Buy@3, 05Dec@2 agreed on {'quantity': 10, 'time': 14, 'unit_price': 22} [id 21d3c5a7-e8a1-4ffc-8eff-fe9758d42f16]",21d3c5a7-e8a1-4ffc-8eff-fe9758d42f16,product,0.1,d05e2f90-928a-40aa-bcf0-31eaf3782b46,05Dec@2,str,['06Buy@3'],-1,False
141,"05Dec@2, 06Buy@3 agreed on {'quantity': 2, 'time': 14, 'unit_price': 62} [id b4ff1888-7b07-417d-93cc-0d449ac6047e]",b4ff1888-7b07-417d-93cc-0d449ac6047e,product,1.0,d6187020-5b61-4e16-99c9-8a9ca09bb40a,05Dec@2,str,['06Buy@3'],-1,False
142,"BUYER, 06Buy@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 50} [id 10a4edc3-beb6-4691-8b56-fcfafd026b5b]",10a4edc3-beb6-4691-8b56-fcfafd026b5b,product,1.0,bf4e347c-bac4-45c1-b64c-7d9034612c58,06Buy@3,str,['BUYER'],-1,False
143,"BUYER, 06Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 50} [id d0dc4149-bac8-4704-86e8-80a1e5ee2c86]",d0dc4149-bac8-4704-86e8-80a1e5ee2c86,product,1.0,8b1a2fd1-ca04-4306-88fc-a1d45ea88633,06Buy@3,str,['BUYER'],-1,False
144,"BUYER, 07Dec@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 50} [id 864b1371-0698-4b90-b0cb-4099f69298a1]",864b1371-0698-4b90-b0cb-4099f69298a1,product,1.0,fc0ee8b7-8786-4b9c-92c0-f9d320f41c88,07Dec@3,str,['BUYER'],-1,False
145,"BUYER, 06Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 50} [id 0c27d63c-2bd3-4948-ba7a-3554f41fa440]",0c27d63c-2bd3-4948-ba7a-3554f41fa440,product,1.0,581ef76b-eef1-4557-ab68-88ca1a7eb6ef,06Buy@3,str,['BUYER'],-1,False
146,"BUYER, 06Buy@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 50} [id 2d78e256-9a8e-469e-b467-e514b86413a1]",2d78e256-9a8e-469e-b467-e514b86413a1,product,1.0,5e127003-1ca6-4ab3-bc4b-8c75461af7dc,06Buy@3,str,['BUYER'],-1,False
147,"BUYER, 06Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 50} [id 3543b8d6-bace-4366-b57d-8e266ea911df]",3543b8d6-bace-4366-b57d-8e266ea911df,product,1.0,cddcbc6c-fc36-4483-963f-93d3be00a620,06Buy@3,str,['BUYER'],-1,False
148,"BUYER, 07Dec@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 50} [id e1087b3b-058a-4af0-a94f-9158ffa4b6ea]",e1087b3b-058a-4af0-a94f-9158ffa4b6ea,product,1.0,39604ff8-dab0-4b45-b5b8-97784a47feab,07Dec@3,str,['BUYER'],-1,False
149,"BUYER, 06Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 50} [id 2c6a20bb-76d9-462f-bc18-8aefa61e5810]",2c6a20bb-76d9-462f-bc18-8aefa61e5810,product,1.0,396e8c7c-0f16-4197-90aa-35f448bf0eba,06Buy@3,str,['BUYER'],-1,False
150,"BUYER, 07Dec@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 50} [id 9d05c582-a0e5-455e-b060-bb82d38d5e97]",9d05c582-a0e5-455e-b060-bb82d38d5e97,product,1.0,b4168852-6f99-481f-b068-19ca3787c052,07Dec@3,str,['BUYER'],-1,False
151,"BUYER, 06Buy@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 50} [id 05c157b2-4ac4-40f2-8971-b01f45d5c6cb]",05c157b2-4ac4-40f2-8971-b01f45d5c6cb,product,1.0,9896e2ab-caeb-45e7-88c3-58b054cb21cc,06Buy@3,str,['BUYER'],-1,False
152,"BUYER, 06Buy@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 50} [id 2524ab75-2366-42aa-b1b4-8e411e669ebc]",2524ab75-2366-42aa-b1b4-8e411e669ebc,product,1.0,fcc6298a-0761-4510-a675-2448c06e9a19,06Buy@3,str,['BUYER'],-1,False
153,"BUYER, 06Buy@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 50} [id 6f66a6df-a102-4d53-8d17-88155a55a2a8]",6f66a6df-a102-4d53-8d17-88155a55a2a8,product,1.0,76db429a-72db-47b4-9553-62e420ffb32e,06Buy@3,str,['BUYER'],-1,False
154,"BUYER, 06Buy@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 50} [id 7c9b8926-ff4d-48a6-8a41-02ef2dfaff52]",7c9b8926-ff4d-48a6-8a41-02ef2dfaff52,product,1.0,0e63b46b-dcd5-414c-963a-8644d35b7595,06Buy@3,str,['BUYER'],-1,False
155,"BUYER, 07Dec@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 50} [id 5cd9db31-d46b-4ccc-982c-757858571457]",5cd9db31-d46b-4ccc-982c-757858571457,product,1.0,51f58339-e788-4802-969d-1bf53496e236,07Dec@3,str,['BUYER'],-1,False
156,"BUYER, 06Buy@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 50} [id f9c44e89-3eed-4521-a07a-7320b6b658cb]",f9c44e89-3eed-4521-a07a-7320b6b658cb,product,1.0,c37437ce-de81-4ff6-9ebe-7706ef1d4d89,06Buy@3,str,['BUYER'],-1,False
157,"BUYER, 06Buy@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 50} [id 77b82365-0603-402c-9e0f-b1ac2d8dcb7a]",77b82365-0603-402c-9e0f-b1ac2d8dcb7a,product,1.0,35c2d136-9e03-4369-9abb-7909ce1c2d7e,06Buy@3,str,['BUYER'],-1,False
158,"BUYER, 07Dec@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 50} [id 8b9e8e64-666c-4013-9c8f-0cc21210b179]",8b9e8e64-666c-4013-9c8f-0cc21210b179,product,1.0,ed28516d-1325-45e3-bac1-03399ca3600e,07Dec@3,str,['BUYER'],-1,False
159,"BUYER, 07Dec@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 50} [id 8675f791-01ec-4e50-b593-66a105b420e9]",8675f791-01ec-4e50-b593-66a105b420e9,product,1.0,ab7d8b80-1c1a-41e2-98e9-a07ab5bec565,07Dec@3,str,['BUYER'],-1,False
160,"BUYER, 06Buy@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 50} [id 137ecaed-45e8-40d9-bbdf-9358774b6f04]",137ecaed-45e8-40d9-bbdf-9358774b6f04,product,1.0,45f1af4a-7b92-4b6f-92f5-d3697ea40573,06Buy@3,str,['BUYER'],-1,False
161,"BUYER, 06Buy@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 50} [id e1e730ce-9012-4cb0-a293-9dcb000506fb]",e1e730ce-9012-4cb0-a293-9dcb000506fb,product,1.0,c69ac7a8-558b-4e74-910f-f833ab96c82a,06Buy@3,str,['BUYER'],-1,False
162,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 16, 'unit_price': 13} [id aea5fabd-e185-4bf1-8810-00ead9c00e8c]",aea5fabd-e185-4bf1-8810-00ead9c00e8c,product,1.0,f7982e6a-b3f6-42f3-b58f-4e9494fd0e94,01Buy@0,str,['03Dec@1'],-1,False
163,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 16, 'unit_price': 1} [id a976c35c-ef02-4381-ac63-398571f2e44f]",a976c35c-ef02-4381-ac63-398571f2e44f,product,1.0,17500a20-4440-44b4-a982-686dedc97c92,00Ran@0,str,['03Dec@1'],-1,False
164,"06Buy@3, 04Ind@2 agreed on {'quantity': 11, 'time': 16, 'unit_price': 22} [id 3578181f-23be-49c9-9f25-c3664e523a1c]",3578181f-23be-49c9-9f25-c3664e523a1c,product,1.0,86cf4b04-9f1b-40db-bf2a-2ee4a45f3541,04Ind@2,str,['06Buy@3'],-1,False
165,"BUYER, 06Buy@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 50} [id 7652a304-00c8-4233-9bef-e56b58ea7e06]",7652a304-00c8-4233-9bef-e56b58ea7e06,product,1.0,7d9fce68-9679-41ee-adf9-0ba751121ca1,06Buy@3,str,['BUYER'],-1,False
166,"BUYER, 07Dec@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 50} [id b4b77d3f-ed4a-46fa-8e03-d95083c148a2]",b4b77d3f-ed4a-46fa-8e03-d95083c148a2,product,1.0,c2c8e0ef-1d5f-4427-a845-3d9c8137c3c7,07Dec@3,str,['BUYER'],-1,False
167,"BUYER, 06Buy@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 50} [id bdf6526c-b948-4c14-a31e-7d6d23f7402f]",bdf6526c-b948-4c14-a31e-7d6d23f7402f,product,1.0,ae3e8760-93c5-438b-926d-23a7ed07f00d,06Buy@3,str,['BUYER'],-1,False
168,"BUYER, 07Dec@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 50} [id 324397fb-4039-4ea8-9ead-8cdcbbcb0cf7]",324397fb-4039-4ea8-9ead-8cdcbbcb0cf7,product,1.0,407071d7-d213-48de-8aff-66800972853e,07Dec@3,str,['BUYER'],-1,False
169,"BUYER, 07Dec@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 50} [id 57ad2a57-a25f-43b7-985e-90a1ca686266]",57ad2a57-a25f-43b7-985e-90a1ca686266,product,1.0,779479b5-dcfa-44fa-bd55-0d1092c3175c,07Dec@3,str,['BUYER'],-1,False
170,"BUYER, 06Buy@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 50} [id 5106f15e-b092-4573-b25b-700e6f605543]",5106f15e-b092-4573-b25b-700e6f605543,product,1.0,ffc98f30-343d-44ed-b987-e394cae4fb30,06Buy@3,str,['BUYER'],-1,False
171,"BUYER, 06Buy@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 50} [id 37d4efcb-75f9-4711-acc7-2b8699ff0cc4]",37d4efcb-75f9-4711-acc7-2b8699ff0cc4,product,1.0,90ebdd5e-c343-4091-87e2-9a7c7fd99e75,06Buy@3,str,['BUYER'],-1,False
172,"BUYER, 07Dec@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 50} [id 09934f91-4919-4579-b20f-f2721a78ca74]",09934f91-4919-4579-b20f-f2721a78ca74,product,1.0,8e4505a2-0735-4d21-9183-278e5f307211,07Dec@3,str,['BUYER'],-1,False
173,"BUYER, 06Buy@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 50} [id 38d39623-ee43-41c1-bc1f-7f82721c7351]",38d39623-ee43-41c1-bc1f-7f82721c7351,product,1.0,12ceaa6c-1476-4d8c-8a42-cbf961742182,06Buy@3,str,['BUYER'],-1,False
