index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
75,404c2513-c654-438b-9919-dc76bb6a13fc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
792,f54c04ff-0c6d-4fae-9fd5-7ee959c1b145,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,21,17,35,-1,-1,16,,"[quantity: (1, 18), time: (21, 26), unit_price: (24, 48)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
250,c823cabf-0168-42bf-8197-9a4bdf137eff,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
198,5d299a14-472b-4605-91ee-a576db6c4f43,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
67,08e653c2-4a52-465a-87a2-0fc7bd200630,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
269,20f749fd-4342-4ec9-89dc-4ff8bb92f595,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
64,629222c5-8c8f-4dcb-ad14-f12576c00449,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,4,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
283,167bd858-c167-4510-a128-cde182d54901,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
793,e7c47184-ff7e-479b-b690-2e57f4c8f60a,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,21,17,35,-1,-1,16,,"[quantity: (1, 18), time: (21, 26), unit_price: (24, 48)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
87,b0a20e75-f4f3-4dbe-93e6-07be4a9d5a10,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
928,188ac2b9-16f2-4d4e-b50f-a76e8305dc93,01Ran@0,02MyA@1,RandomAgent,MyAgent,22,25,23,-1,-1,21,,"[quantity: (1, 55), time: (21, 31), unit_price: (1, 24)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
848,d1124efd-513c-4904-a8d8-7b4d20722d65,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,22,19,24,-1,-1,18,,"[quantity: (1, 53), time: (18, 28), unit_price: (1, 24)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
826,51b3fcd3-e9c7-4909-9115-a5f33232791a,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,22,17,35,-1,-1,17,,"[quantity: (1, 19), time: (22, 27), unit_price: (24, 48)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
952,9a19d9f1-e52f-44e2-8449-8a05123f5f9b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,22,16,3,-1,-1,22,,"[quantity: (1, 17), time: (22, 25), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
869,cd0069cb-3cb8-4215-b4c4-42f0a17f53b6,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,22,5,1,19,-1,19,03Dec@1|01Ran@0,"[quantity: (1, 8), time: (19, 22), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
873,a4a847cb-dc6d-4a5b-a34f-6c7aa533f978,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,22,5,22,19,-1,19,03Dec@1|01Ran@0,"[quantity: (1, 7), time: (19, 27), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
953,e4f9ecf7-5c1b-4361-92ee-fe24c5dc6423,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,22,5,4,-1,-1,22,,"[quantity: (1, 5), time: (22, 24), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,,-1,-1
795,30efac6a-c8a9-4d78-92c6-6543c5317608,01Ran@0,02MyA@1,RandomAgent,MyAgent,22,7,6,-1,-1,16,,"[quantity: (1, 32), time: (16, 23), unit_price: (1, 24)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
749,330b040f-421c-49e0-89e4-3fb4ec889f19,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,22,5,52,15,-1,15,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (20, 25), unit_price: (34, 68)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,22,,-1,-1
921,742035be-8209-44b9-a429-3f61b148d2a1,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,22,1,5,21,-1,21,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
376,b6ad7578-d493-4811-bced-b988e9707db7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,4,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
373,7e26ad4b-01dc-4789-8425-6944060ccbf7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
358,c835be75-cfcb-44ab-977b-3a1ae08e0757,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
374,ec84ec32-7e69-4192-ad34-ddfd78252537,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,1,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
375,7b39dfbc-3241-4a9f-8ba5-fd3bbd9376e1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,5,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
357,dd0a2510-65b1-4165-a548-733a19cb80ad,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,2,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
355,fd69f3cc-5dfa-4ea1-8579-5af16d91b3ea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,4,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
354,1a7b6534-b11e-48c1-aed7-8d223b98fc9f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
352,a1309f14-59c3-4312-b370-7dbf17e8afba,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
351,2bc88734-f726-4ec4-bb7e-db4ab11a1143,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,3,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
378,aa5ba38f-877b-4d77-be4a-14ce0adf07e5,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,3,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
379,97ea6d0d-f9e2-441d-9d61-5ef3c4d731e0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,3,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
381,82f76406-3c60-43b6-b6b0-dd6e0e6b9888,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,1,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
922,7e5b7d60-8a63-40cf-a016-5ddd15021740,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,22,1,17,21,-1,21,03Dec@1|01Ran@0,"[quantity: (1, 2), time: (21, 26), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
370,7201fa35-897e-4037-b279-515a9c8f2d4c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,2,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
347,acbf54b7-d811-443a-b7ee-598fdd02a9de,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,3,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
346,b5bd8563-3c54-40ff-913f-7e70f464869c,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,2,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
349,19b920e9-a043-4d0f-94b6-f5dfd7c1d837,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
385,232bd6e0-abe4-435f-b320-30f929ff0266,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,3,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
409,7cd86f9e-dffe-4aff-bdcb-41bf4e5de986,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,2,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
389,9e8af911-a11f-4f40-a4fd-706772a0f6a7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,5,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
738,a64aa752-b9d2-4769-8f62-987ac01d3854,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,23,14,37,-1,-1,14,,"[quantity: (1, 14), time: (19, 24), unit_price: (24, 48)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
410,a07bdfc1-7263-4ba7-bb69-2e41eebde426,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,2,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
412,ff50734a-2950-43bd-b422-0f13a29fc6f6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,2,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
414,ff29a65f-9f46-442b-8a04-7c1e1f815355,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,2,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
925,a23d2fcd-565a-443f-b342-da8dc17f5a76,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,23,3,12,21,-1,21,03Dec@1|01Ran@0,"[quantity: (1, 21), time: (21, 25), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
758,41d88022-212c-4dae-b416-4a69b6719cc1,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,23,14,37,15,-1,15,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (19, 24), unit_price: (24, 48)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,23,,-1,-1
387,ee02e956-1d85-4f84-a681-0600098843c1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
800,cc7b7de1-31c4-4afd-95ff-c47b3472ffd7,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,23,5,52,-1,-1,16,,"[quantity: (1, 5), time: (21, 26), unit_price: (34, 68)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
989,dc4a36dc-db76-436c-8b9f-ff60c06fb93f,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,23,2,2,-1,-1,23,,"[quantity: (1, 5), time: (23, 28), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,,-1,-1
924,6f2b4f17-200f-4479-80a6-df8d96fed65c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,23,5,3,21,-1,21,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (21, 24), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
851,b417301d-45c0-4d66-87d7-a3e4a647a043,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,23,14,37,-1,-1,18,,"[quantity: (1, 14), time: (19, 24), unit_price: (24, 48)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
419,570a7340-902d-4574-b4e8-66f2d78fe2e5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,3,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
407,359bc109-42a0-4bd7-aa8a-0c85a33e91bd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,2,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
395,41ba5806-9537-49cb-b2ad-c2616bd1c953,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,4,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
406,1a0a57f1-180c-4460-964a-082566eb1efe,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,3,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
404,81400460-74e5-405b-b962-c0c7dad7668e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,1,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
715,e90a2fa9-44b8-4e5c-81fc-ba6f48d45da2,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,23,15,52,-1,-1,13,,"[quantity: (1, 19), time: (18, 23), unit_price: (34, 68)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
384,b89d04d6-0570-4732-b73c-3e2f20552a88,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
403,1527f99f-186c-4fe1-9fde-4113bd889c89,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,2,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
399,bb729bb3-da46-4f0a-8280-6e4ef5abc931,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
718,5b16def9-9f9c-4a62-b7fb-51b17b8b138e,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,23,22,49,14,-1,14,03Dec@1|04Dec@2,"[quantity: (1, 22), time: (19, 24), unit_price: (34, 68)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,23,,-1,-1
829,46fcff62-f41a-4d99-9d66-68f52c828413,01Ran@0,02MyA@1,RandomAgent,MyAgent,23,20,2,-1,-1,17,,"[quantity: (1, 56), time: (17, 26), unit_price: (1, 24)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
794,ab96488d-6b7a-4656-8bef-a8022f49493e,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,23,22,49,-1,-1,16,,"[quantity: (1, 22), time: (19, 24), unit_price: (34, 68)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
981,fd11b8e9-a7c7-467d-9cab-667fd193023a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,23,2,1,-1,-1,23,,"[quantity: (1, 5), time: (23, 24), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,,-1,-1
417,d7abfebb-c7a1-4048-990f-51e412392ba1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,1,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
791,d14044b6-148d-4eaf-b3b2-ceb5a506874f,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,23,14,37,-1,-1,16,,"[quantity: (1, 14), time: (19, 24), unit_price: (24, 48)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
712,bd47175a-26fb-4298-8cb8-824e3938ba26,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,23,15,52,-1,-1,13,,"[quantity: (1, 19), time: (18, 23), unit_price: (34, 68)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
396,8d7703f9-2cfe-453d-a2d2-b12c5a53ed33,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,1,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
982,7b0c1086-b28d-4dc5-a033-810932239259,01Ran@0,02MyA@1,RandomAgent,MyAgent,23,3,11,-1,-1,23,,"[quantity: (1, 4), time: (23, 28), unit_price: (1, 24)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
831,c758a442-fc64-4984-aaad-24aa5a441da5,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,23,14,37,-1,-1,17,,"[quantity: (1, 14), time: (19, 24), unit_price: (24, 48)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
386,2de4b28d-fa3e-4acc-bf5a-6b3182856ea2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
449,fb50fbb3-76be-44f5-9940-3d32c2c060a4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,4,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
821,ea85129c-ee67-493e-9b82-15d539c20ba2,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,24,14,37,-1,-1,17,,"[quantity: (1, 14), time: (20, 25), unit_price: (24, 48)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
853,42207ab7-62f8-4bce-9311-95c270d0f387,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,24,14,37,-1,-1,18,,"[quantity: (1, 14), time: (20, 25), unit_price: (24, 48)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
450,2c73201d-e672-44f0-99a4-1e4ac407b7d3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,4,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
885,b68491d6-8e09-4925-9c2c-708bdec9366d,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,24,1,36,-1,-1,19,,"[quantity: (1, 3), time: (24, 29), unit_price: (24, 48)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
448,66fd9667-8e08-4c58-8df9-450593877598,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,1,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
447,f84af890-cec2-46e1-82bc-4fd13a4bd8b6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,5,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
446,7c2e9136-d149-4b40-8699-05bb050e6d3c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,2,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
443,61ace447-c63e-4d3f-ade2-2d732d6f3a67,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,1,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
899,2577f8bb-1c3d-4e9d-ad74-87063831db45,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,24,1,9,20,-1,20,03Dec@1|01Ran@0,"[quantity: (1, 3), time: (20, 30), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
441,550f9949-fb0d-4832-8ace-31c2fd557f97,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,1,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
732,2a49142b-a4c0-411b-a5a7-d08f3aa3a8fe,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,24,39,34,14,-1,14,04Dec@2|03Dec@1,"[quantity: (1, 39), time: (14, 24), unit_price: (1, 34)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,24,,-1,-1
891,68de042b-6ee0-4886-b316-0604ebb737ce,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,24,5,2,20,-1,20,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
438,fe2242ce-08a2-433a-9fdb-b45180fa79a0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,1,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
437,06d61d78-406a-4e62-a380-08886dabb31c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,1,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
434,4b5fa83d-aef3-40c9-b4cb-7bc6bd53db46,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
874,8f47dc7a-6a12-48c0-8442-84901f87f7c0,01Ran@0,02MyA@1,RandomAgent,MyAgent,24,5,2,-1,-1,19,,"[quantity: (1, 8), time: (19, 26), unit_price: (1, 24)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
424,f0fd3c43-5ed3-4d64-8a0b-a36602214175,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,2,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
427,ca3814ba-d043-487c-8e96-85dba2791664,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
420,787ca475-1f80-4ebf-98c9-c893f380a647,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
422,feac3a0a-ea32-41c1-9873-45750be35da8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,6,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
425,7dfc7b05-0041-443e-a9d1-8a139955bd3d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
748,8c10f69c-8a2d-4543-bf6c-71b020c429bc,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,24,14,37,15,-1,15,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (20, 25), unit_price: (24, 48)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,24,,-1,-1
426,3672c045-2c4f-4b98-bcc9-df95316242f9,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,3,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
432,fbfafdcf-db6a-43f1-8e54-a408cd364ab2,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,3,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
455,29da0f2b-2d57-4e7b-a590-21a4e14bd538,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
474,684338e1-d6cc-4d05-b39d-b602543c430c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,1,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
456,aef0d234-95ed-4c36-8d19-9056e9602abc,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,5,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
458,57fd3467-b4bd-4a9c-adfe-6ff8c7856f20,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
459,4ed61fb8-9ba7-432f-9a6a-e4e8a5e5050c,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
475,9f4f85b7-974a-4f24-87e5-50746cf4e813,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,1,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
477,2a3583d8-24e0-480e-b5f2-49a28501a1eb,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,3,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
