index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
91,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7720081849838607,0.9,True,False,,,2,False,,"(5, 7, 52)",6737b773-c3bf-453c-80f4-dbe518f4c274,0,"[('6737b773-c3bf-453c-80f4-dbe518f4c274', (5, 7, 52))]"
92,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7314328450011089,0.9,False,False,"(5, 5, 52)",,2,False,,"(5, 5, 52)",c9321385-4a5d-4b60-ab6d-54da63d8195f,0,"[('c9321385-4a5d-4b60-ab6d-54da63d8195f', (5, 5, 52))]"
93,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8242528759874403,0.9,False,False,"(5, 9, 52)",,2,False,,"(5, 9, 52)",dd0ac43f-916f-43ec-97f5-a2e35dbad6c0,0,"[('dd0ac43f-916f-43ec-97f5-a2e35dbad6c0', (5, 9, 52))]"
94,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7383915709797293,0.9,False,False,"(5, 9, 50)",,2,False,,"(5, 9, 50)",b8f3d9f6-a7ff-405e-b741-74a52fdc4c74,0,"[('b8f3d9f6-a7ff-405e-b741-74a52fdc4c74', (5, 9, 50))]"
95,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0488684779847972,0.9,True,False,,,2,False,,"(5, 5, 52)",7113b7e6-fa64-465a-99a0-63e0f38f1ae0,0,"[('7113b7e6-fa64-465a-99a0-63e0f38f1ae0', (5, 5, 52))]"
96,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8130850850138813,0.9,False,False,"(5, 7, 50)",,2,False,,"(5, 7, 50)",97d71bd8-6ebd-497f-9f64-89146cc084ac,0,"[('97d71bd8-6ebd-497f-9f64-89146cc084ac', (5, 7, 50))]"
97,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.590526346990373,0.9,False,False,"(16, 7, 35)",,2,False,,"(16, 7, 35)",1fd11a10-4e93-4445-b15b-60ce1d00bebc,0,"[('1fd11a10-4e93-4445-b15b-60ce1d00bebc', (16, 7, 35))]"
98,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.916746646980755,0.9,False,False,"(16, 6, 35)",,2,False,,"(16, 6, 35)",09010c1c-e3e5-44d4-9b70-530e2ad25e65,0,"[('09010c1c-e3e5-44d4-9b70-530e2ad25e65', (16, 6, 35))]"
99,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0997473100433126,0.9,True,False,,,2,False,,"(5, 6, 48)",fd3b0e6d-92c9-4663-b814-40b24d82030b,0,[]
100,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.718044759996701,0.9,True,False,,,2,False,,"(15, 12, 34)",8e7716ce-3ee6-43d6-9f66-a55efad3de06,0,[]
101,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8578302630339749,0.9,True,False,,,2,False,,"(5, 8, 48)",15a254d5-7b44-403a-894d-2cf900c7096b,0,[]
102,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8534766790107824,0.9,False,False,"(16, 8, 37)",,2,False,,"(16, 8, 37)",939ba4fc-369b-4cef-b5b3-bc31b4d90c60,0,"[('939ba4fc-369b-4cef-b5b3-bc31b4d90c60', (16, 8, 37))]"
103,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8832591270329431,0.9,True,False,,,2,False,,"(14, 9, 34)",f73c1dff-7ab5-4b9c-a3dd-5473617f68eb,0,[]
104,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9477312550297938,0.9,True,False,,,2,False,,"(16, 11, 37)",c909f5e0-219b-41f6-a211-0f2c868b4fcf,0,"[('c909f5e0-219b-41f6-a211-0f2c868b4fcf', (16, 11, 37))]"
105,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0164696499705315,0.9,True,False,,,2,False,,"(16, 8, 37)",459555f4-e1d4-4df3-9314-09ac8b70941e,0,"[('459555f4-e1d4-4df3-9314-09ac8b70941e', (16, 8, 37))]"
106,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7472385530127212,0.9,True,False,,,2,False,,"(5, 9, 52)",385a4e34-9b9a-4c9e-8490-3a525c342863,0,"[('385a4e34-9b9a-4c9e-8490-3a525c342863', (5, 9, 52))]"
107,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3248383520403877,0.15,True,False,,,2,False,,,5d8cb4d8-0a49-4577-9efc-b8c5ca6b6416,0,[]
108,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.09843227703822777,0.15,True,False,,,2,False,,,fc352498-829f-493a-9362-b071b517f244,0,[]
109,failed,"['05Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1504258380155079,0.15,True,False,,,2,False,,"(6, 3, 1)",46dd808e-4456-4867-ac58-dfc3f7eb4ac2,0,[]
110,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3681229059584439,0.15,True,False,,,2,False,,,0f787ac8-5199-421b-a413-3bed36456ec1,0,[]
111,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.07666745304595679,0.15,False,False,"(8, 7, 34)",,2,False,,"(8, 7, 34)",52f3bd79-1292-4f07-b666-260dd97899b2,0,"[('52f3bd79-1292-4f07-b666-260dd97899b2', (8, 7, 34))]"
112,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3249496170319617,0.15,False,False,"(8, 4, 2)",,2,False,,"(8, 4, 2)",e8acc586-27f2-484f-b9c8-2ef2fb6d59e8,0,[]
113,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5546398489968851,0.15,True,False,,,2,False,,,6b459986-5464-41cb-98fe-aade8bcee5c9,0,[]
114,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.10390855500008911,0.15,True,False,,,2,False,,,8568cad2-fe53-4640-a4d5-4fd11f2c2bc1,0,[]
115,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.16048252797918394,0.15,False,False,"(2, 9, 10)",,2,False,,"(2, 9, 10)",75beff5e-f195-44f0-a0ed-b6fb31801f36,0,[]
116,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5790795310167596,0.15,True,False,,,2,False,,,ecae790a-97f8-494e-9c7c-f8ad51008534,0,[]
117,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5931208769907244,0.15,True,False,,,2,False,,,720c2bd3-e1b6-4235-8e86-94b8c5a3a16c,0,[]
118,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.626431250013411,0.15,False,False,"(8, 7, 34)",,2,False,,"(8, 7, 34)",3eb168a0-bdc7-48a3-91a4-7318bdfe6b1e,0,[]
119,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.32528865500353277,0.15,True,False,,,2,False,,,fbec6bba-bf93-43d2-a53a-5cdf94c9be00,0,[]
120,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.27697414701106027,0.15,True,False,,,2,False,,,b3355511-1995-48ae-94e6-e038ee609f0b,0,[]
121,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.22388644196325913,0.15,True,False,,,2,False,,,478721f1-fe1d-40af-9f1f-b5f4c66ad9c6,0,[]
122,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6713138449704275,0.15,True,False,,,2,False,,,0da24a5f-8d4b-4718-8d28-67de9c6e856e,0,[]
123,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3786603710032068,0.15,False,False,"(22, 8, 8)",,2,False,,"(22, 8, 8)",d80796a7-94f1-415d-bccd-6305d92c5f09,0,"[('d80796a7-94f1-415d-bccd-6305d92c5f09', (22, 8, 8))]"
124,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5320381079800427,0.15,True,False,,,2,False,,"(10, 8, 48)",56562dca-44ee-40e7-81dd-0c1090223cd0,0,[]
125,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7430615750490688,0.15,True,False,,,2,False,,,eae47641-eb45-48b1-b7df-445e3d3ce4ed,0,[]
126,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5435943480115384,0.15,True,False,,,2,False,,"(5, 3, 1)",13e58a3e-1998-478b-b24d-ac1e392b67e3,0,[]
127,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.3301861659856513,0.45,False,False,"(2, 6, 1)",,2,False,,"(2, 6, 1)",300fd59d-55b5-4657-af25-97273ed68d20,0,"[('300fd59d-55b5-4657-af25-97273ed68d20', (2, 6, 1))]"
128,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9891967310104519,0.9,False,False,"(16, 11, 37)",,2,False,,"(16, 11, 37)",08ecb19c-f179-4edf-ba21-eb9b1be83aaf,0,"[('08ecb19c-f179-4edf-ba21-eb9b1be83aaf', (16, 11, 37))]"
129,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5851309989811853,0.9,False,False,"(22, 10, 49)",,2,False,,"(22, 10, 49)",93c56f29-fa8c-4356-850e-9f7349af480f,0,"[('93c56f29-fa8c-4356-850e-9f7349af480f', (22, 10, 49))]"
130,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6182844389695674,0.9,False,False,"(5, 9, 52)",,2,False,,"(5, 9, 52)",877261ab-2cb1-4129-b8e5-d8b4a07bfc5c,0,"[('877261ab-2cb1-4129-b8e5-d8b4a07bfc5c', (5, 9, 52))]"
131,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0705965029774234,0.9,False,False,"(14, 5, 35)",,2,False,,"(14, 5, 35)",0c63527d-46b6-4e16-985d-dfbd27cabbba,0,"[('0c63527d-46b6-4e16-985d-dfbd27cabbba', (14, 5, 35))]"
132,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.710667637991719,0.9,False,False,"(5, 5, 52)",,2,False,,"(5, 5, 52)",2198fa45-f062-45f7-88b9-cd4766aad492,0,"[('2198fa45-f062-45f7-88b9-cd4766aad492', (5, 5, 52))]"
133,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9187073460198008,0.9,True,False,,,2,False,,"(15, 11, 34)",4e3935b1-32c9-413d-9314-560cc0c9973a,0,[]
134,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8429848679807037,0.9,False,False,"(14, 13, 52)",,2,False,,"(14, 13, 52)",71eb5994-de23-42be-863c-2bd5a2ca6691,0,"[('71eb5994-de23-42be-863c-2bd5a2ca6691', (14, 13, 52))]"
135,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0403226579655893,0.9,False,False,"(16, 12, 37)",,2,False,,"(16, 12, 37)",004480f5-f526-48c8-a68e-3ab0e7d38be9,0,"[('004480f5-f526-48c8-a68e-3ab0e7d38be9', (16, 12, 37))]"
136,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9851545300334692,0.9,False,False,"(5, 6, 52)",,2,False,,"(5, 6, 52)",62412c70-109c-4349-96b4-3d753d4221ca,0,"[('62412c70-109c-4349-96b4-3d753d4221ca', (5, 6, 52))]"
137,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7342126359581016,0.9,True,False,,,2,False,,"(5, 5, 48)",8513895e-f2cc-4924-a01d-b3c489ca47dc,0,[]
138,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7238041869713925,0.9,True,False,,,2,False,,"(5, 9, 52)",fbef90f0-1aeb-409e-94d7-c2d8b0666e4d,0,"[('fbef90f0-1aeb-409e-94d7-c2d8b0666e4d', (5, 9, 52))]"
139,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2033112319768406,0.9,True,False,,,2,False,,"(18, 11, 48)",e6d5811a-161d-4ce2-9723-a3ddc559deca,0,[]
140,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.074403568985872,0.9,True,False,,,2,False,,"(16, 12, 37)",a7fed665-1dc5-47b7-a4c6-2bb3ff64650f,0,"[('a7fed665-1dc5-47b7-a4c6-2bb3ff64650f', (16, 12, 37))]"
141,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1093206139630638,0.9,True,False,,,2,False,,"(5, 6, 48)",5e4da794-9455-4e63-ac08-251c68d67d20,0,[]
142,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0767407679813914,0.9,False,False,"(14, 8, 50)",,2,False,,"(14, 8, 50)",311a8e96-2ef1-4db4-8707-6466d5215fc2,0,"[('311a8e96-2ef1-4db4-8707-6466d5215fc2', (14, 8, 50))]"
143,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.04037027602316812,0.1,True,False,,,2,False,,,,0,[]
144,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.030935208953451365,0.1,True,False,,,2,False,,,,0,[]
145,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.000873967946972698,0.1,True,False,,,2,False,,,,0,[]
146,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.08081683696946129,0.15,True,False,,,2,False,,,5c211076-d214-42e6-ba03-e4bc6c522b6b,0,[]
147,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.45970011898316443,0.15,False,False,"(15, 5, 10)",,2,False,,"(15, 5, 10)",4fecc94d-cdc5-4987-9947-4dab06f8322c,0,[]
148,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.7891713290009648,0.15,True,False,,,2,False,,,7d238092-f788-44d6-b0ac-4bd3acba9b60,0,[]
149,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.48456806200556457,0.15,True,False,,,2,False,,,9ce6d579-fbe3-497c-bb0f-926c0b394f61,0,[]
150,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.0572914949734695,0.15,True,False,,,2,False,,,bd1c6ed0-08a3-4cde-84c2-b179c7e1702d,0,[]
151,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.14674572501098737,0.15,True,False,,,2,False,,"(18, 5, 24)",6c6a53c4-b67f-4a6a-b220-f5dd201d05df,0,[]
152,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.20800608297577128,0.15,True,False,,,2,False,,,15e7da2f-4114-4704-b937-fa5ed6a04343,0,[]
153,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.0932153679896146,0.15,False,False,"(13, 7, 6)",,2,False,,"(13, 7, 6)",50679496-02fc-4166-9355-50b575c213ec,0,[]
154,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.0515708239981905,0.15,True,False,,,2,False,,"(5, 4, 1)",84c6bb5e-d66c-4fa6-bfee-8c5cc7653664,0,[]
155,failed,"['05Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.24100365297636017,0.15,True,False,,,2,False,,"(5, 4, 1)",5748f502-110d-446d-b5b7-a70a840654d4,0,[]
156,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.0032065029954538,0.15,False,False,"(56, 10, 34)",,2,False,,"(56, 10, 34)",9c6d0bf7-61fe-4b2b-99dc-60a4029088ef,0,[]
157,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5577333610272035,0.15,True,False,,,2,False,,"(10, 9, 67)",b8c93764-c695-4e62-a83e-2c8364465f0d,0,"[('b8c93764-c695-4e62-a83e-2c8364465f0d', (10, 9, 67))]"
158,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4371597680146806,0.15,True,False,,,2,False,,"(1, 4, 24)",108da567-3434-4731-b661-518e1a141a21,0,[]
159,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.26587826799368486,0.15,True,False,,,2,False,,,4a031d2c-631b-43ad-a9e8-d3312f0111c7,0,[]
160,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.28498403396224603,0.15,True,False,,,2,False,,,f36b7173-841c-45fd-995e-d20fa035f3b9,0,[]
161,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.2115251820068806,0.15,False,False,"(17, 4, 3)",,2,False,,"(17, 4, 3)",236594f1-9b88-4edc-bda3-52a9a18cb457,0,[]
162,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.27127032302087173,0.15,True,False,,,2,False,,"(1, 6, 5)",373e814e-f3c2-464f-9e2a-e9f8bd197026,0,[]
163,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.7663223950075917,0.15,True,False,,,2,False,,,c6a0d32d-3d08-483c-bea3-ece998db9816,0,[]
164,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3568912349874154,0.15,True,False,,,2,False,,,1a43c0fb-92b1-4b3b-9da1-262106c1502d,0,[]
165,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5678781799506396,0.15,False,False,"(3, 6, 13)",,2,False,,"(3, 6, 13)",7d6f86e5-6479-4881-a7d4-2f6987f22edb,0,[]
166,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.300469841051381,0.15,True,False,,,2,False,,,e507b55f-a795-487f-9fad-36be85daa9b7,0,[]
167,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.2762381469947286,0.15,True,False,,,2,False,,,fb02451a-b482-4d6d-824d-5c2e1407a897,0,[]
168,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.577725385024678,0.15,False,False,"(71, 4, 34)",,2,False,,"(71, 4, 34)",f8a3ee5b-ea33-4df8-a726-5d7430f32b9e,0,[]
169,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.3826914110104553,0.15,True,False,,,2,False,,,9baf3088-c925-4a98-b1ea-aee63a680a8e,0,[]
170,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.48049408302176744,0.15,True,False,,,2,False,,"(5, 9, 68)",7e82205f-b1c9-48d0-ad50-f651f93098ac,0,[]
171,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.1873884960077703,0.9,False,False,"(50, 13, 52)",,2,False,,"(50, 13, 52)",a20941fb-8c08-475d-aac0-4fc8673d83d9,0,[]
172,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9811054909951054,0.9,False,False,"(22, 7, 53)",,2,False,,"(22, 7, 53)",31d13bb3-4eda-455d-860a-36b0cf367198,0,"[('31d13bb3-4eda-455d-860a-36b0cf367198', (22, 7, 53))]"
173,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8695972799905576,0.9,False,False,"(50, 13, 52)",,2,False,,"(50, 13, 52)",e2c24cce-1374-46e8-ad66-3b4a09dd3362,0,[]
174,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.4888471610029228,0.9,False,False,"(16, 11, 37)",,2,False,,"(16, 11, 37)",8eeef438-1683-4dd5-8d16-7e2c61aca523,0,"[('8eeef438-1683-4dd5-8d16-7e2c61aca523', (16, 11, 37))]"
175,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5207465669955127,0.9,False,False,"(16, 14, 37)",,2,False,,"(16, 14, 37)",901a11d9-b866-4061-9f8f-f3990262be8c,0,"[('901a11d9-b866-4061-9f8f-f3990262be8c', (16, 14, 37))]"
176,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.6199014370213263,0.9,False,False,"(16, 14, 37)",,2,False,,"(16, 14, 37)",b3a8b931-31df-4b9f-84ea-189d7dbe3776,0,"[('b3a8b931-31df-4b9f-84ea-189d7dbe3776', (16, 14, 37))]"
177,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6365949240280315,0.9,False,False,"(5, 7, 50)",,2,False,,"(5, 7, 50)",b64246fa-3092-430b-b835-2318d00127f5,0,"[('b64246fa-3092-430b-b835-2318d00127f5', (5, 7, 50))]"
178,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9843526220065542,0.9,True,False,,,2,False,,"(5, 8, 52)",059bb978-59c7-43cb-ab8a-2d554b5c9794,0,"[('059bb978-59c7-43cb-ab8a-2d554b5c9794', (5, 8, 52))]"
179,failed,"['02MyA@1', '05Ind@2']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.4953383230022155,0.9,False,False,"(6, 9, 51)",,2,False,,"(6, 9, 51)",dd67df1f-f2db-4562-be19-dd0ed994e65f,0,"[('dd67df1f-f2db-4562-be19-dd0ed994e65f', (6, 9, 51))]"
