index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
109,0be84ecb-c54b-4692-864c-cfe51749e02b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,10,,-1,-1
110,80944d16-7298-4792-a30c-7ef69d71ca11,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
111,7b832ab7-3df7-40c6-b4b8-979618f0905b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,4,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
112,2c400225-796f-459d-9d4e-a8247a4dcf8e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,2,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
113,de1b9a33-71af-4719-ad19-e29665094fcd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,0,,-1,-1
114,427f6414-9845-480f-b806-0325cd553b93,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,2,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
115,611ef29c-81b3-4124-9aad-bcb8cca4000e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
116,052f5b02-a5be-4a10-8c8e-18995c006252,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,4,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
117,867ee61a-5fd9-448d-bde3-58b2bca97739,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
118,8000d428-0e2a-4c34-b9e3-81471c107d5b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,3,2,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
119,c0f814df-c96c-43ec-8e0b-8e5886587c38,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
120,fbda8525-189c-4e0c-b7a0-8bc6adf2a848,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,4,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
121,a57adbd6-e5e9-4da9-9cb5-b269a9fb0484,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,3,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
122,84e237dc-58e8-456f-8032-0107676212a0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
123,71a86ab6-36e8-42af-a44d-9b13ce35d9fc,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
124,504a833b-6a9e-4252-b168-7e18ba7f2d72,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
125,0900165c-ec11-4325-b2ce-fb90581dabdf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,11,,-1,-1
126,7a353f7b-4161-46ab-8ec4-1806b3d04ada,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,1,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,11,,-1,-1
127,96a9b92e-7c25-4fda-8855-5c4b42ac201e,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,2,,-1,-1
128,78be3aa4-d1ec-4a64-a163-086de81bb862,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,9,,-1,-1
129,349f0e5c-511e-49f5-8dec-8ca93f237042,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
130,341b694c-3b2c-492f-8910-cf48ae8626cc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
131,f606d64f-671a-46d0-a2a3-ca94525f9bfa,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,5,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
132,d97afb63-c2b6-4730-b79a-81b2ec6669c7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
133,3dbd7bcb-8896-4e21-88c0-4b3b1ae25c59,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
134,36ab5f96-46fb-42ab-ba48-74e089c72377,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
135,782f1634-b57a-4921-9753-1b17c2859fc5,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
136,c9c5ed47-7d95-4f62-a6f3-9dc584021eb4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
137,1564ec32-3560-4536-83de-cc8aceed5e2b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,4,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
138,29f1420d-33ea-4343-8bb2-5961397430aa,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
139,da1da178-f5a2-42e6-ad17-5508fb6faf99,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
140,28ded3a2-4c30-4c8d-9ef4-1a52e9a42dc8,SELLER,01Ran@0,_SystemAgent,RandomAgent,1,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,1,,-1,-1
141,84a8007c-bb8c-4fee-881c-d4b59cb62195,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
142,80ae0a10-4cbb-438c-858f-942c42a10621,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
143,9e968489-b9a8-4792-89ee-bf7f47760e15,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,10,,-1,-1
144,c27fa9e8-e49e-4b42-bc14-d5e867f2d895,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
145,6fd03679-e469-4e61-9334-da00db686ac5,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
146,b13894ca-8573-46b6-9389-614ad5c70bb5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,1,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
147,86c245de-8acd-41e3-a9bd-e2886551266c,SELLER,01Ran@0,_SystemAgent,RandomAgent,0,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,0,,-1,-1
148,3789d19d-5009-4e04-b353-60ec00483835,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
149,99c3b3ca-e5e4-4d31-9236-59f6f5b34a91,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,3,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
150,d203a22e-cc79-4790-a390-db83532583b0,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,10,,-1,-1
151,5bfb6b2a-8cf7-43ae-bdb4-e655575ec856,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,9,,-1,-1
152,bb150423-1073-4e6b-87c6-8dace5466d7e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
153,e3466660-8908-4cc4-8c37-b14b39612780,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,2,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
154,5afc8b09-aa7b-4993-a316-c46fd878dbc6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,1,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
155,3ee0d6b6-4cf3-4a77-ac5f-8f72ff8188ee,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,10,,-1,-1
156,66786c4f-cce7-42f2-be0d-242bd3866a1b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,2,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
157,b883a04c-b4d0-457f-ab30-8272335da432,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,3,,-1,-1
158,ec16f84d-20ea-4fc2-9529-5b63498c3fcc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
159,abd04460-cb45-4efe-bd95-c5551eee0f07,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
160,85f92ab1-910b-48c7-b580-a16758a5eee2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
161,01f97d2a-0c40-414c-8faf-33ae1f35024a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,11,1,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,11,,-1,-1
162,06ec3f03-d373-42e5-8937-b03ab23f44e4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,2,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
163,edf17ede-3a1f-4a37-b195-1f1be22b18e1,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
164,3d1d4205-061d-4384-bb01-043fbdb6179c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
165,dbf655a5-525e-4dab-971b-74e8b65e82d1,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,10,,-1,-1
166,995a9bcb-25ff-4d7b-b54a-8024af6ac643,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,1,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
167,afac3533-011b-47f1-a4e8-510f39e0409e,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,3,,-1,-1
168,dff973a9-0a57-4a6e-a3e5-8c718580c4d7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
169,02415c8a-246e-4704-bfa9-cd0cc086cbdc,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,12,,-1,-1
170,22cfc552-3d05-4de5-83df-a4658b45e380,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
171,b86c3769-576c-405e-bf19-17983873d700,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,12,,-1,-1
172,9440b25b-7886-4f18-9c18-c5b715b4ce3f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,3,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
173,42701a26-cf8f-4fdb-81a6-c725dbdc7ec7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
174,c639aee7-1fc5-4b0c-b92d-08a1b4a24725,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
175,1de9af21-48e4-467f-97ca-4dc873ad0a9c,SELLER,01Ran@0,_SystemAgent,RandomAgent,0,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,0,,-1,-1
176,ba461180-be73-4c2e-a0ae-b0f67f8dd76d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,7,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
177,538f774d-f49b-449d-a1f9-4bc31e34b6c8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,3,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
178,63239fab-b5af-4136-977b-163aa534a898,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,3,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
179,fc62023e-7187-42bc-9712-9af53212b33e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,10,,-1,-1
180,ed98a11c-5b1f-4b19-bd26-06a000ed9c58,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,4,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
181,2aaafb8b-5285-4dac-9aa1-db0e32548722,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
182,576fff31-9144-4970-80c3-fe60285a8377,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,3,,-1,-1
183,9da2125e-7ed5-438f-b653-e13f4998af36,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
184,b62cd1c4-97c2-4049-a6aa-c23de83057f5,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,13,2,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
185,bf333d63-bf87-4a5d-8460-ef4c08e59366,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
186,7bf49281-901c-4ef7-b323-98ef089ecde0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,3,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
187,8e2166e7-99fd-4bd6-beb4-51f664224b0d,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
188,068f5f10-1ebc-4416-9237-57d772235a66,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
189,d5be23cc-5604-45f1-b7fa-b14fc23c53e1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
190,ba6f1e19-2d21-4cb4-9bba-2a893b7f05ec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,1,,-1,-1
191,e8d298af-2386-4b48-9e6a-e6a71c6f3eca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
192,2e38a73f-8d07-49df-a687-e47c18936ff9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,2,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
193,a132ff8d-d9ca-4c0f-b52b-b8e6c72a6a9c,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,12,,-1,-1
194,3f7f24ee-9656-4cbf-a5ef-d0a4f490f043,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,12,3,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
195,137cf7f8-b104-4389-a178-906612e90051,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
196,8a294817-4d18-45b2-9618-64ba79013139,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
197,7b98f440-ea7d-427e-b787-e048d7dfbb0f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,3,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
198,5d299a14-472b-4605-91ee-a576db6c4f43,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
199,c82e75f0-2827-4289-adfd-5496a89c8c12,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,1,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
200,13bac53f-f7e4-4cc3-9ef7-60deb1fddd5d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
201,fa750980-f1c5-49af-b592-7f00fc901853,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
202,687d418f-190e-4173-b111-fce93cab3581,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
203,095a8393-9601-4573-9182-19540e77e74f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,3,4,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
204,fcf1e0d6-d9ef-4e44-9092-c5e0cdb22913,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
205,2de0459e-2e42-40a7-87a5-cf372b4cd97d,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,3,,-1,-1
206,53e726c4-8c0e-4512-89d9-1ddae8b1df13,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,2,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
207,ae70c81d-473b-4a34-83a2-9912d226a77d,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
208,03b329ae-86b0-4abd-8a1a-4e09944181cc,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,2,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
209,6a90e914-f6c7-4f84-b95a-fe90bc4b4a74,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
210,f4c78a00-a593-4b44-8fad-30215780030f,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,2,,-1,-1
211,6df30c0d-7a30-47a3-a841-8588ad0fe895,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,2,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
212,14696beb-ab68-4e63-8f3e-5ab88ed512f0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,3,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(0.3333333333333333),-1,-1
213,1430bc57-83fc-4f97-8d86-81e7adbc6f6c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,1,,-1,-1
214,5b9f5b09-6c65-4216-934f-ed2f5e9ff7d5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
215,8ed15472-eb97-4e5f-a754-73eb0ee02b68,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
216,db3cfeff-5aaa-4684-b46a-9f3343cd3f6f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
217,24cd0ae1-ab5f-48cd-bb8d-f8a4b009354e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,2,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
218,6c50079d-e53b-44ef-99b9-8385ab793325,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,4,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
